
#TBID:2021-03-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
 404.880163392 172.654357969348 0 0
 408.26701943025 179.358519892357 0 0
 411.654177494 186.497585351617 0 0
 415.04162341875 191.903150685892 0 0
 418.42934304 194.397247136968 0 0
 421.81732219325 194.905477305672 0 0
 425.205546714 191.222596892411 0 0
 428.59400243775 187.900925514799 0 0
 431.9826752 194.387888556187 0 0
 435.37155083625 207.679105629308 0 0
 438.760615182 220.354855341524 0 0
 442.14985407275 232.235643880001 0 0
 445.539253344 245.299113885391 0 0
 448.92879883125 256.029955421464 0 0
 452.31847637 263.431415121517 0 0
 455.70827179575 267.203963703101 0 0
 459.098170944 271.757859241784 0 0
 462.48815965025 273.433122685495 0 0
 465.87822375 273.131477827475 0 0
 469.26834907875 272.688204167716 0 0
 472.658521472 274.474575430605 0 0
 476.04872676525 277.83966522656 0 0
 479.438950794 280.277152525489 0 0
 482.82917939375 277.140696264183 0 0
 486.2193984 273.257233173478 0 0
 489.60959364825 275.153637400826 0 0
 492.999750974 280.790341929422 0 0
 496.38985621275 281.492152739032 0 0
 499.7798952 277.936080500028 0 0
 503.16985377125 275.830980578758 0 0
 506.559717762 277.563158359102 0 0
 509.94947300775 278.164065468459 0 0
 513.339105344 273.041368571025 0 0
 516.72860060625 268.151155571769 0 0
 520.11794463 269.513866172832 0 0
 523.50712325075 272.827982544185 0 0
 526.896122304 274.699144276011 0 0
 530.28492762525 276.419378554311 0 0
 533.67352505 277.667335272174 0 0
 537.06190041375 276.640213334883 0 0
 540.450039552 275.219740436806 0 0
 543.83792830025 275.083923039559 0 0
 547.225552494 276.051963155386 0 0
 550.61289796875 276.738091574402 0 0
 553.99995056 275.196670325156 0 0
 557.38669610325 271.518368692157 0 0
 560.773120434 267.748099887921 0 0
 564.15920938775 264.076237845996 0 0
 567.5449488 258.902710840823 0 0
 570.93032450625 254.224857925066 0 0
 574.315322342 251.612575587139 0 0
 577.69992814275 253.317810366957 0 0
 581.084127744 258.281746888393 0 0
 584.46790698125 258.911389535927 0 0
 587.85125169 252.868711717578 0 0
 591.23414770575 248.015959746419 0 0
 594.616580864 248.862142922022 0 0
 597.99853700025 251.256505793181 0 0
 601.38000195 254.549276756077 0 0
 604.76096154875 257.39096685589 0 0
 608.141401632 258.373368808601 0 0
 611.52130803525 257.769760180102 0 0
 614.900666594 257.947287917067 0 0
 618.27946314375 258.447474668982 0 0
 621.65768352 256.999459930906 0 0
 625.03531355825 252.089765706678 0 0
 628.412339094 248.034376042762 0 0
 631.78874596275 249.875858416729 0 0
 635.16452 256.321626410798 0 0
 638.53964704125 262.48237987998 0 0
 641.914112922 265.135921380068 0 0
 645.28790347775 263.399018589379 0 0
 648.661004544 260.37066040088 0 0
 652.03340195625 257.485522232159 0 0
 655.40508155 256.559694566366 0 0
 658.77602916075 260.500353423511 0 0
 662.146230624 267.708138605123 0 0
 665.51567177525 272.397336082155 0 0
 668.88433845 274.407749588239 0 0
 672.25221648375 274.86592512387 0 0
 675.619291712 274.778815584247 0 0
 678.98554997025 273.46342438593 0 0
 682.350977094 263.372106979215 0 0
 685.71555891875 243.592596642208 0 0
 689.07928128 228.467963508329 0 0
 692.44213001325 228.324576224893 0 0
 695.804090954 235.437364291237 0 0
 699.16514993775 240.673420267664 0 0
 702.5252928 244.769638414409 0 0
 705.88450537625 249.19026841607 0 0
 709.242773502 250.586563655294 0 0
 712.60008301275 240.199799045837 0 0
 715.956419744 218.305624603088 0 0
 719.31176953125 199.369845217374 0 0
 722.66611821 190.848861210837 0 0
 726.01945161575 189.600966470341 0 0
 729.371755584 196.842036181495 0 0
 732.72301595025 211.464927968119 0 0
 736.07321855 225.981181308805 0 0
 739.42234921875 237.177167075151 0 0
 742.770393792 244.821846876253 0 0
 746.11733810525 249.272914518594 0 0
 749.463167994 249.797754944783 0 0
 752.80786929375 241.266449059238 0 0
 756.15142784 207.206096107687 0 0
 759.49382946825 157.209858082195 0 0
 762.835060014 133.803945667175 0 0
 766.17510531275 156.044754730999 0 0
 769.5139512 194.93276861807 0 0
 772.85158351125 221.698488437524 0 0
 776.187988082 234.002314172526 0 0
 779.52315074775 237.751268898813 0 0
 782.857057344 236.41178679851 0 0
 786.18969370625 232.089520656467 0 0
 789.52104567 226.420245759546 0 0
 792.85109907075 222.313283156876 0 0
 796.179839744 219.365804446232 0 0
 799.50725352525 217.388608649257 0 0
 802.83332625 215.717937248981 0 0
 806.15804375375 211.143144461996 0 0
 809.481391872 199.309176837859 0 0
 812.80335644025 181.605521623382 0 0
 816.123923294 167.198637434435 0 0
 819.44307826875 161.13377661765 0 0
 822.7608072 162.099968347322 0 0
 826.07709592325 165.990314074886 0 0
 829.391930274 171.317480403354 0 0
 832.70529608775 178.804161871872 0 0
 836.0171792 187.322390873171 0 0
 839.32756544625 195.318553161222 0 0
 842.636440662 200.367356579798 0 0
 845.94379068275 202.477219514875 0 0
 849.249601344 201.019398387407 0 0
 852.55385848125 198.833601770421 0 0
 855.85654793 199.218127017171 0 0
 859.15765552575 200.312113452764 0 0
 862.457167104 200.370038567222 0 0
 865.75506850025 198.962809070091 0 0
 869.05134555 198.806555036713 0 0
 872.34598408875 198.956131797466 0 0
 875.638969952 198.03677666651 0 0
 878.93028897525 196.832951189219 0 0
 882.219926994 194.743194323962 0 0
 885.50786984375 191.099636663125 0 0
 888.79410336 183.368942125049 0 0
 892.07861337825 168.899125119783 0 0
 895.361385734 151.622575678508 0 0
 898.64240626275 137.840262759136 0 0
 901.9216608 129.364054644503 0 0
 905.19913518125 122.937311683759 0 0
 908.474815242 117.739104079481 0 0
 911.74868681775 113.731493274357 0 0
 915.020735744 112.080214246044 0 0
 918.29094785625 114.294453200787 0 0
 921.55930899 113.104719039042 0 0
 924.82580498075 102.809940258541 0 0
 928.090421664 85.5313682519516 0 0
 931.35314487525 65.499235056373 0 0
 934.61396045 50.1420444089159 0 0
 937.87285422375 41.8880375223693 0 0
 941.129812032 38.6856046222348 0 0
 944.38481971025 38.5128236093808 0 0
 947.637863094 40.4166095454386 0 0
 950.88892801875 42.0104681758938 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1208 0 0
 2 1210 0 0
 3 1252 0 0
 4 1350 0 0
 5 1498 0 0
 6 1736 0 0
 7 2044 0 0
 8 2383 0 0
 9 2669 0 0
 10 2884 0 0
 11 3096 0 0
 12 3340 0 0
 13 3600 0 0
 14 3930 0 0
 15 4328 0 0
 16 4658 0 0
 17 4947 0 0
 18 5358 0 0
 19 5892 0 0
 20 6208 0 0
 21 6153 0 0
 22 6011 0 0
 23 5860 0 0
 24 5594 0 0
 25 5403 0 0
 26 5530 0 0
 27 5709 0 0
 28 6134 0 0
 29 7204 0 0
 30 8437 0 0
 31 9281 0 0
 32 9952 0 0
 33 10752 0 0
 34 11564 0 0
 35 12315 0 0
 36 12984 0 0
 37 13443 0 0
 38 13907 0 0
 39 14963 0 0
 40 16426 0 0
 41 17838 0 0
 42 19009 0 0
 43 20090 0 0
 44 20772 0 0
 45 21032 0 0
 46 20940 0 0
 47 20830 0 0
 48 20573 0 0
 49 20254 0 0
 50 20033 0 0
 51 20032 0 0
 52 20165 0 0
 53 20242 0 0
 54 19889 0 0
 55 19500 0 0
 56 19525 0 0
 57 19904 0 0
 58 20098 0 0
 59 20133 0 0
 60 20354 0 0
 61 20956 0 0
 62 21599 0 0
 63 21972 0 0
 64 22465 0 0
 65 23530 0 0
 66 24854 0 0
 67 26080 0 0
 68 27189 0 0
 69 28199 0 0
 70 28864 0 0
 71 29364 0 0
 72 29873 0 0
 73 30447 0 0
 74 30844 0 0
 75 30989 0 0
 76 30786 0 0
 77 30430 0 0
 78 29987 0 0
 79 29293 0 0
 80 28563 0 0
 81 28019 0 0
 82 27849 0 0
 83 27896 0 0
 84 27417 0 0
 85 26206 0 0
 86 25064 0 0
 87 24411 0 0
 88 23829 0 0
 89 23299 0 0
 90 22837 0 0
 91 22482 0 0
 92 22264 0 0
 93 22183 0 0
 94 22098 0 0
 95 21813 0 0
 96 21178 0 0
 97 20487 0 0
 98 20087 0 0
 99 19973 0 0
 100 19774 0 0
 101 19359 0 0
 102 18692 0 0
 103 17966 0 0
 104 17268 0 0
 105 16714 0 0
 106 16428 0 0
 107 16389 0 0
 108 16307 0 0
 109 16167 0 0
 110 16001 0 0
 111 15792 0 0
 112 15487 0 0
 113 14797 0 0
 114 13688 0 0
 115 12981 0 0
 116 13106 0 0
 117 13396 0 0
 118 13372 0 0
 119 13168 0 0
 120 12886 0 0
 121 12349 0 0
 122 11229 0 0
 123 9678 0 0
 124 8342 0 0
 125 7509 0 0
 126 6956 0 0
 127 6616 0 0
 128 6470 0 0
 129 6401 0 0
 130 6357 0 0
 131 6328 0 0
 132 6261 0 0
 133 6149 0 0
 134 5809 0 0
 135 4984 0 0
 136 3960 0 0
 137 3569 0 0
 138 4083 0 0
 139 4826 0 0
 140 5238 0 0
 141 5344 0 0
 142 5314 0 0
 143 5212 0 0
 144 5057 0 0
 145 4914 0 0
 146 4797 0 0
 147 4694 0 0
 148 4604 0 0
 149 4485 0 0
 150 4304 0 0
 151 3985 0 0
 152 3592 0 0
 153 3274 0 0
 154 3081 0 0
 155 2949 0 0
 156 2823 0 0
 157 2703 0 0
 158 2609 0 0
 159 2549 0 0
 160 2504 0 0
 161 2436 0 0
 162 2358 0 0
 163 2272 0 0
 164 2186 0 0
 165 2127 0 0
 166 2073 0 0
 167 2012 0 0
 168 1958 0 0
 169 1915 0 0
 170 1867 0 0
 171 1822 0 0
 172 1779 0 0
 173 1736 0 0
 174 1691 0 0
 175 1638 0 0
 176 1563 0 0
 177 1496 0 0
 178 1446 0 0
 179 1420 0 0
 180 1387 0 0
 181 1365 0 0
 182 1346 0 0
 183 1332 0 0
 184 1320 0 0
 185 1302 0 0
 186 1275 0 0
 187 1242 0 0
 188 1210 0 0
 189 1192 0 0
 190 1187 0 0
 191 1180 0 0
 192 1184 0 0
 193 1178 0 0
 194 1176 0 0
 195 1178 0 0
 196 1180 0 0
 197 1185 0 0
 198 1189 0 0
 199 1194 0 0
 200 1193 0 0
 201 1194 0 0
 202 1200 0 0
 203 1194 0 0
 204 1198 0 0
 205 1198 0 0
 206 1198 0 0
 207 1198 0 0
 208 1190 0 0
 209 1189 0 0
 210 1187 0 0
 211 1185 0 0
 212 1180 0 0
 213 1180 0 0
 214 1181 0 0
 215 1178 0 0
 216 1173 0 0
 217 1176 0 0
 218 1171 0 0
 219 1165 0 0
 220 1166 0 0
 221 1161 0 0
 222 1156 0 0
 223 1157 0 0
 224 1155 0 0
 225 1154 0 0
 226 1151 0 0
 227 1149 0 0
 228 1146 0 0
 229 1144 0 0
 230 1146 0 0
 231 1148 0 0
 232 1148 0 0
 233 1144 0 0
 234 1143 0 0
 235 1144 0 0
 236 1142 0 0
 237 1142 0 0
 238 1144 0 0
 239 1142 0 0
 240 1147 0 0
 241 1139 0 0
 242 1146 0 0
 243 1146 0 0
 244 1144 0 0
 245 1146 0 0
 246 1144 0 0
 247 1143 0 0
 248 1146 0 0
 249 1144 0 0
 250 1145 0 0
 251 1146 0 0
 252 1138 0 0
 253 1146 0 0
 254 1148 0 0
 255 1184 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.131868646747321 0 0
 320.391794021 0.196393948711243 0 0
 323.768672448 0.278295081848832 0 0
 327.146100385 0.357970734463439 0 0
 330.5240663 0.422208929764872 0 0
 333.902558661 0.459549388771836 0 0
 337.281565936 0.494394228644864 0 0
 340.661076593 0.514854163645385 0 0
 344.0410791 0.535247112268156 0 0
 347.421561925 0.558123206408796 0 0
 350.802513536 0.584029000949057 0 0
 354.183922401 0.598075847343123 0 0
 357.565776988 0.602003869503437 0 0
 360.948065765 0.633428295786636 0 0
 364.3307772 0.696137804165237 0 0
 367.713899761 0.74085101875015 0 0
 371.097421916 0.743674344258178 0 0
 374.481332133 0.742552369306827 0 0
 377.86561888 0.740170008952696 0 0
 381.250270625 0.716638067073239 0 0
 384.635275836 0.700140365746772 0 0
 388.020622981 0.726464608777453 0 0
 391.406300528 0.752750789674385 0 0
 394.792296945 0.813349659966716 0 0
 398.1786007 0.964099701583266 0 0
 401.565200261 1.12318775935518 0 0
 404.952084096 1.20335646913099 0 0
 408.339240673 1.23772960605904 0 0
 411.72665846 1.27937259797543 0 0
 415.114325925 1.30913528140756 0 0
 418.502231536 1.31970002734746 0 0
 421.890363761 1.31743426486272 0 0
 425.278711068 1.2919200045387 0 0
 428.667261925 1.2720628293006 0 0
 432.0560048 1.3174637200667 0 0
 435.444928161 1.40610803518844 0 0
 438.834020476 1.49709496385013 0 0
 442.223270213 1.58487387771257 0 0
 445.61266584 1.68128598698267 0 0
 449.002195825 1.76121510171306 0 0
 452.391848636 1.8213664558099 0 0
 455.781612741 1.85911551571595 0 0
 459.171476608 1.89972177922675 0 0
 462.561428705 1.92534772769952 0 0
 465.9514575 1.93717671938228 0 0
 469.341551461 1.95263002996538 0 0
 472.731699056 1.98230349160523 0 0
 476.121888753 2.02002320163534 0 0
 479.51210902 2.05360445889444 0 0
 482.902348325 2.04829844591092 0 0
 486.292595136 2.03798187764304 0 0
 489.682837921 2.06992966600917 0 0
 493.073065148 2.13812803217449 0 0
 496.463265285 2.17283724987069 0 0
 499.8534268 2.17806271025678 0 0
 503.243538161 2.19058172587251 0 0
 506.633587836 2.23299912376513 0 0
 510.023564293 2.26907274671686 0 0
 513.413456 2.26376051317371 0 0
 516.803251425 2.25952115401732 0 0
 520.192939036 2.30782779636959 0 0
 523.582507301 2.37689479057015 0 0
 526.971944688 2.43296811311518 0 0
 530.361239665 2.4842375851623 0 0
 533.7503807 2.53405846241472 0 0
 537.139356261 2.56150577541376 0 0
 540.528154816 2.58603684136097 0 0
 543.916764833 2.62044994734515 0 0
 547.30517478 2.66937415111574 0 0
 550.693373125 2.71129088328596 0 0
 554.081348336 2.73660628811846 0 0
 557.469088881 2.7380201015459 0 0
 560.856583228 2.73465490126606 0 0
 564.243819845 2.73072690844477 0 0
 567.6307872 2.70823332607132 0 0
 571.017473761 2.68730510642264 0 0
 574.403867996 2.68471872393966 0 0
 577.789958373 2.7228096340651 0 0
 581.17573336 2.78587421699232 0 0
 584.561181425 2.79851685438419 0 0
 587.946291036 2.73283286297635 0 0
 591.331050661 2.67231766121197 0 0
 594.715448768 2.6634372021229 0 0
 598.099473825 2.6616158609663 0 0
 601.4831143 2.66569476573161 0 0
 604.866358661 2.67017551191303 0 0
 608.249195376 2.67050086818836 0 0
 611.631612913 2.66419446939835 0 0
 615.01359974 2.66660956064294 0 0
 618.395144325 2.67542401657155 0 0
 621.776235136 2.66524828321459 0 0
 625.156860641 2.61888446585321 0 0
 628.537009308 2.58226202544926 0 0
 631.916669605 2.59906326743122 0 0
 635.29583 2.66232367114632 0 0
 638.674478961 2.71767058638922 0 0
 642.052604956 2.73411853908192 0 0
 645.430196453 2.70048357670999 0 0
 648.80724192 2.647696542697 0 0
 652.183729825 2.58644572766263 0 0
 655.559648636 2.53682488899002 0 0
 658.934986821 2.523728858163 0 0
 662.309732848 2.54009776995542 0 0
 665.683875185 2.54027014421806 0 0
 669.0574023 2.52642356512105 0 0
 672.430302661 2.51159298258566 0 0
 675.802564736 2.5028781376622 0 0
 679.174176993 2.48402539566013 0 0
 682.5451279 2.3903518888113 0 0
 685.915405925 2.21538896338579 0 0
 689.284999536 2.10809752899945 0 0
 692.653897201 2.14473930038499 0 0
 696.022087388 2.21245066689601 0 0
 699.389558565 2.22744033298005 0 0
 702.7562992 2.20611673123833 0 0
 706.122297761 2.16860814456229 0 0
 709.487542716 2.08112631824941 0 0
 712.852022533 1.88246549358609 0 0
 716.21572568 1.59760940225965 0 0
 719.578640625 1.35023502194525 0 0
 722.940755836 1.19552964526505 0 0
 726.302059781 1.09256545917988 0 0
 729.662540928 1.03135107076885 0 0
 733.022187745 1.00777688854392 0 0
 736.3809887 1.00075632240872 0 0
 739.738932261 1.00125541889458 0 0
 743.096006896 1.00585442465096 0 0
 746.452201073 1.00648262897228 0 0
 749.80750326 0.996667549562972 0 0
 753.161901925 0.943086510668042 0 0
 756.515385536 0.787045048264029 0 0
 759.867942561 0.58585134058802 0 0
 763.219561468 0.511302580247216 0 0
 766.570230725 0.629093684527887 0 0
 769.9199388 0.800453924248599 0 0
 773.268674161 0.905556734589508 0 0
 776.616425276 0.947025320013898 0 0
 779.963180613 0.960323252129033 0 0
 783.30892864 0.959142648425591 0 0
 786.653657825 0.948356274552441 0 0
 789.997356636 0.940273133420077 0 0
 793.340013541 0.940846162039201 0 0
 796.681617008 0.945759239743619 0 0
 800.022155505 0.954445341840911 0 0
 803.3616175 0.953781220101174 0 0
 806.699991461 0.935073019642477 0 0
 810.037265856 0.870506838787455 0 0
 813.373429153 0.776809006839997 0 0
 816.70846982 0.700605894951137 0 0
 820.042376325 0.660864007650829 0 0
 823.375137136 0.638270893165349 0 0
 826.706740721 0.616908976526786 0 0
 830.037175548 0.594889934567612 0 0
 833.366430085 0.581636731512572 0 0
 836.6944928 0.581154781681876 0 0
 840.021352161 0.587026993723372 0 0
 843.346996636 0.583798428747372 0 0
 846.671414693 0.574520264884103 0 0
 849.9945948 0.559171843136583 0 0
 853.316525425 0.541999287120688 0 0
 856.637195036 0.534405408167098 0 0
 859.956592101 0.529244666739441 0 0
 863.274705088 0.516611081321971 0 0
 866.591522465 0.506379028014833 0 0
 869.9070327 0.499558178673662 0 0
 873.221224261 0.488304885720197 0 0
 876.534085616 0.476071105822032 0 0
 879.845605233 0.462959791103109 0 0
 883.15577158 0.448989116674059 0 0
 886.464573125 0.429232525575716 0 0
 889.771998336 0.398698570712268 0 0
 893.078035681 0.352810732286956 0 0
 896.382673628 0.306121205186545 0 0
 899.685900645 0.27307027827744 0 0
 902.9877052 0.258232992069071 0 0
 906.288075761 0.237649878503767 0 0
 909.587000796 0.22451705648722 0 0
 912.884468773 0.215110766694029 0 0
 916.18046816 0.208789563917589 0 0
 919.474987425 0.206008655817987 0 0
 922.768015036 0.19245682791561 0 0
 926.059539461 0.16833839064233 0 0
 929.349549168 0.131286432320535 0 0
 932.638032625 0.0954068574510712 0 0
 935.9249783 0.0731800007775256 0 0
 939.210374661 0.0716485889509378 0 0
 942.494210176 0.0605304902424295 0 0
 945.776473313 0.0700358243799193 0 0
 949.05715254 0.065714155065111 0 0
 952.336236325 0.06238341615323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_19-00-00_000_139
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
