
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 820.09029307223 0.000720725602317956 0 0
 823.35695595832 0.000732874531410946 0 0
 826.62234619069 0.000985277244696409 0 0
 829.88645216 0.000696745943806628 0 0
 833.14926225691 0.00084636904002029 0 0
 836.41076487208 0.00103309715431942 0 0
 839.67094839617 0.00120915556434506 0 0
 842.92980121984 0.00135929305690733 0 0
 846.18731173375 0.000987273951099887 0 0
 849.44346832856 0.000962076212062763 0 0
 852.69825939493 0.000994583150329474 0 0
 855.95167332352 0.0011405822055037 0 0
 859.20369850499 0.000988087238656239 0 0
 862.45432333 0.000797066890010024 0 0
 865.70353618921 0.00104207330835657 0 0
 868.95132547328 0.000779546889307729 0 0
 872.19767957287 0.00137995670909077 0 0
 875.44258687864 0.00136539298571128 0 0
 878.68603578125 0.00069362570840584 0 0
 881.92801467136 0.000814018681278243 0 0
 885.16851193963 0.000885674254950402 0 0
 888.40751597672 0.0013616407401398 0 0
 891.64501517329 0.000918763141121705 0 0
 894.88099792 0.00113409483828026 0 0
 898.11545260751 0.000204406126298494 0 0
 901.34836762648 0.00134296330857152 0 0
 904.57973136757 0.000231441612253618 0 0
 907.80953222144 0.0007404090156961 0 0
 911.03775857875 0.000597172735329691 0 0
 914.26439883016 0.000481651809883417 0 0
 917.48944136633 0.000578901548524743 0 0
 920.71287457792 0.000893481506201241 0 0
 923.93468685559 0.000333163391368718 0 0
 927.15486659 0.000765181413198944 0 0
 930.37340217181 0.000799151448533511 0 0
 933.59028199168 -9.4895783263895e-005 0 0
 936.80549444027 0.000405306436736749 0 0
 940.01902790824 0.000123792352073608 0 0
 943.23087078625 0.000299005016594582 0 0
 946.44101146496 -0.000131878073923467 0 0
 949.64943833503 -0.000509244365204792 0 0
 952.85613978712 0.00103339913109473 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_21-30-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 544
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1438 0 0
 2 1435 0 0
 3 1440 0 0
 4 1437 0 0
 5 1443 0 0
 6 1445 0 0
 7 1436 0 0
 8 1444 0 0
 9 1442 0 0
 10 1436 0 0
 11 1440 0 0
 12 1441 0 0
 13 1445 0 0
 14 1446 0 0
 15 1440 0 0
 16 1450 0 0
 17 1447 0 0
 18 1447 0 0
 19 1446 0 0
 20 1443 0 0
 21 1444 0 0
 22 1456 0 0
 23 1451 0 0
 24 1447 0 0
 25 1445 0 0
 26 1441 0 0
 27 1447 0 0
 28 1447 0 0
 29 1451 0 0
 30 1450 0 0
 31 1450 0 0
 32 1451 0 0
 33 1451 0 0
 34 1447 0 0
 35 1447 0 0
 36 1451 0 0
 37 1458 0 0
 38 1455 0 0
 39 1448 0 0
 40 1448 0 0
 41 1454 0 0
 42 1452 0 0
 43 1451 0 0
 44 1453 0 0
 45 1457 0 0
 46 1450 0 0
 47 1453 0 0
 48 1454 0 0
 49 1457 0 0
 50 1451 0 0
 51 1455 0 0
 52 1454 0 0
 53 1454 0 0
 54 1442 0 0
 55 1453 0 0
 56 1452 0 0
 57 1458 0 0
 58 1450 0 0
 59 1446 0 0
 60 1448 0 0
 61 1454 0 0
 62 1463 0 0
 63 1456 0 0
 64 1443 0 0
 65 1451 0 0
 66 1453 0 0
 67 1459 0 0
 68 1456 0 0
 69 1449 0 0
 70 1460 0 0
 71 1451 0 0
 72 1459 0 0
 73 1454 0 0
 74 1448 0 0
 75 1454 0 0
 76 1454 0 0
 77 1457 0 0
 78 1452 0 0
 79 1453 0 0
 80 1452 0 0
 81 1453 0 0
 82 1457 0 0
 83 1455 0 0
 84 1459 0 0
 85 1456 0 0
 86 1454 0 0
 87 1459 0 0
 88 1452 0 0
 89 1458 0 0
 90 1463 0 0
 91 1461 0 0
 92 1457 0 0
 93 1451 0 0
 94 1460 0 0
 95 1457 0 0
 96 1462 0 0
 97 1458 0 0
 98 1454 0 0
 99 1456 0 0
 100 1458 0 0
 101 1463 0 0
 102 1458 0 0
 103 1456 0 0
 104 1458 0 0
 105 1458 0 0
 106 1457 0 0
 107 1458 0 0
 108 1450 0 0
 109 1456 0 0
 110 1462 0 0
 111 1468 0 0
 112 1459 0 0
 113 1462 0 0
 114 1461 0 0
 115 1467 0 0
 116 1462 0 0
 117 1456 0 0
 118 1452 0 0
 119 1461 0 0
 120 1451 0 0
 121 1455 0 0
 122 1454 0 0
 123 1460 0 0
 124 1460 0 0
 125 1461 0 0
 126 1460 0 0
 127 1463 0 0
 128 1459 0 0
 129 1459 0 0
 130 1458 0 0
 131 1460 0 0
 132 1459 0 0
 133 1504 0 0
 134 1467 0 0
 135 1457 0 0
 136 1454 0 0
 137 1459 0 0
 138 1452 0 0
 139 1463 0 0
 140 1460 0 0
 141 1455 0 0
 142 1462 0 0
 143 1460 0 0
 144 1465 0 0
 145 1462 0 0
 146 1456 0 0
 147 1453 0 0
 148 1459 0 0
 149 1454 0 0
 150 1461 0 0
 151 1460 0 0
 152 1467 0 0
 153 1456 0 0
 154 1459 0 0
 155 1455 0 0
 156 1457 0 0
 157 1455 0 0
 158 1461 0 0
 159 1455 0 0
 160 1460 0 0
 161 1457 0 0
 162 1457 0 0
 163 1456 0 0
 164 1450 0 0
 165 1454 0 0
 166 1458 0 0
 167 1463 0 0
 168 1460 0 0
 169 1457 0 0
 170 1457 0 0
 171 1460 0 0
 172 1462 0 0
 173 1452 0 0
 174 1454 0 0
 175 1466 0 0
 176 1461 0 0
 177 1461 0 0
 178 1454 0 0
 179 1454 0 0
 180 1459 0 0
 181 1458 0 0
 182 1454 0 0
 183 1460 0 0
 184 1455 0 0
 185 1454 0 0
 186 1456 0 0
 187 1461 0 0
 188 1457 0 0
 189 1452 0 0
 190 1452 0 0
 191 1459 0 0
 192 1460 0 0
 193 1451 0 0
 194 1458 0 0
 195 1461 0 0
 196 1452 0 0
 197 1452 0 0
 198 1456 0 0
 199 1454 0 0
 200 1449 0 0
 201 1456 0 0
 202 1456 0 0
 203 1450 0 0
 204 1457 0 0
 205 1452 0 0
 206 1460 0 0
 207 1461 0 0
 208 1454 0 0
 209 1454 0 0
 210 1451 0 0
 211 1454 0 0
 212 1449 0 0
 213 1456 0 0
 214 1455 0 0
 215 1457 0 0
 216 1454 0 0
 217 1459 0 0
 218 1452 0 0
 219 1453 0 0
 220 1456 0 0
 221 1462 0 0
 222 1456 0 0
 223 1455 0 0
 224 1460 0 0
 225 1459 0 0
 226 1459 0 0
 227 1454 0 0
 228 1458 0 0
 229 1459 0 0
 230 1453 0 0
 231 1456 0 0
 232 1458 0 0
 233 1455 0 0
 234 1456 0 0
 235 1455 0 0
 236 1456 0 0
 237 1450 0 0
 238 1449 0 0
 239 1456 0 0
 240 1455 0 0
 241 1456 0 0
 242 1456 0 0
 243 1458 0 0
 244 1456 0 0
 245 1456 0 0
 246 1455 0 0
 247 1452 0 0
 248 1457 0 0
 249 1452 0 0
 250 1452 0 0
 251 1447 0 0
 252 1446 0 0
 253 1452 0 0
 254 1450 0 0
 255 1505 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_21-30-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 544
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000151357776796687 0 0
 320.391794021 -0.000161390486327754 0 0
 323.768672448 -0.000327543531603096 0 0
 327.146100385 5.20392585414857e-005 0 0
 330.5240663 -6.93285380231991e-005 0 0
 333.902558661 -5.65490450634176e-005 0 0
 337.281565936 -0.000214198637500818 0 0
 340.661076593 -0.000277040802709266 0 0
 344.0410791 7.37780532079042e-005 0 0
 347.421561925 8.70798429786436e-005 0 0
 350.802513536 -0.000126984505538831 0 0
 354.183922401 8.85869727780155e-005 0 0
 357.565776988 -2.43777846993681e-005 0 0
 360.948065765 6.8107232753473e-006 0 0
 364.3307772 -2.21418947531872e-005 0 0
 367.713899761 -1.16513007811278e-005 0 0
 371.097421916 -4.25658401249181e-005 0 0
 374.481332133 0.000152029385546461 0 0
 377.86561888 4.8643342138407e-005 0 0
 381.250270625 -6.54893980506933e-005 0 0
 384.635275836 -3.84889679533696e-005 0 0
 388.020622981 3.00511365677157e-005 0 0
 391.406300528 5.25048706414934e-005 0 0
 394.792296945 -2.65384004185922e-005 0 0
 398.1786007 9.99540417202716e-005 0 0
 401.565200261 6.62027283469718e-006 0 0
 404.952084096 6.12191336647047e-005 0 0
 408.339240673 7.58906364202666e-005 0 0
 411.72665846 0.000143367530865115 0 0
 415.114325925 6.29623623394808e-005 0 0
 418.502231536 8.37127573541943e-005 0 0
 421.890363761 5.72199500061181e-005 0 0
 425.278711068 -8.70367268373637e-007 0 0
 428.667261925 8.98912696997895e-005 0 0
 432.0560048 8.92384477407898e-005 0 0
 435.444928161 5.43633861365341e-005 0 0
 438.834020476 7.87993085460449e-005 0 0
 442.223270213 9.22798442298068e-005 0 0
 445.61266584 4.06627216347788e-005 0 0
 449.002195825 0.000122166327574747 0 0
 452.391848636 6.76155068569166e-005 0 0
 455.781612741 3.40499509131936e-005 0 0
 459.171476608 9.34374170963206e-005 0 0
 462.561428705 6.52163844614432e-005 0 0
 465.9514575 5.80003757837053e-005 0 0
 469.341551461 9.75961176723852e-005 0 0
 472.731699056 7.22272624886992e-005 0 0
 476.121888753 6.7812660324372e-005 0 0
 479.51210902 0.000102867506841908 0 0
 482.902348325 8.17651654515484e-005 0 0
 486.292595136 8.21585644808053e-005 0 0
 489.682837921 4.39157771031085e-005 0 0
 493.073065148 7.43390046368589e-005 0 0
 496.463265285 5.65462338039291e-005 0 0
 499.8534268 7.45850121471508e-005 0 0
 503.243538161 6.25731356216502e-005 0 0
 506.633587836 0.000101093342634971 0 0
 510.023564293 6.02045004865334e-005 0 0
 513.413456 6.49092104505634e-005 0 0
 516.803251425 2.9452753941063e-005 0 0
 520.192939036 8.48156234612352e-005 0 0
 523.582507301 2.95137796652388e-005 0 0
 526.971944688 0.000132314062834364 0 0
 530.361239665 4.05463508818171e-005 0 0
 533.7503807 3.69686046734974e-005 0 0
 537.139356261 8.3140987204169e-005 0 0
 540.528154816 2.26042392690413e-005 0 0
 543.916764833 4.96887971401356e-005 0 0
 547.30517478 6.46902398612982e-005 0 0
 550.693373125 8.27048582383723e-006 0 0
 554.081348336 4.82902045886969e-005 0 0
 557.469088881 5.41087873677884e-005 0 0
 560.856583228 8.72124501217993e-005 0 0
 564.243819845 2.92037445776842e-005 0 0
 567.6307872 3.1485065148651e-005 0 0
 571.017473761 2.50944993299837e-005 0 0
 574.403867996 7.01366882707186e-005 0 0
 577.789958373 2.60359728758029e-005 0 0
 581.17573336 3.52646430401307e-005 0 0
 584.561181425 6.87847138716102e-005 0 0
 587.946291036 0.000120219549693587 0 0
 591.331050661 7.98191320597691e-005 0 0
 594.715448768 9.37100302346853e-005 0 0
 598.099473825 4.71199853628728e-005 0 0
 601.4831143 0.000161537385532319 0 0
 604.866358661 0.000105415895238438 0 0
 608.249195376 0.000129283020594965 0 0
 611.631612913 7.46882599243425e-005 0 0
 615.01359974 7.42984365155232e-005 0 0
 618.395144325 5.83274433500127e-005 0 0
 621.776235136 0.000112838504039519 0 0
 625.156860641 0.000101451657432 0 0
 628.537009308 0.000127140472767275 0 0
 631.916669605 8.23970960284459e-005 0 0
 635.29583 0.000148595396505357 0 0
 638.674478961 9.08879943321108e-006 0 0
 642.052604956 3.13950435850657e-005 0 0
 645.430196453 6.82632242832282e-005 0 0
 648.80724192 0.000125317244178708 0 0
 652.183729825 0.00015642156204986 0 0
 655.559648636 3.45850093351361e-006 0 0
 658.934986821 0.000174782892414545 0 0
 662.309732848 0.000148541444213076 0 0
 665.683875185 8.70870227823971e-005 0 0
 669.0574023 0.000169337982100436 0 0
 672.430302661 8.34464349345664e-005 0 0
 675.802564736 6.62636735186539e-005 0 0
 679.174176993 0.000117183395092504 0 0
 682.5451279 0.000185476429222008 0 0
 685.915405925 0.000194707061586576 0 0
 689.284999536 0.000193083086248983 0 0
 692.653897201 2.39683360416546e-005 0 0
 696.022087388 0.000129330281837173 0 0
 699.389558565 6.07643882917151e-005 0 0
 702.7562992 7.27595993499707e-005 0 0
 706.122297761 0.000107934807303012 0 0
 709.487542716 5.96307065184845e-005 0 0
 712.852022533 0.000176965776239832 0 0
 716.21572568 0.000258978410682064 0 0
 719.578640625 0.000287028031378614 0 0
 722.940755836 0.000201038934954882 0 0
 726.302059781 0.000179179099359908 0 0
 729.662540928 3.44643156737508e-005 0 0
 733.022187745 0.000230935159544603 0 0
 736.3809887 0.000108548699408344 0 0
 739.738932261 0.000245054589476464 0 0
 743.096006896 0.000120830335501596 0 0
 746.452201073 0.000129144170618821 0 0
 749.80750326 -0.000227760335419122 0 0
 753.161901925 0.000259416395973505 0 0
 756.515385536 0.000139718932314432 0 0
 759.867942561 5.066040210752e-005 0 0
 763.219561468 0.000101097016383747 0 0
 766.570230725 6.80763603740731e-005 0 0
 769.9199388 0.000117691108228112 0 0
 773.268674161 0.000195371504282288 0 0
 776.616425276 0.000146862149069915 0 0
 779.963180613 0.000188270581777758 0 0
 783.30892864 0.000224263296527788 0 0
 786.653657825 0.000157599416104683 0 0
 789.997356636 0.000193187783733949 0 0
 793.340013541 6.52647929794108e-006 0 0
 796.681617008 0.000109592454130576 0 0
 800.022155505 0.000117780432422815 0 0
 803.3616175 0.000130680604474736 0 0
 806.699991461 0.000334830649308124 0 0
 810.037265856 0.000250951311889713 0 0
 813.373429153 0.000374889371179259 0 0
 816.70846982 0.000178029547355333 0 0
 820.042376325 0.000422144055294852 0 0
 823.375137136 0.00035747856248354 0 0
 826.706740721 0.000147584167664428 0 0
 830.037175548 -3.86460630110063e-005 0 0
 833.366430085 0.000340761965949769 0 0
 836.6944928 0.000236616898728818 0 0
 840.021352161 0.000225168768229549 0 0
 843.346996636 0.000305498358439376 0 0
 846.671414693 0.000137936956527756 0 0
 849.9945948 0.000217719970748547 0 0
 853.316525425 0.000227670773259471 0 0
 856.637195036 -0.000176700354608179 0 0
 859.956592101 0.000274212635411535 0 0
 863.274705088 0.000392872518492891 0 0
 866.591522465 0.000374233508353194 0 0
 869.9070327 0.000484199661957922 0 0
 873.221224261 7.19147845586771e-005 0 0
 876.534085616 0.000771707020349171 0 0
 879.845605233 0.000694512040666117 0 0
 883.15577158 0.000901701827895553 0 0
 886.464573125 0.000529231335113743 0 0
 889.771998336 0.000656115347854747 0 0
 893.078035681 0.0011135258045145 0 0
 896.382673628 0.00100831891219722 0 0
 899.685900645 0.000612462149762197 0 0
 902.9877052 5.03478450015653e-006 0 0
 906.288075761 0.00025729690937108 0 0
 909.587000796 0.00041612040151665 0 0
 912.884468773 -5.83750736482009e-005 0 0
 916.18046816 0.000890581497371272 0 0
 919.474987425 0.00106044659185954 0 0
 922.768015036 -4.21159723764753e-005 0 0
 926.059539461 0.00094934911981071 0 0
 929.349549168 0.000316425424655363 0 0
 932.638032625 0.00102065746356679 0 0
 935.9249783 0.000101153374508976 0 0
 939.210374661 0.00140097233334877 0 0
 942.494210176 0.00135660572060553 0 0
 945.776473313 0.000660639838512712 0 0
 949.05715254 0.00151848684148588 0 0
 952.336236325 0.00068702065502379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_22-00-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 545
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1443 0 0
 2 1444 0 0
 3 1442 0 0
 4 1448 0 0
 5 1448 0 0
 6 1446 0 0
 7 1444 0 0
 8 1449 0 0
 9 1456 0 0
 10 1451 0 0
 11 1451 0 0
 12 1460 0 0
 13 1453 0 0
 14 1456 0 0
 15 1454 0 0
 16 1454 0 0
 17 1450 0 0
 18 1451 0 0
 19 1448 0 0
 20 1453 0 0
 21 1452 0 0
 22 1458 0 0
 23 1467 0 0
 24 1462 0 0
 25 1461 0 0
 26 1456 0 0
 27 1458 0 0
 28 1452 0 0
 29 1456 0 0
 30 1451 0 0
 31 1460 0 0
 32 1458 0 0
 33 1454 0 0
 34 1453 0 0
 35 1454 0 0
 36 1456 0 0
 37 1453 0 0
 38 1458 0 0
 39 1457 0 0
 40 1456 0 0
 41 1452 0 0
 42 1451 0 0
 43 1458 0 0
 44 1450 0 0
 45 1448 0 0
 46 1459 0 0
 47 1457 0 0
 48 1453 0 0
 49 1458 0 0
 50 1458 0 0
 51 1450 0 0
 52 1452 0 0
 53 1460 0 0
 54 1456 0 0
 55 1449 0 0
 56 1452 0 0
 57 1450 0 0
 58 1454 0 0
 59 1449 0 0
 60 1448 0 0
 61 1454 0 0
 62 1454 0 0
 63 1450 0 0
 64 1454 0 0
 65 1453 0 0
 66 1458 0 0
 67 1454 0 0
 68 1450 0 0
 69 1452 0 0
 70 1447 0 0
 71 1446 0 0
 72 1449 0 0
 73 1451 0 0
 74 1448 0 0
 75 1452 0 0
 76 1457 0 0
 77 1446 0 0
 78 1450 0 0
 79 1458 0 0
 80 1450 0 0
 81 1455 0 0
 82 1452 0 0
 83 1445 0 0
 84 1446 0 0
 85 1451 0 0
 86 1447 0 0
 87 1453 0 0
 88 1448 0 0
 89 1447 0 0
 90 1452 0 0
 91 1456 0 0
 92 1453 0 0
 93 1453 0 0
 94 1447 0 0
 95 1450 0 0
 96 1446 0 0
 97 1450 0 0
 98 1453 0 0
 99 1453 0 0
 100 1450 0 0
 101 1453 0 0
 102 1453 0 0
 103 1450 0 0
 104 1450 0 0
 105 1452 0 0
 106 1455 0 0
 107 1447 0 0
 108 1446 0 0
 109 1457 0 0
 110 1446 0 0
 111 1455 0 0
 112 1451 0 0
 113 1448 0 0
 114 1446 0 0
 115 1442 0 0
 116 1442 0 0
 117 1450 0 0
 118 1451 0 0
 119 1450 0 0
 120 1448 0 0
 121 1448 0 0
 122 1446 0 0
 123 1445 0 0
 124 1446 0 0
 125 1443 0 0
 126 1445 0 0
 127 1441 0 0
 128 1441 0 0
 129 1444 0 0
 130 1440 0 0
 131 1447 0 0
 132 1444 0 0
 133 1445 0 0
 134 1442 0 0
 135 1440 0 0
 136 1446 0 0
 137 1450 0 0
 138 1440 0 0
 139 1448 0 0
 140 1443 0 0
 141 1442 0 0
 142 1443 0 0
 143 1443 0 0
 144 1441 0 0
 145 1451 0 0
 146 1442 0 0
 147 1433 0 0
 148 1446 0 0
 149 1445 0 0
 150 1439 0 0
 151 1437 0 0
 152 1436 0 0
 153 1446 0 0
 154 1442 0 0
 155 1440 0 0
 156 1436 0 0
 157 1441 0 0
 158 1435 0 0
 159 1440 0 0
 160 1446 0 0
 161 1442 0 0
 162 1438 0 0
 163 1442 0 0
 164 1442 0 0
 165 1440 0 0
 166 1440 0 0
 167 1440 0 0
 168 1440 0 0
 169 1441 0 0
 170 1437 0 0
 171 1446 0 0
 172 1441 0 0
 173 1437 0 0
