
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 729.371755584 0.00295538564342584 0 0
 732.72301595025 0.0020329536909123 0 0
 736.07321855 0.00219120150417738 0 0
 739.42234921875 0.00228912005647977 0 0
 742.770393792 0.000661249242739911 0 0
 746.11733810525 0.00167740517217319 0 0
 749.463167994 0.00155661694711055 0 0
 752.80786929375 0.00288875044596544 0 0
 756.15142784 0.00188892240256105 0 0
 759.49382946825 0.00106111878210867 0 0
 762.835060014 0.000582792989758363 0 0
 766.17510531275 0.00198015714217811 0 0
 769.5139512 0.00260968276769366 0 0
 772.85158351125 0.00215377422240972 0 0
 776.187988082 0.00136906932865461 0 0
 779.52315074775 0.00215183908899084 0 0
 782.857057344 0.0028461528509347 0 0
 786.18969370625 0.000925401180626423 0 0
 789.52104567 0.00078141971038129 0 0
 792.85109907075 0.00144235298624232 0 0
 796.179839744 0.00306263796443656 0 0
 799.50725352525 0.000780400257605994 0 0
 802.83332625 0.00124805938792905 0 0
 806.15804375375 0.00303190093250482 0 0
 809.481391872 0.00279484191647141 0 0
 812.80335644025 0.00295738412512252 0 0
 816.123923294 0.00048424847078934 0 0
 819.44307826875 0.000594191755140687 0 0
 822.7608072 0.0016781659729986 0 0
 826.07709592325 0.00221092271002676 0 0
 829.391930274 0.00140142415081874 0 0
 832.70529608775 0.00441571239077659 0 0
 836.0171792 0.000969568180477531 0 0
 839.32756544625 -1.45688342819993e-005 0 0
 842.636440662 0.000603817996290723 0 0
 845.94379068275 0.00181224156868483 0 0
 849.249601344 0.0030277494053395 0 0
 852.55385848125 0.00337366385687547 0 0
 855.85654793 0.00213719338543167 0 0
 859.15765552575 0.00420623756592405 0 0
 862.457167104 0.00342065057901767 0 0
 865.75506850025 0.00113862522802267 0 0
 869.05134555 -0.00499289075612419 0 0
 872.34598408875 -0.00431429937361244 0 0
 875.638969952 -0.00382019833859645 0 0
 878.93028897525 -0.00130699741950549 0 0
 882.219926994 -0.00049013471834585 0 0
 885.50786984375 -0.00136600212830765 0 0
 888.79410336 0.000394674633682557 0 0
 892.07861337825 -0.00213387253628929 0 0
 895.361385734 0.0037736033201224 0 0
 898.64240626275 -0.0025606250951932 0 0
 901.9216608 -0.00314927986200965 0 0
 905.19913518125 -0.00577158061010394 0 0
 908.474815242 -0.00772093207295698 0 0
 911.74868681775 -0.00529938956215723 0 0
 915.020735744 0.00626018952910755 0 0
 918.29094785625 0.0098474659442465 0 0
 921.55930899 -0.00258071457037596 0 0
 924.82580498075 -0.0120786086242139 0 0
 928.090421664 0.00398538620544765 0 0
 931.35314487525 0.00205367942987152 0 0
 934.61396045 -0.000287164645468657 0 0
 937.87285422375 -0.00489077569542573 0 0
 941.129812032 -0.0174035222059683 0 0
 944.38481971025 -0.000849769877091527 0 0
 947.637863094 -0.00193843816494204 0 0
 950.88892801875 -0.00753353264322271 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_23-00-00_000_212
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 20
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1267 0 0
 2 1253 0 0
 3 1261 0 0
 4 1267 0 0
 5 1262 0 0
 6 1257 0 0
 7 1267 0 0
 8 1262 0 0
 9 1264 0 0
 10 1265 0 0
 11 1264 0 0
 12 1260 0 0
 13 1264 0 0
 14 1267 0 0
 15 1264 0 0
 16 1266 0 0
 17 1271 0 0
 18 1260 0 0
 19 1268 0 0
 20 1264 0 0
 21 1270 0 0
 22 1271 0 0
 23 1274 0 0
 24 1273 0 0
 25 1263 0 0
 26 1265 0 0
 27 1268 0 0
 28 1270 0 0
 29 1265 0 0
 30 1259 0 0
 31 1273 0 0
 32 1272 0 0
 33 1272 0 0
 34 1270 0 0
 35 1266 0 0
 36 1268 0 0
 37 1270 0 0
 38 1270 0 0
 39 1268 0 0
 40 1271 0 0
 41 1269 0 0
 42 1267 0 0
 43 1270 0 0
 44 1276 0 0
 45 1275 0 0
 46 1267 0 0
 47 1275 0 0
 48 1274 0 0
 49 1271 0 0
 50 1267 0 0
 51 1271 0 0
 52 1272 0 0
 53 1270 0 0
 54 1271 0 0
 55 1272 0 0
 56 1273 0 0
 57 1274 0 0
 58 1270 0 0
 59 1275 0 0
 60 1267 0 0
 61 1274 0 0
 62 1270 0 0
 63 1272 0 0
 64 1270 0 0
 65 1274 0 0
 66 1266 0 0
 67 1271 0 0
 68 1271 0 0
 69 1269 0 0
 70 1269 0 0
 71 1277 0 0
 72 1270 0 0
 73 1274 0 0
 74 1278 0 0
 75 1274 0 0
 76 1273 0 0
 77 1276 0 0
 78 1272 0 0
 79 1275 0 0
 80 1272 0 0
 81 1274 0 0
 82 1273 0 0
 83 1275 0 0
 84 1274 0 0
 85 1270 0 0
 86 1274 0 0
 87 1278 0 0
 88 1272 0 0
 89 1273 0 0
 90 1273 0 0
 91 1269 0 0
 92 1270 0 0
 93 1274 0 0
 94 1273 0 0
 95 1268 0 0
 96 1275 0 0
 97 1273 0 0
 98 1274 0 0
 99 1273 0 0
 100 1275 0 0
 101 1274 0 0
 102 1268 0 0
 103 1271 0 0
 104 1274 0 0
 105 1273 0 0
 106 1270 0 0
 107 1269 0 0
 108 1272 0 0
 109 1277 0 0
 110 1270 0 0
 111 1273 0 0
 112 1268 0 0
 113 1270 0 0
 114 1273 0 0
 115 1274 0 0
 116 1274 0 0
 117 1274 0 0
 118 1270 0 0
 119 1272 0 0
 120 1266 0 0
 121 1269 0 0
 122 1264 0 0
 123 1278 0 0
 124 1275 0 0
 125 1268 0 0
 126 1268 0 0
 127 1276 0 0
 128 1270 0 0
 129 1276 0 0
 130 1271 0 0
 131 1272 0 0
 132 1274 0 0
 133 1276 0 0
 134 1272 0 0
 135 1276 0 0
 136 1269 0 0
 137 1269 0 0
 138 1270 0 0
 139 1276 0 0
 140 1275 0 0
 141 1277 0 0
 142 1272 0 0
 143 1270 0 0
 144 1273 0 0
 145 1269 0 0
 146 1265 0 0
 147 1266 0 0
 148 1268 0 0
 149 1269 0 0
 150 1265 0 0
 151 1271 0 0
 152 1270 0 0
 153 1274 0 0
 154 1274 0 0
 155 1271 0 0
 156 1267 0 0
 157 1272 0 0
 158 1271 0 0
 159 1273 0 0
 160 1272 0 0
 161 1273 0 0
 162 1264 0 0
 163 1268 0 0
 164 1264 0 0
 165 1263 0 0
 166 1272 0 0
 167 1272 0 0
 168 1272 0 0
 169 1274 0 0
 170 1275 0 0
 171 1276 0 0
 172 1269 0 0
 173 1275 0 0
 174 1272 0 0
 175 1272 0 0
 176 1274 0 0
 177 1272 0 0
 178 1273 0 0
 179 1277 0 0
 180 1270 0 0
 181 1273 0 0
 182 1276 0 0
 183 1275 0 0
 184 1273 0 0
 185 1276 0 0
 186 1276 0 0
 187 1275 0 0
 188 1271 0 0
 189 1275 0 0
 190 1268 0 0
 191 1266 0 0
 192 1270 0 0
 193 1274 0 0
 194 1275 0 0
 195 1274 0 0
 196 1272 0 0
 197 1275 0 0
 198 1270 0 0
 199 1279 0 0
 200 1270 0 0
 201 1273 0 0
 202 1267 0 0
 203 1276 0 0
 204 1276 0 0
 205 1276 0 0
 206 1272 0 0
 207 1273 0 0
 208 1272 0 0
 209 1269 0 0
 210 1271 0 0
 211 1267 0 0
 212 1270 0 0
 213 1269 0 0
 214 1269 0 0
 215 1274 0 0
 216 1270 0 0
 217 1274 0 0
 218 1274 0 0
 219 1270 0 0
 220 1273 0 0
 221 1274 0 0
 222 1268 0 0
 223 1275 0 0
 224 1268 0 0
 225 1273 0 0
 226 1278 0 0
 227 1272 0 0
 228 1275 0 0
 229 1278 0 0
 230 1270 0 0
 231 1274 0 0
 232 1274 0 0
 233 1272 0 0
 234 1273 0 0
 235 1272 0 0
 236 1273 0 0
 237 1273 0 0
 238 1271 0 0
 239 1280 0 0
 240 1270 0 0
 241 1276 0 0
 242 1273 0 0
 243 1271 0 0
 244 1270 0 0
 245 1273 0 0
 246 1276 0 0
 247 1276 0 0
 248 1279 0 0
 249 1271 0 0
 250 1273 0 0
 251 1272 0 0
 252 1274 0 0
 253 1277 0 0
 254 1276 0 0
 255 1336 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_23-00-00_000_213
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 20
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.94919348158542e-005 0 0
 322.33949607173 7.37684438010208e-005 0 0
 325.66558124032 1.8396404081076e-005 0 0
 328.99213515619 -6.75811603605192e-005 0 0
 332.31914621 -0.000130092805552202 0 0
 335.64660279241 -1.35815571114213e-007 0 0
 338.97449329408 -9.44106941252471e-005 0 0
 342.30280610567 -2.86251100376146e-005 0 0
 345.63152961784 5.16971298406569e-005 0 0
 348.96065222125 -0.000101737527412021 0 0
 352.29016230656 0.000120382542471416 0 0
 355.62004826443 -9.2141062816768e-006 0 0
 358.95029848552 -1.24939636721169e-005 0 0
 362.28090136049 -5.93613744304185e-005 0 0
 365.61184528 4.04074246249329e-005 0 0
 368.94311863471 1.75875547518556e-005 0 0
 372.27470981528 0.000186700513530896 0 0
 375.60660721237 4.34052620890815e-005 0 0
 378.93879921664 0.000114158199457585 0 0
 382.27127421875 0.000116706488920268 0 0
 385.60402060936 5.48403093492942e-005 0 0
 388.93702677913 -3.66475267144981e-005 0 0
 392.27028111872 1.76561810977482e-005 0 0
 395.60377201879 0.000181799059775691 0 0
 398.93748787 9.28254820064501e-005 0 0
 402.27141706301 8.8641192304253e-006 0 0
 405.60554798848 7.55965724078162e-005 0 0
 408.93986903707 9.12821132862234e-005 0 0
 412.27436859944 0.000151897098296603 0 0
 415.60903506625 3.22503020889538e-005 0 0
 418.94385682816 5.53843580321678e-005 0 0
 422.27882227583 -5.0837861852108e-005 0 0
 425.61391979992 -1.97544870976913e-006 0 0
 428.94913779109 3.339232981782e-005 0 0
 432.28446464 5.21879017180691e-005 0 0
 435.61988873731 -4.56907496981719e-005 0 0
 438.95539847368 5.07136225910798e-006 0 0
 442.29098223977 -1.59366369333102e-006 0 0
 445.62662842624 3.81486263142193e-006 0 0
 448.96232542375 4.47956373997717e-005 0 0
 452.29806162296 4.82964015022122e-005 0 0
 455.63382541453 -8.77949256388705e-005 0 0
 458.96960518912 -1.81859170619945e-005 0 0
 462.30538933739 7.01307052172812e-005 0 0
 465.64116625 2.71948101151117e-005 0 0
 468.97692431761 1.17608844260278e-006 0 0
 472.31265193088 2.46992962739987e-005 0 0
 475.64833748047 2.58286551081219e-005 0 0
 478.98396935704 3.60709283991475e-005 0 0
 482.31953595125 4.64418944626276e-005 0 0
 485.65502565376 4.6506542844226e-006 0 0
 488.99042685523 4.52156869042789e-005 0 0
 492.32572794632 5.35123839501252e-006 0 0
 495.66091731769 -4.10893843130812e-005 0 0
 498.99598336 -6.12060942850648e-005 0 0
 502.33091446391 -7.46185704223212e-005 0 0
 505.66569902008 -2.11417228152278e-005 0 0
 509.00032541917 2.18963441453976e-005 0 0
 512.33478205184 3.13934658855988e-006 0 0
 515.66905730875 -3.48604868574273e-005 0 0
 519.00313958056 5.24952073390284e-005 0 0
 522.33701725793 5.03411193080481e-005 0 0
 525.67067873152 -2.16774333666377e-005 0 0
 529.00411239199 -3.7749445439255e-005 0 0
 532.33730663 -8.38842034856409e-006 0 0
 535.67024983621 -5.92754001538387e-005 0 0
 539.00293040128 -1.12197193946794e-005 0 0
 542.33533671587 -8.04771299079937e-006 0 0
 545.66745717064 -1.3804151052243e-005 0 0
 548.99928015625 1.23047843865101e-005 0 0
 552.33079406336 5.19203299242849e-005 0 0
 555.66198728263 -1.8375678900918e-005 0 0
 558.99284820472 2.27148146571842e-005 0 0
 562.32336522029 5.52251859195569e-005 0 0
 565.65352672 -2.1367927520415e-005 0 0
 568.98332109451 1.91276731893926e-005 0 0
 572.31273673448 -4.06894602471366e-005 0 0
 575.64176203057 3.26433928033018e-005 0 0
 578.97038537344 1.57551428278402e-005 0 0
 582.29859515375 9.50971208839328e-005 0 0
 585.62637976216 -0.000128524656657835 0 0
 588.95372758933 -6.67323792661192e-006 0 0
 592.28062702592 3.11710282357057e-005 0 0
 595.60706646259 1.50998290872414e-005 0 0
 598.93303429 -6.31478779257215e-005 0 0
 602.25851889881 7.509097025812e-005 0 0
 605.58350867968 -7.28034942599877e-005 0 0
 608.90799202327 -5.82609350130753e-005 0 0
 612.23195732024 1.1003756052328e-005 0 0
 615.55539296125 -6.130407896125e-005 0 0
 618.87828733696 -0.000123322398837778 0 0
 622.20062883803 6.80863475244451e-005 0 0
 625.52240585512 -8.78670265588124e-005 0 0
 628.84360677889 5.03039283672621e-005 0 0
 632.16422 -1.26563061633747e-005 0 0
 635.48423390911 -5.06263690142398e-006 0 0
 638.80363689688 4.89642454286362e-005 0 0
 642.12241735397 -0.000117673554397606 0 0
 645.44056367104 -3.32605450735797e-005 0 0
 648.75806423875 2.23653580507663e-005 0 0
 652.07490744776 -5.98893622346207e-005 0 0
 655.39108168873 -8.78688486673758e-005 0 0
 658.70657535232 -0.000241552475713529 0 0
 662.02137682919 -5.95493108074421e-005 0 0
 665.33547451 2.00750576019475e-005 0 0
 668.64885678541 -4.79992841351076e-005 0 0
 671.96151204608 -5.01478172089519e-005 0 0
 675.27342868267 -0.000124236702472527 0 0
 678.58459508584 3.95990465841751e-005 0 0
 681.89499964625 -4.93429662405317e-005 0 0
 685.20463075456 -7.79773270283569e-005 0 0
 688.51347680143 3.44222830857448e-005 0 0
 691.82152617752 4.11323488845152e-005 0 0
 695.12876727349 7.97710517128245e-006 0 0
 698.43518848 -6.78264333778661e-006 0 0
 701.74077818771 4.10589472779452e-005 0 0
 705.04552478728 -0.000229617351740743 0 0
 708.34941666937 -0.000121519769178252 0 0
 711.65244222464 3.90695202144513e-005 0 0
 714.95458984375 -2.35025692481773e-005 0 0
 718.25584791736 -4.08769533216044e-005 0 0
 721.55620483613 -0.000167934780530164 0 0
 724.85564899072 2.56374428788037e-005 0 0
 728.15416877179 -3.24249664028315e-005 0 0
 731.45175257 0.000109823475343075 0 0
 734.74838877601 -0.000149090575655965 0 0
 738.04406578048 1.78685114749937e-005 0 0
 741.33877197407 -1.64839632942278e-005 0 0
 744.63249574744 6.76563147955122e-005 0 0
 747.92522549125 1.96113446222011e-005 0 0
 751.21694959616 2.93808273625969e-005 0 0
 754.50765645283 3.43763646353245e-005 0 0
 757.79733445192 -0.000109485158709514 0 0
 761.08597198409 3.40131772732288e-005 0 0
 764.37355744 0.000100799435284387 0 0
 767.66007921031 0.000146129769660034 0 0
 770.94552568568 3.54002548792112e-005 0 0
 774.22988525677 8.41799345817668e-005 0 0
 777.51314631424 -8.7118993925106e-005 0 0
 780.79529724875 4.32564999887402e-005 0 0
 784.07632645096 5.54931914208426e-005 0 0
 787.35622231153 -0.000107716192372253 0 0
 790.63497322112 -0.000118481808292449 0 0
 793.91256757039 -0.000183663800515298 0 0
 797.18899375 -0.000108485877240111 0 0
 800.46424015061 -9.14082415608956e-005 0 0
 803.73829516288 -8.53458207542458e-005 0 0
 807.01114717747 -6.0052436861766e-005 0 0
 810.28278458504 -5.84503151828893e-005 0 0
 813.55319577625 1.92507896711258e-005 0 0
 816.82236914176 -3.85561122159066e-005 0 0
 820.09029307223 -2.11197782979215e-005 0 0
 823.35695595832 -0.000162412569729782 0 0
 826.62234619069 1.17940939239636e-005 0 0
 829.88645216 -4.73189080521742e-005 0 0
 833.14926225691 -6.8503617020675e-005 0 0
 836.41076487208 0.000274933003371827 0 0
 839.67094839617 9.58286107013705e-006 0 0
 842.92980121984 -1.40627819578341e-006 0 0
 846.18731173375 -0.000325346506497392 0 0
 849.44346832856 -0.000529292070686302 0 0
 852.69825939493 -0.000322207958387179 0 0
 855.95167332352 -0.000172975535395484 0 0
 859.20369850499 -5.07511052982613e-005 0 0
 862.45432333 6.09999390291796e-005 0 0
 865.70353618921 0.000202792023310974 0 0
 868.95132547328 -9.48186153710929e-005 0 0
 872.19767957287 0.000392681718094783 0 0
 875.44258687864 1.36360101668969e-005 0 0
 878.68603578125 -3.06443587754302e-005 0 0
 881.92801467136 0.000239461797798558 0 0
 885.16851193963 0.00011003064256207 0 0
 888.40751597672 0.000277577410724575 0 0
 891.64501517329 8.94433715877464e-005 0 0
 894.88099792 0.00107838701315805 0 0
 898.11545260751 0.000250573769547186 0 0
 901.34836762648 0.000636686101323361 0 0
 904.57973136757 0.000616912254472144 0 0
 907.80953222144 0.000442673657478461 0 0
 911.03775857875 0.000408890551360689 0 0
 914.26439883016 0.000663872980457947 0 0
 917.48944136633 0.000505846365432841 0 0
 920.71287457792 0.000405971229901095 0 0
 923.93468685559 0.000684158965526232 0 0
 927.15486659 0.00143310428346691 0 0
 930.37340217181 8.09374162328937e-005 0 0
 933.59028199168 -0.000684051577353631 0 0
 936.80549444027 -0.00161064146670926 0 0
 940.01902790824 0.000205306899934749 0 0
 943.23087078625 0.000966948186798131 0 0
 946.44101146496 0.00159044407033345 0 0
 949.64943833503 -0.000841934559074844 0 0
 952.85613978712 0.000686298897198631 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_23-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 20
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1166 0 0
 2 1162 0 0
 3 1160 0 0
 4 1163 0 0
 5 1170 0 0
 6 1171 0 0
 7 1164 0 0
 8 1166 0 0
 9 1168 0 0
 10 1164 0 0
 11 1166 0 0
 12 1170 0 0
 13 1164 0 0
 14 1166 0 0
 15 1166 0 0
 16 1165 0 0
 17 1165 0 0
 18 1170 0 0
 19 1170 0 0
 20 1165 0 0
 21 1166 0 0
 22 1167 0 0
 23 1168 0 0
 24 1167 0 0
 25 1166 0 0
 26 1167 0 0
 27 1164 0 0
 28 1169 0 0
 29 1166 0 0
 30 1169 0 0
 31 1168 0 0
 32 1168 0 0
 33 1166 0 0
 34 1169 0 0
 35 1166 0 0
 36 1172 0 0
 37 1173 0 0
 38 1168 0 0
 39 1168 0 0
 40 1169 0 0
 41 1169 0 0
 42 1166 0 0
 43 1167 0 0
 44 1168 0 0
 45 1172 0 0
 46 1170 0 0
 47 1168 0 0
 48 1170 0 0
 49 1178 0 0
 50 1170 0 0
 51 1172 0 0
 52 1179 0 0
 53 1166 0 0
 54 1166 0 0
 55 1173 0 0
 56 1171 0 0
 57 1171 0 0
 58 1171 0 0
 59 1164 0 0
 60 1170 0 0
 61 1167 0 0
 62 1178 0 0
 63 1172 0 0
 64 1171 0 0
 65 1170 0 0
 66 1174 0 0
 67 1172 0 0
 68 1175 0 0
 69 1172 0 0
 70 1172 0 0
 71 1176 0 0
 72 1180 0 0
 73 1173 0 0
 74 1174 0 0
 75 1177 0 0
 76 1173 0 0
 77 1173 0 0
 78 1176 0 0
 79 1177 0 0
 80 1178 0 0
 81 1176 0 0
 82 1171 0 0
 83 1173 0 0
 84 1178 0 0
 85 1175 0 0
 86 1170 0 0
 87 1177 0 0
 88 1177 0 0
 89 1176 0 0
 90 1176 0 0
 91 1177 0 0
 92 1175 0 0
 93 1180 0 0
 94 1178 0 0
 95 1177 0 0
 96 1179 0 0
 97 1177 0 0
 98 1177 0 0
 99 1173 0 0
 100 1179 0 0
 101 1178 0 0
