
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
 172 4413 0 0
 173 4239 0 0
 174 4048 0 0
 175 3764 0 0
 176 3382 0 0
 177 2976 0 0
 178 2659 0 0
 179 2447 0 0
 180 2297 0 0
 181 2169 0 0
 182 2060 0 0
 183 2002 0 0
 184 1981 0 0
 185 1924 0 0
 186 1799 0 0
 187 1619 0 0
 188 1448 0 0
 189 1318 0 0
 190 1248 0 0
 191 1217 0 0
 192 1204 0 0
 193 1203 0 0
 194 1211 0 0
 195 1222 0 0
 196 1248 0 0
 197 1286 0 0
 198 1333 0 0
 199 1381 0 0
 200 1414 0 0
 201 1441 0 0
 202 1470 0 0
 203 1500 0 0
 204 1522 0 0
 205 1547 0 0
 206 1557 0 0
 207 1558 0 0
 208 1543 0 0
 209 1523 0 0
 210 1497 0 0
 211 1469 0 0
 212 1448 0 0
 213 1421 0 0
 214 1394 0 0
 215 1371 0 0
 216 1335 0 0
 217 1310 0 0
 218 1277 0 0
 219 1251 0 0
 220 1226 0 0
 221 1201 0 0
 222 1182 0 0
 223 1167 0 0
 224 1147 0 0
 225 1134 0 0
 226 1120 0 0
 227 1115 0 0
 228 1101 0 0
 229 1098 0 0
 230 1093 0 0
 231 1090 0 0
 232 1089 0 0
 233 1091 0 0
 234 1090 0 0
 235 1089 0 0
 236 1084 0 0
 237 1085 0 0
 238 1078 0 0
 239 1083 0 0
 240 1081 0 0
 241 1078 0 0
 242 1082 0 0
 243 1078 0 0
 244 1075 0 0
 245 1078 0 0
 246 1075 0 0
 247 1076 0 0
 248 1076 0 0
 249 1075 0 0
 250 1073 0 0
 251 1071 0 0
 252 1073 0 0
 253 1075 0 0
 254 1079 0 0
 255 1083 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_093
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 20.0097007193399 0 0
 320.34835188575 28.9862012372255 0 0
 323.723053824 39.4975240500167 0 0
 327.09841190025 52.2495037437235 0 0
 330.47441195 59.3424571516178 0 0
 333.85103980875 65.3612994979219 0 0
 337.228281312 68.9580180177258 0 0
 340.60612229525 72.5393460394086 0 0
 343.984548594 75.9102878959532 0 0
 347.36354604375 79.4243909540446 0 0
 350.74310048 84.4421821647726 0 0
 354.12319773825 86.3687276940054 0 0
 357.503823654 87.074469280625 0 0
 360.88496406275 92.19942570946 0 0
 364.2666048 103.00006574272 0 0
 367.64873170125 110.653033317235 0 0
 371.031330602 110.607850501492 0 0
 374.41438733775 111.641358569593 0 0
 377.797887744 113.176642133674 0 0
 381.18181765625 109.06576682616 0 0
 384.56616291 106.799774107354 0 0
 387.95090934075 112.86008620065 0 0
 391.336042784 116.631611393805 0 0
 394.72154907525 125.992231306527 0 0
 398.10741405 151.952655035925 0 0
 401.49362354375 179.147397151161 0 0
 404.880163392 191.84532851527 0 0
 408.26701943025 198.558512590502 0 0
 411.654177494 205.754845881344 0 0
 415.04162341875 210.77610526619 0 0
 418.42934304 212.801625239189 0 0
 421.81732219325 212.571793944703 0 0
 425.205546714 207.944136668506 0 0
 428.59400243775 203.653978971431 0 0
 431.9826752 209.992164466272 0 0
 435.37155083625 223.694364584055 0 0
 438.760615182 236.416047329354 0 0
 442.14985407275 248.224497539488 0 0
 445.539253344 261.50183988635 0 0
 448.92879883125 272.428453198467 0 0
 452.31847637 279.87074710134 0 0
 455.70827179575 283.164570951584 0 0
 459.098170944 287.534050334197 0 0
 462.48815965025 288.53321216715 0 0
 465.87822375 287.454374043023 0 0
 469.26834907875 286.334300940777 0 0
 472.658521472 287.829482408113 0 0
 476.04872676525 291.212172276862 0 0
 479.438950794 293.22047860707 0 0
 482.82917939375 289.067211064781 0 0
 486.2193984 284.145881138329 0 0
 489.60959364825 285.427885408661 0 0
 492.999750974 290.992048615375 0 0
 496.38985621275 291.116385643964 0 0
 499.7798952 286.002058044389 0 0
 503.16985377125 282.194167517285 0 0
 506.559717762 283.288327445674 0 0
 509.94947300775 284.619191290766 0 0
 513.339105344 280.095387707505 0 0
 516.72860060625 275.259914842078 0 0
 520.11794463 276.742305004326 0 0
 523.50712325075 280.029685114885 0 0
 526.896122304 282.02050145605 0 0
 530.28492762525 283.892071402227 0 0
 533.67352505 285.086210048403 0 0
 537.06190041375 283.155078019452 0 0
 540.450039552 280.710876679221 0 0
 543.83792830025 279.936809800976 0 0
 547.225552494 281.312561358159 0 0
 550.61289796875 282.768212926333 0 0
 553.99995056 281.731702266381 0 0
 557.38669610325 278.34649642405 0 0
 560.773120434 274.700153923869 0 0
 564.15920938775 270.724485259789 0 0
 567.5449488 264.534351990888 0 0
 570.93032450625 259.506072315387 0 0
 574.315322342 257.242139154652 0 0
 577.69992814275 259.640831834205 0 0
 581.084127744 263.733131814764 0 0
 584.46790698125 259.877674456624 0 0
 587.85125169 246.705399414805 0 0
 591.23414770575 237.113945098538 0 0
 594.616580864 239.053666804804 0 0
 597.99853700025 246.184605727652 0 0
 601.38000195 254.75528305983 0 0
 604.76096154875 260.664730985552 0 0
 608.141401632 262.784238595753 0 0
 611.52130803525 262.160129498284 0 0
 614.900666594 261.83623164286 0 0
 618.27946314375 262.022713917782 0 0
 621.65768352 259.971171042943 0 0
 625.03531355825 254.094457010563 0 0
 628.412339094 249.097083551305 0 0
 631.78874596275 249.960440200402 0 0
 635.16452 255.499477959112 0 0
 638.53964704125 260.740854630244 0 0
 641.914112922 261.142584649982 0 0
 645.28790347775 254.822264250713 0 0
 648.661004544 247.969877917863 0 0
 652.03340195625 243.953470430878 0 0
 655.40508155 244.193767498772 0 0
 658.77602916075 250.49128700907 0 0
 662.146230624 260.156753022463 0 0
 665.51567177525 266.4256564226 0 0
 668.88433845 269.21212060135 0 0
 672.25221648375 269.913591902234 0 0
 675.619291712 269.820693189854 0 0
 678.98554997025 268.035630103116 0 0
 682.350977094 257.951064971731 0 0
 685.71555891875 238.0570272093 0 0
 689.07928128 219.412316391511 0 0
 692.44213001325 212.686620390075 0 0
 695.804090954 213.425310466838 0 0
 699.16514993775 215.598225574922 0 0
 702.5252928 218.952133194987 0 0
 705.88450537625 224.722535196455 0 0
 709.242773502 227.107897699788 0 0
 712.60008301275 213.855272141216 0 0
 715.956419744 185.256552988376 0 0
 719.31176953125 160.31826772267 0 0
 722.66611821 148.667124919016 0 0
 726.01945161575 146.137422589628 0 0
 729.371755584 155.103339541701 0 0
 732.72301595025 174.619569231006 0 0
 736.07321855 195.610570714824 0 0
 739.42234921875 213.408866826154 0 0
 742.770393792 227.384984367618 0 0
 746.11733810525 236.082979386229 0 0
 749.463167994 238.901303050921 0 0
 752.80786929375 231.770776251076 0 0
 756.15142784 199.927078722497 0 0
 759.49382946825 152.850450257185 0 0
 762.835060014 130.908105130515 0 0
 766.17510531275 151.828392122729 0 0
 769.5139512 188.169684476235 0 0
 772.85158351125 213.220868115182 0 0
 776.187988082 224.751208356694 0 0
 779.52315074775 227.232378880169 0 0
 782.857057344 223.685089475352 0 0
 786.18969370625 215.980854635679 0 0
 789.52104567 207.481848513517 0 0
 792.85109907075 201.792536808967 0 0
 796.179839744 197.312570690553 0 0
 799.50725352525 193.966059665039 0 0
 802.83332625 191.465245493884 0 0
 806.15804375375 185.761814204986 0 0
 809.481391872 170.477761134582 0 0
 812.80335644025 148.558531058354 0 0
 816.123923294 131.189039968725 0 0
 819.44307826875 124.702507674021 0 0
 822.7608072 126.593732675675 0 0
 826.07709592325 131.289699974572 0 0
 829.391930274 137.990984906809 0 0
 832.70529608775 147.478380512857 0 0
 836.0171792 159.299397410029 0 0
 839.32756544625 171.243742705608 0 0
 842.636440662 180.479269021506 0 0
 845.94379068275 185.417990806571 0 0
 849.249601344 185.779859529219 0 0
 852.55385848125 185.387718427471 0 0
 855.85654793 186.977184341955 0 0
 859.15765552575 189.003810652469 0 0
 862.457167104 189.802187195043 0 0
 865.75506850025 189.027749178711 0 0
 869.05134555 189.223300419218 0 0
 872.34598408875 189.020473315651 0 0
 875.638969952 188.030122792184 0 0
 878.93028897525 186.439323901133 0 0
 882.219926994 183.322876435436 0 0
 885.50786984375 178.262844613454 0 0
 888.79410336 167.077775111381 0 0
 892.07861337825 148.324984045499 0 0
 895.361385734 126.580131876895 0 0
 898.64240626275 109.558521296594 0 0
 901.9216608 98.4271401565361 0 0
 905.19913518125 91.2111234952615 0 0
 908.474815242 84.997303715541 0 0
 911.74868681775 80.0177731585071 0 0
 915.020735744 78.5599338114173 0 0
 918.29094785625 80.4719122828358 0 0
 921.55930899 79.0089602985642 0 0
 924.82580498075 70.6901356454751 0 0
 928.090421664 55.8555345736163 0 0
 931.35314487525 40.3491012064806 0 0
 934.61396045 27.6413986648511 0 0
 937.87285422375 20.7238212424441 0 0
 941.129812032 17.7833591753962 0 0
 944.38481971025 17.1652796988822 0 0
 947.637863094 17.7013629495736 0 0
 950.88892801875 19.8317430846653 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_095
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1233 0 0
 2 1238 0 0
 3 1274 0 0
 4 1360 0 0
 5 1484 0 0
 6 1669 0 0
 7 1915 0 0
 8 2179 0 0
 9 2410 0 0
 10 2580 0 0
 11 2766 0 0
 12 2992 0 0
 13 3260 0 0
 14 3626 0 0
 15 4070 0 0
 16 4457 0 0
 17 4786 0 0
 18 5215 0 0
 19 5770 0 0
 20 6074 0 0
 21 5986 0 0
 22 5799 0 0
 23 5628 0 0
 24 5324 0 0
 25 5122 0 0
 26 5234 0 0
 27 5372 0 0
 28 5715 0 0
 29 6634 0 0
 30 7647 0 0
 31 8201 0 0
 32 8520 0 0
 33 8924 0 0
 34 9352 0 0
 35 9761 0 0
 36 10118 0 0
 37 10313 0 0
 38 10445 0 0
 39 10963 0 0
 40 11784 0 0
 41 12639 0 0
 42 13494 0 0
 43 14553 0 0
 44 15564 0 0
 45 16290 0 0
 46 16630 0 0
 47 16739 0 0
 48 16564 0 0
 49 16218 0 0
 50 15917 0 0
 51 15794 0 0
 52 15776 0 0
 53 15705 0 0
 54 15298 0 0
 55 14869 0 0
 56 14797 0 0
 57 15045 0 0
 58 15198 0 0
 59 15236 0 0
 60 15467 0 0
 61 16126 0 0
 62 16967 0 0
 63 17645 0 0
 64 18438 0 0
 65 19754 0 0
 66 21372 0 0
 67 23055 0 0
 68 24795 0 0
 69 26560 0 0
 70 28021 0 0
 71 29331 0 0
 72 30716 0 0
 73 32186 0 0
 74 33332 0 0
 75 33854 0 0
 76 33663 0 0
 77 32933 0 0
 78 31732 0 0
 79 29930 0 0
 80 27945 0 0
 81 26238 0 0
 82 24898 0 0
 83 23780 0 0
 84 22057 0 0
 85 19700 0 0
 86 17782 0 0
 87 16962 0 0
 88 16610 0 0
 89 16317 0 0
 90 15857 0 0
 91 15215 0 0
 92 14568 0 0
 93 14070 0 0
 94 13694 0 0
 95 13284 0 0
 96 12726 0 0
 97 12231 0 0
 98 12050 0 0
 99 12176 0 0
 100 12419 0 0
 101 12574 0 0
 102 12497 0 0
 103 12366 0 0
 104 12277 0 0
 105 12223 0 0
 106 12183 0 0
 107 12059 0 0
 108 11659 0 0
 109 11098 0 0
 110 10579 0 0
 111 10227 0 0
 112 10080 0 0
 113 10048 0 0
 114 10243 0 0
 115 11328 0 0
 116 13901 0 0
 117 17576 0 0
 118 21796 0 0
 119 26233 0 0
 120 30657 0 0
 121 33848 0 0
 122 33835 0 0
 123 30866 0 0
 124 28317 0 0
 125 27764 0 0
 126 28252 0 0
 127 30137 0 0
 128 33319 0 0
 129 36440 0 0
 130 38826 0 0
 131 40601 0 0
 132 41414 0 0
 133 41186 0 0
 134 39120 0 0
 135 32821 0 0
 136 24618 0 0
 137 21653 0 0
 138 26097 0 0
 139 32192 0 0
 140 35539 0 0
 141 36337 0 0
 142 35854 0 0
 143 34531 0 0
 144 32635 0 0
 145 30833 0 0
 146 29475 0 0
 147 28316 0 0
 148 27214 0 0
 149 26152 0 0
 150 24514 0 0
 151 21532 0 0
 152 17925 0 0
 153 15320 0 0
 154 14220 0 0
 155 13859 0 0
 156 13446 0 0
 157 13049 0 0
 158 12874 0 0
 159 12955 0 0
 160 13007 0 0
 161 12825 0 0
 162 12334 0 0
 163 11643 0 0
 164 10992 0 0
 165 10526 0 0
 166 10107 0 0
 167 9633 0 0
 168 9135 0 0
 169 8689 0 0
 170 8274 0 0
 171 7841 0 0
 172 7408 0 0
 173 6964 0 0
 174 6465 0 0
 175 5801 0 0
 176 4969 0 0
 177 4173 0 0
 178 3617 0 0
 179 3297 0 0
 180 3050 0 0
 181 2810 0 0
 182 2608 0 0
 183 2495 0 0
 184 2420 0 0
 185 2269 0 0
 186 2022 0 0
 187 1742 0 0
 188 1517 0 0
 189 1386 0 0
 190 1332 0 0
 191 1311 0 0
 192 1299 0 0
 193 1293 0 0
 194 1281 0 0
 195 1290 0 0
 196 1298 0 0
 197 1314 0 0
 198 1333 0 0
 199 1346 0 0
 200 1362 0 0
 201 1367 0 0
 202 1375 0 0
 203 1390 0 0
 204 1404 0 0
 205 1418 0 0
 206 1424 0 0
 207 1425 0 0
 208 1420 0 0
 209 1410 0 0
 210 1402 0 0
 211 1392 0 0
 212 1385 0 0
 213 1380 0 0
 214 1366 0 0
 215 1361 0 0
 216 1348 0 0
 217 1338 0 0
 218 1328 0 0
 219 1317 0 0
 220 1305 0 0
 221 1295 0 0
 222 1277 0 0
 223 1266 0 0
 224 1262 0 0
 225 1249 0 0
 226 1233 0 0
 227 1228 0 0
 228 1214 0 0
 229 1210 0 0
 230 1209 0 0
 231 1200 0 0
 232 1190 0 0
 233 1183 0 0
 234 1184 0 0
 235 1188 0 0
 236 1183 0 0
 237 1184 0 0
 238 1180 0 0
 239 1179 0 0
 240 1178 0 0
 241 1180 0 0
 242 1180 0 0
 243 1179 0 0
 244 1180 0 0
 245 1176 0 0
 246 1169 0 0
 247 1172 0 0
 248 1181 0 0
 249 1175 0 0
 250 1176 0 0
 251 1171 0 0
 252 1168 0 0
 253 1164 0 0
 254 1169 0 0
 255 1176 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.115299086848761 0 0
 320.391794021 0.164229951682489 0 0
 323.768672448 0.229223717880428 0 0
 327.146100385 0.290482135555903 0 0
 330.5240663 0.342174320113055 0 0
 333.902558661 0.371414727983739 0 0
 337.281565936 0.403313095552107 0 0
 340.661076593 0.42625543195334 0 0
 344.0410791 0.454603608524834 0 0
 347.421561925 0.491146090726032 0 0
 350.802513536 0.531093235780118 0 0
 354.183922401 0.558627043015408 0 0
 357.565776988 0.571612161540309 0 0
 360.948065765 0.607265243505657 0 0
 364.3307772 0.673684712416667 0 0
 367.713899761 0.716695622441363 0 0
 371.097421916 0.714264687963176 0 0
 374.481332133 0.70548003839992 0 0
 377.86561888 0.698898866278357 0 0
 381.250270625 0.668186952529998 0 0
 384.635275836 0.648875794197568 0 0
 388.020622981 0.672351539964908 0 0
 391.406300528 0.692121344525783 0 0
 394.792296945 0.740053691654131 0 0
 398.1786007 0.868537194113426 0 0
 401.565200261 0.996811390324574 0 0
 404.952084096 1.03913515237203 0 0
 408.339240673 1.03226428219702 0 0
 411.72665846 1.03195474088144 0 0
 415.114325925 1.02749799525584 0 0
 418.502231536 1.01446902852576 0 0
 421.890363761 0.995252380888713 0 0
 425.278711068 0.959987217012185 0 0
 428.667261925 0.9240740759877 0 0
 432.0560048 0.933344472442573 0 0
 435.444928161 0.976325101940033 0 0
 438.834020476 1.02822191842719 0 0
 442.223270213 1.09305826456507 0 0
 445.61266584 1.18731234335778 0 0
 449.002195825 1.29125467894413 0 0
 452.391848636 1.38434231233504 0 0
 455.781612741 1.45152553802192 0 0
 459.171476608 1.50205367694941 0 0
 462.561428705 1.52509463476528 0 0
 465.9514575 1.52497160908558 0 0
 469.341551461 1.52406782077086 0 0
 472.731699056 1.5343565359306 0 0
 476.121888753 1.55073270327075 0 0
 479.51210902 1.56253340752303 0 0
 482.902348325 1.54343668583887 0 0
 486.292595136 1.52049633141753 0 0
 489.682837921 1.53412605271038 0 0
 493.073065148 1.58090969341416 0 0
 496.463265285 1.60768168449751 0 0
 499.8534268 1.61293787465173 0 0
 503.243538161 1.62991696011581 0 0
 506.633587836 1.68522331937099 0 0
 510.023564293 1.75185502378943 0 0
 513.413456 1.79016550518739 0 0
 516.803251425 1.82956197615334 0 0
 520.192939036 1.91539403977073 0 0
 523.582507301 2.02475024702905 0 0
 526.971944688 2.13481810625301 0 0
 530.361239665 2.25294042092579 0 0
 533.7503807 2.37763403748709 0 0
 537.139356261 2.48071797528912 0 0
 540.528154816 2.58013715095651 0 0
 543.916764833 2.69446866969845 0 0
 547.30517478 2.82490941240553 0 0
 550.693373125 2.93551953213404 0 0
 554.081348336 2.99639735990075 0 0
 557.469088881 3.00082933486757 0 0
 560.856583228 2.96541944613898 0 0
 564.243819845 2.89294234862739 0 0
 567.6307872 2.76649190294405 0 0
 571.017473761 2.62367070067748 0 0
 574.403867996 2.50369566186736 0 0
 577.789958373 2.4187774869827 0 0
 581.17573336 2.3540230649057 0 0
 584.561181425 2.2243269822788 0 0
 587.946291036 2.02009602846672 0 0
 591.331050661 1.85542300274879 0 0
 594.715448768 1.80724983537849 0 0
 598.099473825 1.81109310502458 0 0
 601.4831143 1.8219741150527 0 0
 604.866358661 1.80726156129033 0 0
 608.249195376 1.75717010326235 0 0
 611.631612913 1.68955689984589 0 0
 615.01359974 1.63449934963437 0 0
 618.395144325 1.59851584395997 0 0
 621.776235136 1.5615311881677 0 0
 625.156860641 1.51005465156957 0 0
 628.537009308 1.4760133870497 0 0
 631.916669605 1.49221909582031 0 0
 635.29583 1.55559299173922 0 0
 638.674478961 1.64031296376388 0 0
 642.052604956 1.71099534635314 0 0
 645.430196453 1.74245349542629 0 0
 648.80724192 1.76152509089464 0 0
 652.183729825 1.78096579649492 0 0
 655.559648636 1.80001449749507 0 0
 658.934986821 1.81772801244391 0 0
 662.309732848 1.8135231024173 0 0
 665.683875185 1.75653358092567 0 0
 669.0574023 1.66882868511336 0 0
 672.430302661 1.58977512915343 0 0
 675.802564736 1.5466208580509 0 0
 679.174176993 1.54232884647904 0 0
 682.5451279 1.55347929278215 0 0
 685.915405925 1.60155229294994 0 0
 689.284999536 1.80814623649458 0 0
 692.653897201 2.28163720496196 0 0
 696.022087388 2.96144057624458 0 0
 699.389558565 3.75590888934158 0 0
 702.7562992 4.59719652169734 0 0
 706.122297761 5.44400136333651 0 0
 709.487542716 6.06791652086368 0 0
 712.852022533 6.09506453944442 0 0
 716.21572568 5.55768693182384 0 0
 719.578640625 5.0900016170546 0 0
 722.940755836 4.99306997683509 0 0
 726.302059781 5.08908459234499 0 0
 729.662540928 5.45858850607776 0 0
 733.022187745 6.08086006450592 0 0
 736.3809887 6.71111836881726 0 0
 739.738932261 7.22867338893594 0 0
 743.096006896 7.64926919147226 0 0
 746.452201073 7.91274342221817 0 0
 749.80750326 7.9770298766995 0 0
 753.161901925 7.6690786784902 0 0
 756.515385536 6.48555808752709 0 0
 759.867942561 4.873714070676 0 0
 763.219561468 4.31685477549203 0 0
 766.570230725 5.33265604947025 0 0
 769.9199388 6.7440558480352 0 0
 773.268674161 7.5974825398558 0 0
 776.616425276 7.92496606930777 0 0
 779.963180613 7.98265426244698 0 0
 783.30892864 7.86331733723926 0 0
 786.653657825 7.62128722406436 0 0
 789.997356636 7.39529601029864 0 0
 793.340013541 7.28556896511261 0 0
 796.681617008 7.22870741285015 0 0
 800.022155505 7.18064929111769 0 0
 803.3616175 7.12911776201079 0 0
 806.699991461 6.90190293261785 0 0
 810.037265856 6.23624929766553 0 0
 813.373429153 5.31534945714809 0 0
