
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
 631.78874596275 7.68181042569952 0 0
 635.16452 8.07615661734498 0 0
 638.53964704125 8.48198183253212 0 0
 641.914112922 8.71690722214092 0 0
 645.28790347775 8.72202046403439 0 0
 648.661004544 8.65340066661963 0 0
 652.03340195625 8.62707197302311 0 0
 655.40508155 8.69968878745203 0 0
 658.77602916075 8.96156078408243 0 0
 662.146230624 9.34586401752273 0 0
 665.51567177525 9.62139510190796 0 0
 668.88433845 9.78450401334759 0 0
 672.25221648375 9.87396096344015 0 0
 675.619291712 9.93288463021264 0 0
 678.98554997025 9.88223918959342 0 0
 682.350977094 9.4307651151114 0 0
 685.71555891875 8.49869965823391 0 0
 689.07928128 7.73557510765393 0 0
 692.44213001325 7.68170263217859 0 0
 695.804090954 7.97901774775494 0 0
 699.16514993775 8.20473264793226 0 0
 702.5252928 8.36563248973149 0 0
 705.88450537625 8.53243198129957 0 0
 709.242773502 8.56694552934377 0 0
 712.60008301275 8.09065019225593 0 0
 715.956419744 7.1433319938191 0 0
 719.31176953125 6.33706519692269 0 0
 722.66611821 5.95527969197623 0 0
 726.01945161575 5.8663843321691 0 0
 729.371755584 6.12864611448412 0 0
 732.72301595025 6.68568228694657 0 0
 736.07321855 7.26773378782761 0 0
 739.42234921875 7.73447598485769 0 0
 742.770393792 8.07339731993306 0 0
 746.11733810525 8.25395131139289 0 0
 749.463167994 8.25021346489741 0 0
 752.80786929375 7.91691675362957 0 0
 756.15142784 6.68985467473132 0 0
 759.49382946825 4.89987409001541 0 0
 762.835060014 3.99072936510419 0 0
 766.17510531275 4.66059971876069 0 0
 769.5139512 5.96067966601533 0 0
 772.85158351125 6.87967294733895 0 0
 776.187988082 7.2894160853115 0 0
 779.52315074775 7.35514064704436 0 0
 782.857057344 7.21633906939109 0 0
 786.18969370625 6.96162411414703 0 0
 789.52104567 6.67485017998853 0 0
 792.85109907075 6.45515478173735 0 0
 796.179839744 6.26778002840926 0 0
 799.50725352525 6.1225417294375 0 0
 802.83332625 5.99232811543915 0 0
 806.15804375375 5.77764401946216 0 0
 809.481391872 5.31465694541829 0 0
 812.80335644025 4.6701751197483 0 0
 816.123923294 4.16975860293474 0 0
 819.44307826875 3.95099606776296 0 0
 822.7608072 3.95204720109217 0 0
 826.07709592325 4.06565304730629 0 0
 829.391930274 4.18526877659941 0 0
 832.70529608775 4.39962092910837 0 0
 836.0171792 4.67050243262972 0 0
 839.32756544625 4.91108545450382 0 0
 842.636440662 5.09452633068492 0 0
 845.94379068275 5.14409151040071 0 0
 849.249601344 5.09409947611065 0 0
 852.55385848125 5.03286332617947 0 0
 855.85654793 5.02701057088593 0 0
 859.15765552575 5.03719683506595 0 0
 862.457167104 5.03037139760836 0 0
 865.75506850025 4.96365607402012 0 0
 869.05134555 4.96076007011102 0 0
 872.34598408875 4.89645553173235 0 0
 875.638969952 4.83150911714585 0 0
 878.93028897525 4.74247970751702 0 0
 882.219926994 4.62310129150147 0 0
 885.50786984375 4.45099702379259 0 0
 888.79410336 4.17872387550165 0 0
 892.07861337825 3.71600234370698 0 0
 895.361385734 3.23548896486695 0 0
 898.64240626275 2.81849071230068 0 0
 901.9216608 2.55098389776089 0 0
 905.19913518125 2.33658019583864 0 0
 908.474815242 2.24300736725264 0 0
 911.74868681775 2.09464112247186 0 0
 915.020735744 2.05513893193116 0 0
 918.29094785625 2.05526375569681 0 0
 921.55930899 2.00280810589406 0 0
 924.82580498075 1.86076073164394 0 0
 928.090421664 1.52401550223842 0 0
 931.35314487525 1.17701994045095 0 0
 934.61396045 0.873078932500519 0 0
 937.87285422375 0.761236210886377 0 0
 941.129812032 0.694577829217876 0 0
 944.38481971025 0.663072815477557 0 0
 947.637863094 0.687305660749017 0 0
 950.88892801875 0.729709070348008 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-00-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2030 0 0
 2 2024 0 0
 3 2035 0 0
 4 2071 0 0
 5 2130 0 0
 6 2242 0 0
 7 2427 0 0
 8 2686 0 0
 9 2977 0 0
 10 3260 0 0
 11 3592 0 0
 12 3936 0 0
 13 4302 0 0
 14 4761 0 0
 15 5299 0 0
 16 5783 0 0
 17 6249 0 0
 18 6882 0 0
 19 7677 0 0
 20 8227 0 0
 21 8338 0 0
 22 8367 0 0
 23 8372 0 0
 24 8177 0 0
 25 8108 0 0
 26 8466 0 0
 27 8901 0 0
 28 9766 0 0
 29 11681 0 0
 30 13879 0 0
 31 15477 0 0
 32 16840 0 0
 33 18467 0 0
 34 20164 0 0
 35 21752 0 0
 36 23234 0 0
 37 24380 0 0
 38 25571 0 0
 39 27880 0 0
 40 31000 0 0
 41 34023 0 0
 42 36628 0 0
 43 39029 0 0
 44 40707 0 0
 45 41473 0 0
 46 41343 0 0
 47 41009 0 0
 48 40482 0 0
 49 39929 0 0
 50 39484 0 0
 51 39228 0 0
 52 39045 0 0
 53 38744 0 0
 54 37837 0 0
 55 37068 0 0
 56 37079 0 0
 57 37616 0 0
 58 37608 0 0
 59 36939 0 0
 60 36536 0 0
 61 37146 0 0
 62 38196 0 0
 63 38688 0 0
 64 39089 0 0
 65 40140 0 0
 66 41269 0 0
 67 41917 0 0
 68 42530 0 0
 69 43309 0 0
 70 43767 0 0
 71 43784 0 0
 72 43684 0 0
 73 43693 0 0
 74 43533 0 0
 75 42832 0 0
 76 41383 0 0
 77 39508 0 0
 78 37464 0 0
 79 35239 0 0
 80 33216 0 0
 81 31906 0 0
 82 31752 0 0
 83 32326 0 0
 84 32125 0 0
 85 30606 0 0
 86 28942 0 0
 87 27992 0 0
 88 27366 0 0
 89 27014 0 0
 90 26912 0 0
 91 26918 0 0
 92 27115 0 0
 93 27411 0 0
 94 27605 0 0
 95 27316 0 0
 96 26438 0 0
 97 25516 0 0
 98 25300 0 0
 99 25745 0 0
 100 26168 0 0
 101 26151 0 0
 102 25574 0 0
 103 24873 0 0
 104 24370 0 0
 105 24230 0 0
 106 24556 0 0
 107 25186 0 0
 108 25567 0 0
 109 25714 0 0
 110 25670 0 0
 111 25448 0 0
 112 24964 0 0
 113 23583 0 0
 114 21299 0 0
 115 19836 0 0
 116 20248 0 0
 117 21216 0 0
 118 21761 0 0
 119 22056 0 0
 120 22353 0 0
 121 22236 0 0
 122 20872 0 0
 123 18517 0 0
 124 16655 0 0
 125 15955 0 0
 126 15974 0 0
 127 16777 0 0
 128 18154 0 0
 129 19464 0 0
 130 20348 0 0
 131 20874 0 0
 132 20955 0 0
 133 20632 0 0
 134 19333 0 0
 135 16061 0 0
 136 11971 0 0
 137 10331 0 0
 138 12219 0 0
 139 15100 0 0
 140 16721 0 0
 141 17041 0 0
 142 16692 0 0
 143 15974 0 0
 144 15057 0 0
 145 14176 0 0
 146 13440 0 0
 147 12788 0 0
 148 12204 0 0
 149 11641 0 0
 150 10925 0 0
 151 9830 0 0
 152 8606 0 0
 153 7699 0 0
 154 7325 0 0
 155 7236 0 0
 156 7214 0 0
 157 7220 0 0
 158 7282 0 0
 159 7375 0 0
 160 7394 0 0
 161 7289 0 0
 162 7064 0 0
 163 6749 0 0
 164 6448 0 0
 165 6250 0 0
 166 6072 0 0
 167 5867 0 0
 168 5666 0 0
 169 5483 0 0
 170 5319 0 0
 171 5133 0 0
 172 4954 0 0
 173 4767 0 0
 174 4554 0 0
 175 4285 0 0
 176 3920 0 0
 177 3570 0 0
 178 3319 0 0
 179 3179 0 0
 180 3067 0 0
 181 2958 0 0
 182 2875 0 0
 183 2830 0 0
 184 2791 0 0
 185 2730 0 0
 186 2585 0 0
 187 2424 0 0
 188 2271 0 0
 189 2180 0 0
 190 2136 0 0
 191 2134 0 0
 192 2128 0 0
 193 2123 0 0
 194 2134 0 0
 195 2147 0 0
 196 2146 0 0
 197 2182 0 0
 198 2218 0 0
 199 2242 0 0
 200 2247 0 0
 201 2262 0 0
 202 2268 0 0
 203 2282 0 0
 204 2302 0 0
 205 2303 0 0
 206 2302 0 0
 207 2294 0 0
 208 2273 0 0
 209 2247 0 0
 210 2218 0 0
 211 2216 0 0
 212 2193 0 0
 213 2180 0 0
 214 2166 0 0
 215 2146 0 0
 216 2126 0 0
 217 2114 0 0
 218 2093 0 0
 219 2075 0 0
 220 2066 0 0
 221 2054 0 0
 222 2040 0 0
 223 2022 0 0
 224 2020 0 0
 225 2012 0 0
 226 1996 0 0
 227 1991 0 0
 228 1984 0 0
 229 1971 0 0
 230 1962 0 0
 231 1974 0 0
 232 1968 0 0
 233 1959 0 0
 234 1957 0 0
 235 1958 0 0
 236 1959 0 0
 237 1958 0 0
 238 1948 0 0
 239 1960 0 0
 240 1958 0 0
 241 1960 0 0
 242 1953 0 0
 243 1950 0 0
 244 1956 0 0
 245 1952 0 0
 246 1945 0 0
 247 1948 0 0
 248 1953 0 0
 249 1946 0 0
 250 1948 0 0
 251 1935 0 0
 252 1922 0 0
 253 1924 0 0
 254 1918 0 0
 255 1921 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-00-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00868861397447008 0 0
 320.391794021 0.0122497170628111 0 0
 323.768672448 0.0187073694313743 0 0
 327.146100385 0.0268854074281442 0 0
 330.5240663 0.0358195409277609 0 0
 333.902558661 0.0436549287141149 0 0
 337.281565936 0.0520419387712321 0 0
 340.661076593 0.0581557623455571 0 0
 344.0410791 0.0642312042642611 0 0
 347.421561925 0.0705242730399981 0 0
 350.802513536 0.0768313438979417 0 0
 354.183922401 0.0815643254113994 0 0
 357.565776988 0.0850568268968029 0 0
 360.948065765 0.0926808177097886 0 0
 364.3307772 0.104963952939574 0 0
 367.713899761 0.114835005998216 0 0
 371.097421916 0.11856478261675 0 0
 374.481332133 0.122343269799692 0 0
 377.86561888 0.12594586798563 0 0
 381.250270625 0.125261021425423 0 0
 384.635275836 0.126521776757569 0 0
 388.020622981 0.134981001699941 0 0
 391.406300528 0.143251967074755 0 0
 394.792296945 0.159167522047583 0 0
 398.1786007 0.193499268379731 0 0
 401.565200261 0.22955581076694 0 0
 404.952084096 0.250032865670151 0 0
 408.339240673 0.261502844006915 0 0
 411.72665846 0.274965955076312 0 0
 415.114325925 0.286041002977019 0 0
 418.502231536 0.292455190615839 0 0
 421.890363761 0.295977230944336 0 0
 425.278711068 0.294364539486524 0 0
 428.667261925 0.294232696344813 0 0
 432.0560048 0.309026267935034 0 0
 435.444928161 0.334098436382344 0 0
 438.834020476 0.359503353628546 0 0
 442.223270213 0.384520432942142 0 0
 445.61266584 0.411265429087216 0 0
 449.002195825 0.434714963996571 0 0
 452.391848636 0.452376871808147 0 0
 455.781612741 0.462412919729396 0 0
 459.171476608 0.471118825686725 0 0
 462.561428705 0.477235922563933 0 0
 465.9514575 0.481172045841923 0 0
 469.341551461 0.484984193417634 0 0
 472.731699056 0.488998702234717 0 0
 476.121888753 0.492377680283582 0 0
 479.51210902 0.494527858137487 0 0
 482.902348325 0.490234343908293 0 0
 486.292595136 0.487358746856506 0 0
 489.682837921 0.494455481914575 0 0
 493.073065148 0.508035917330423 0 0
 496.463265285 0.510970324925851 0 0
 499.8534268 0.501739853139835 0 0
 503.243538161 0.493009609993509 0 0
 506.633587836 0.49587012199903 0 0
 510.023564293 0.502479878633824 0 0
 513.413456 0.499081744554048 0 0
 516.803251425 0.492039778138536 0 0
 520.192939036 0.492196706315023 0 0
 523.582507301 0.49269067746162 0 0
 526.971944688 0.487450953721118 0 0
 530.361239665 0.483788019574116 0 0
 533.7503807 0.484262960662169 0 0
 537.139356261 0.482997362033733 0 0
 540.528154816 0.479222921209977 0 0
 543.916764833 0.475789966099193 0 0
 547.30517478 0.475358199057235 0 0
 550.693373125 0.47454693652522 0 0
 554.081348336 0.468597316038781 0 0
 557.469088881 0.455319758151775 0 0
 560.856583228 0.438414192578194 0 0
 564.243819845 0.420317471211089 0 0
 567.6307872 0.400368141151105 0 0
 571.017473761 0.383057099643039 0 0
 574.403867996 0.374120698404831 0 0
 577.789958373 0.379783754178723 0 0
 581.17573336 0.395424227762091 0 0
 584.561181425 0.401748015031363 0 0
 587.946291036 0.390656522178158 0 0
 591.331050661 0.376988608016746 0 0
 594.715448768 0.372649227052157 0 0
 598.099473825 0.372801310377945 0 0
 601.4831143 0.377046675157852 0 0
 604.866358661 0.384027938142348 0 0
 608.249195376 0.390628745637161 0 0
 611.631612913 0.396820666393557 0 0
 615.01359974 0.403487992285499 0 0
 618.395144325 0.409413332685911 0 0
 621.776235136 0.40892284714185 0 0
 625.156860641 0.400106283016462 0 0
 628.537009308 0.393321580574823 0 0
 631.916669605 0.40053137208456 0 0
 635.29583 0.420660660455023 0 0
 638.674478961 0.441531845615658 0 0
 642.052604956 0.453977425901959 0 0
 645.430196453 0.45441023604668 0 0
 648.80724192 0.451043123739091 0 0
 652.183729825 0.449589729892003 0 0
 655.559648636 0.453723672691641 0 0
 658.934986821 0.466679917880453 0 0
 662.309732848 0.483989841888659 0 0
 665.683875185 0.494670228813514 0 0
 669.0574023 0.49965341033836 0 0
 672.430302661 0.501163022342561 0 0
 675.802564736 0.501714503840481 0 0
 679.174176993 0.498198045441716 0 0
 682.5451279 0.473464127575619 0 0
 685.915405925 0.427164339161299 0 0
 689.284999536 0.398100450290993 0 0
 692.653897201 0.409956999821647 0 0
 696.022087388 0.434930886277807 0 0
 699.389558565 0.451167516763646 0 0
 702.7562992 0.461042683333698 0 0
 706.122297761 0.471134257987554 0 0
 709.487542716 0.471018484548507 0 0
 712.852022533 0.441614618810872 0 0
 716.21572568 0.387807011468045 0 0
 719.578640625 0.344889927118522 0 0
 722.940755836 0.328828719581875 0 0
 726.302059781 0.329564961944841 0 0
 729.662540928 0.349204018092894 0 0
 733.022187745 0.383340583175094 0 0
 736.3809887 0.416662342230143 0 0
 739.738932261 0.441723613861692 0 0
 743.096006896 0.458985795108023 0 0
 746.452201073 0.467212484372078 0 0
 749.80750326 0.464258892117872 0 0
 753.161901925 0.439149737298056 0 0
 756.515385536 0.361623118161672 0 0
 759.867942561 0.260517253180579 0 0
 763.219561468 0.220884011395589 0 0
 766.570230725 0.274848293255829 0 0
 769.9199388 0.357361902339944 0 0
 773.268674161 0.408296507413895 0 0
 776.616425276 0.425335174517055 0 0
 779.963180613 0.424192091481148 0 0
 783.30892864 0.413374703931261 0 0
 786.653657825 0.39678927836912 0 0
 789.997356636 0.381094698828166 0 0
 793.340013541 0.369760440001352 0 0
 796.681617008 0.361047565344096 0 0
 800.022155505 0.353490453981626 0 0
 803.3616175 0.345984079189942 0 0
 806.699991461 0.331915962533272 0 0
 810.037265856 0.301870907621576 0 0
 813.373429153 0.263997977818482 0 0
 816.70846982 0.236556684424356 0 0
 820.042376325 0.229261089147519 0 0
 823.375137136 0.23392342129082 0 0
 826.706740721 0.241633431834296 0 0
 830.037175548 0.251371204187436 0 0
 833.366430085 0.26460571475177 0 0
 836.6944928 0.280657876112434 0 0
 840.021352161 0.293620392296097 0 0
 843.346996636 0.301557603316429 0 0
 846.671414693 0.302455055865424 0 0
 849.9945948 0.297590903586029 0 0
 853.316525425 0.292401003095958 0 0
 856.637195036 0.292228146300393 0 0
 859.956592101 0.293340277601517 0 0
 863.274705088 0.29139170614842 0 0
 866.591522465 0.288720264057489 0 0
 869.9070327 0.286558486767927 0 0
 873.221224261 0.28415658157581 0 0
 876.534085616 0.279442437345897 0 0
 879.845605233 0.273407312100849 0 0
 883.15577158 0.267087763397647 0 0
 886.464573125 0.255152752420083 0 0
 889.771998336 0.23577008307809 0 0
 893.078035681 0.206794651007699 0 0
 896.382673628 0.176022215330348 0 0
 899.685900645 0.154824128367063 0 0
 902.9877052 0.143800601879567 0 0
 906.288075761 0.135662925714157 0 0
 909.587000796 0.127963416203036 0 0
 912.884468773 0.12267982995664 0 0
 916.18046816 0.122164050136304 0 0
 919.474987425 0.12296902596281 0 0
 922.768015036 0.118955420489069 0 0
 926.059539461 0.102200451637132 0 0
 929.349549168 0.078953075043154 0 0
 932.638032625 0.0573902044017827 0 0
 935.9249783 0.0435509158497165 0 0
 939.210374661 0.0385901942427859 0 0
 942.494210176 0.0387732923088921 0 0
 945.776473313 0.0384881930610587 0 0
 949.05715254 0.0421304647283679 0 0
 952.336236325 0.0440069339349267 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-30-00_000_649
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 64
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1788 0 0
 2 1772 0 0
 3 1771 0 0
 4 1776 0 0
 5 1768 0 0
 6 1779 0 0
 7 1775 0 0
 8 1771 0 0
 9 1780 0 0
 10 1774 0 0
 11 1782 0 0
 12 1790 0 0
 13 1788 0 0
 14 1789 0 0
 15 1796 0 0
 16 1804 0 0
 17 1800 0 0
 18 1811 0 0
 19 1817 0 0
 20 1816 0 0
 21 1817 0 0
 22 1826 0 0
 23 1825 0 0
 24 1827 0 0
 25 1825 0 0
 26 1817 0 0
 27 1828 0 0
 28 1833 0 0
 29 1838 0 0
 30 1854 0 0
 31 1853 0 0
 32 1857 0 0
 33 1853 0 0
 34 1863 0 0
 35 1859 0 0
 36 1876 0 0
 37 1892 0 0
 38 1884 0 0
 39 1877 0 0
 40 1897 0 0
 41 1906 0 0
 42 1911 0 0
 43 1919 0 0
 44 1925 0 0
 45 1935 0 0
 46 1930 0 0
 47 1925 0 0
 48 1924 0 0
 49 1930 0 0
 50 1920 0 0
 51 1924 0 0
 52 1914 0 0
 53 1914 0 0
 54 1904 0 0
 55 1912 0 0
 56 1914 0 0
 57 1920 0 0
 58 1907 0 0
 59 1898 0 0
 60 1904 0 0
 61 1906 0 0
 62 1917 0 0
 63 1918 0 0
 64 1907 0 0
 65 1912 0 0
 66 1915 0 0
 67 1913 0 0
 68 1918 0 0
 69 1915 0 0
 70 1925 0 0
 71 1915 0 0
 72 1921 0 0
 73 1915 0 0
 74 1911 0 0
 75 1914 0 0
 76 1904 0 0
 77 1904 0 0
 78 1899 0 0
 79 1894 0 0
 80 1880 0 0
 81 1874 0 0
 82 1882 0 0
 83 1888 0 0
 84 1888 0 0
 85 1876 0 0
 86 1877 0 0
 87 1876 0 0
 88 1872 0 0
 89 1869 0 0
 90 1874 0 0
 91 1877 0 0
 92 1880 0 0
 93 1876 0 0
 94 1888 0 0
 95 1879 0 0
 96 1882 0 0
 97 1877 0 0
 98 1885 0 0
 99 1882 0 0
 100 1898 0 0
 101 1907 0 0
 102 1899 0 0
 103 1890 0 0
 104 1893 0 0
 105 1902 0 0
 106 1900 0 0
 107 1910 0 0
 108 1912 0 0
 109 1914 0 0
 110 1927 0 0
 111 1933 0 0
 112 1924 0 0
 113 1920 0 0
 114 1900 0 0
 115 1894 0 0
 116 1910 0 0
 117 1895 0 0
 118 1905 0 0
 119 1913 0 0
 120 1904 0 0
 121 1914 0 0
 122 1904 0 0
 123 1884 0 0
 124 1878 0 0
 125 1876 0 0
 126 1875 0 0
 127 1893 0 0
 128 1889 0 0
 129 1909 0 0
 130 1915 0 0
 131 1930 0 0
 132 1937 0 0
 133 1989 0 0
 134 1927 0 0
 135 1904 0 0
 136 1872 0 0
 137 1863 0 0
 138 1871 0 0
 139 1904 0 0
 140 1913 0 0
 141 1918 0 0
