
#TBID:2021-05-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
 183 1368 0 0
 184 1376 0 0
 185 1374 0 0
 186 1376 0 0
 187 1380 0 0
 188 1378 0 0
 189 1374 0 0
 190 1373 0 0
 191 1378 0 0
 192 1376 0 0
 193 1377 0 0
 194 1376 0 0
 195 1372 0 0
 196 1373 0 0
 197 1377 0 0
 198 1376 0 0
 199 1377 0 0
 200 1376 0 0
 201 1382 0 0
 202 1376 0 0
 203 1378 0 0
 204 1380 0 0
 205 1373 0 0
 206 1384 0 0
 207 1378 0 0
 208 1376 0 0
 209 1375 0 0
 210 1371 0 0
 211 1374 0 0
 212 1379 0 0
 213 1378 0 0
 214 1376 0 0
 215 1382 0 0
 216 1380 0 0
 217 1376 0 0
 218 1375 0 0
 219 1378 0 0
 220 1376 0 0
 221 1374 0 0
 222 1377 0 0
 223 1371 0 0
 224 1372 0 0
 225 1379 0 0
 226 1374 0 0
 227 1381 0 0
 228 1373 0 0
 229 1384 0 0
 230 1379 0 0
 231 1378 0 0
 232 1376 0 0
 233 1376 0 0
 234 1379 0 0
 235 1382 0 0
 236 1370 0 0
 237 1380 0 0
 238 1381 0 0
 239 1377 0 0
 240 1378 0 0
 241 1380 0 0
 242 1371 0 0
 243 1386 0 0
 244 1377 0 0
 245 1378 0 0
 246 1370 0 0
 247 1379 0 0
 248 1374 0 0
 249 1376 0 0
 250 1370 0 0
 251 1377 0 0
 252 1372 0 0
 253 1368 0 0
 254 1368 0 0
 255 1423 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_23-00-00_000_630
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 162
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000397734340929892 0 0
 320.34835188575 0.00181121290491117 0 0
 323.723053824 0.00134702940707853 0 0
 327.09841190025 0.00327019913346845 0 0
 330.47441195 0.00163034298697016 0 0
 333.85103980875 0.000819971818791751 0 0
 337.228281312 0.00118440449190935 0 0
 340.60612229525 0.00168658963812584 0 0
 343.984548594 0.00163496204919181 0 0
 347.36354604375 0.000366333514885354 0 0
 350.74310048 0.00342917247875906 0 0
 354.12319773825 0.00147617042040931 0 0
 357.503823654 0.00145125411404821 0 0
 360.88496406275 0.00106952294687501 0 0
 364.2666048 0.00144447971672818 0 0
 367.64873170125 0.000981988931510341 0 0
 371.031330602 0.000836984784022377 0 0
 374.41438733775 0.00149174715694654 0 0
 377.797887744 0.00127002353317333 0 0
 381.18181765625 0.000536155882821091 0 0
 384.56616291 0.00151881682746087 0 0
 387.95090934075 0.00116847951409402 0 0
 391.336042784 0.00126217565239 0 0
 394.72154907525 0.00245332590042114 0 0
 398.10741405 0.001120552982057 0 0
 401.49362354375 0.00152381689723374 0 0
 404.880163392 0.00195555313883376 0 0
 408.26701943025 0.000944504200542753 0 0
 411.654177494 0.000637200525678383 0 0
 415.04162341875 0.0011700177578803 0 0
 418.42934304 0.0017039838277323 0 0
 421.81732219325 0.00120458000066183 0 0
 425.205546714 0.00138360772328125 0 0
 428.59400243775 0.00075161034361541 0 0
 431.9826752 0.00137958476768422 0 0
 435.37155083625 0.000810911907753331 0 0
 438.760615182 0.000772628903644709 0 0
 442.14985407275 0.00116502558785613 0 0
 445.539253344 0.000286037342453806 0 0
 448.92879883125 0.000529790490186429 0 0
 452.31847637 0.0020326948886315 0 0
 455.70827179575 0.000258264567632849 0 0
 459.098170944 0.00117955718393547 0 0
 462.48815965025 0.000918126468857249 0 0
 465.87822375 0.000851532055094623 0 0
 469.26834907875 0.00110371013902185 0 0
 472.658521472 0.000720738796248613 0 0
 476.04872676525 0.00102094501364427 0 0
 479.438950794 0.000672492488225321 0 0
 482.82917939375 0.0003010208064412 0 0
 486.2193984 4.60206116270127e-005 0 0
 489.60959364825 0.00106704023212915 0 0
 492.999750974 0.00112539692094658 0 0
 496.38985621275 0.000472726950041285 0 0
 499.7798952 0.000487552334372572 0 0
 503.16985377125 0.000937180442619289 0 0
 506.559717762 0.00164595151663901 0 0
 509.94947300775 0.000217244445328895 0 0
 513.339105344 0.000602260862715516 0 0
 516.72860060625 0.000121884462446283 0 0
 520.11794463 0.000764727336614979 0 0
 523.50712325075 0.00130348383545287 0 0
 526.896122304 0.00100347033118117 0 0
 530.28492762525 0.000860025599374442 0 0
 533.67352505 0.00111912878641924 0 0
 537.06190041375 0.00103009139795189 0 0
 540.450039552 0.000835060360271243 0 0
 543.83792830025 0.00066287120902206 0 0
 547.225552494 0.000436185662415119 0 0
 550.61289796875 0.000432911446530851 0 0
 553.99995056 0.000536511003886439 0 0
 557.38669610325 0.000307904445274421 0 0
 560.773120434 0.000157620681577888 0 0
 564.15920938775 0.000753759905953601 0 0
 567.5449488 0.00032628542283198 0 0
 570.93032450625 0.00120299872099308 0 0
 574.315322342 0.00112581851072823 0 0
 577.69992814275 0.000691637647623969 0 0
 581.084127744 0.000860808029895127 0 0
 584.46790698125 0.000884486957419381 0 0
 587.85125169 0.00129658760295567 0 0
 591.23414770575 0.000951989398585669 0 0
 594.616580864 0.000117795743729596 0 0
 597.99853700025 0.000742191020016368 0 0
 601.38000195 0.000858493624798696 0 0
 604.76096154875 0.000222956337719237 0 0
 608.141401632 0.000723835174473192 0 0
 611.52130803525 0.000689578676073613 0 0
 614.900666594 0.000514912800278714 0 0
 618.27946314375 0.000793647531426919 0 0
 621.65768352 0.000128534422337117 0 0
 625.03531355825 0.000886940629736562 0 0
 628.412339094 0.000431589380436241 0 0
 631.78874596275 0.000813197540199645 0 0
 635.16452 0.00111295549567934 0 0
 638.53964704125 -0.000464472148029063 0 0
 641.914112922 0.00118059922251377 0 0
 645.28790347775 0.000998554629027734 0 0
 648.661004544 0.000322418606474185 0 0
 652.03340195625 0.000864810080069316 0 0
 655.40508155 0.000483056731885028 0 0
 658.77602916075 0.0010636057166375 0 0
 662.146230624 0.00127971616787959 0 0
 665.51567177525 8.83035205739539e-005 0 0
 668.88433845 0.000641932676107028 0 0
 672.25221648375 0.000352585109585152 0 0
 675.619291712 0.000671642872086553 0 0
 678.98554997025 0.00121211947395678 0 0
 682.350977094 0.000470753048505296 0 0
 685.71555891875 0.00112080572290587 0 0
 689.07928128 0.000699355154601201 0 0
 692.44213001325 0.00175513513270365 0 0
 695.804090954 0.00100070439153825 0 0
 699.16514993775 0.000661005156791929 0 0
 702.5252928 0.00176613672368884 0 0
 705.88450537625 6.46112967554311e-005 0 0
 709.242773502 0.000875936530470127 0 0
 712.60008301275 0.000267850788927609 0 0
 715.956419744 8.59630739316905e-005 0 0
 719.31176953125 0.000741595056667767 0 0
 722.66611821 0.00147069731621508 0 0
 726.01945161575 0.00129200019465698 0 0
 729.371755584 0.0001608760608928 0 0
 732.72301595025 0.000561785959813341 0 0
 736.07321855 3.79319043805112e-005 0 0
 739.42234921875 0.000568839500606478 0 0
 742.770393792 0.000521582883169083 0 0
 746.11733810525 0.000378231137672861 0 0
 749.463167994 0.00117832589865775 0 0
 752.80786929375 0.000124011990709208 0 0
 756.15142784 0.00174138925243379 0 0
 759.49382946825 0.00189113487943459 0 0
 762.835060014 0.000679416711142534 0 0
 766.17510531275 0.00132135048463587 0 0
 769.5139512 0.00142730547645039 0 0
 772.85158351125 0.00225515621702556 0 0
 776.187988082 0.000409741746032194 0 0
 779.52315074775 0.001172622986774 0 0
 782.857057344 0.000732647307305302 0 0
 786.18969370625 0.000465171717154242 0 0
 789.52104567 -0.00057477763519811 0 0
 792.85109907075 -0.000261187404620038 0 0
 796.179839744 0.00161569434777677 0 0
 799.50725352525 0.000906786113311456 0 0
 802.83332625 -0.00030500745089633 0 0
 806.15804375375 2.60129512726989e-005 0 0
 809.481391872 0.00185012163684019 0 0
 812.80335644025 0.00235284566731964 0 0
 816.123923294 0.000635661269605786 0 0
 819.44307826875 -0.00167252864785822 0 0
 822.7608072 0.000584970776731343 0 0
 826.07709592325 0.00238013268181558 0 0
 829.391930274 0.00202971383727333 0 0
 832.70529608775 0.00035951442623076 0 0
 836.0171792 0.000178814729675131 0 0
 839.32756544625 0.00172194574990956 0 0
 842.636440662 0.000275895409080371 0 0
 845.94379068275 0.00146866822274633 0 0
 849.249601344 0.000310705556465209 0 0
 852.55385848125 0.00176073988105401 0 0
 855.85654793 0.000444903800131982 0 0
 859.15765552575 0.00175322709357235 0 0
 862.457167104 0.00156311925985933 0 0
 865.75506850025 0.00291203605812916 0 0
 869.05134555 -0.00158974636070671 0 0
 872.34598408875 -0.000767645689838107 0 0
 875.638969952 -0.000973155958307644 0 0
 878.93028897525 -0.00184025255089059 0 0
 882.219926994 0.00167249946467385 0 0
 885.50786984375 0.000871859744648533 0 0
 888.79410336 0.00174349555668275 0 0
 892.07861337825 0.000265164435992139 0 0
 895.361385734 -0.00102357826115025 0 0
 898.64240626275 1.9738164604001e-005 0 0
 901.9216608 -0.0083195518950745 0 0
 905.19913518125 -0.00181980027592166 0 0
 908.474815242 -0.00238905082965337 0 0
 911.74868681775 0.000270119708185887 0 0
 915.020735744 -0.00117782967236834 0 0
 918.29094785625 0.0076133786478259 0 0
 921.55930899 -0.00346997231446103 0 0
 924.82580498075 -0.00538585308416384 0 0
 928.090421664 -0.00180621997817227 0 0
 931.35314487525 0.00439502143061392 0 0
 934.61396045 -0.00314627992947873 0 0
 937.87285422375 -0.00603180445110726 0 0
 941.129812032 -0.00287593731659924 0 0
 944.38481971025 -4.46362166737443e-005 0 0
 947.637863094 0.00106533407659845 0 0
 950.88892801875 0.00240001735114858 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_23-00-00_000_632
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 162
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1467 0 0
 2 1456 0 0
 3 1471 0 0
 4 1475 0 0
 5 1471 0 0
 6 1465 0 0
 7 1472 0 0
 8 1476 0 0
 9 1476 0 0
 10 1473 0 0
 11 1476 0 0
 12 1471 0 0
 13 1468 0 0
 14 1480 0 0
 15 1472 0 0
 16 1477 0 0
 17 1476 0 0
 18 1477 0 0
 19 1480 0 0
 20 1476 0 0
 21 1477 0 0
 22 1477 0 0
 23 1480 0 0
 24 1474 0 0
 25 1481 0 0
 26 1482 0 0
 27 1483 0 0
 28 1477 0 0
 29 1475 0 0
 30 1472 0 0
 31 1484 0 0
 32 1482 0 0
 33 1480 0 0
 34 1480 0 0
 35 1483 0 0
 36 1484 0 0
 37 1481 0 0
 38 1479 0 0
 39 1480 0 0
 40 1485 0 0
 41 1481 0 0
 42 1482 0 0
 43 1485 0 0
 44 1483 0 0
 45 1485 0 0
 46 1486 0 0
 47 1490 0 0
 48 1482 0 0
 49 1480 0 0
 50 1480 0 0
 51 1478 0 0
 52 1482 0 0
 53 1480 0 0
 54 1481 0 0
 55 1487 0 0
 56 1484 0 0
 57 1486 0 0
 58 1490 0 0
 59 1490 0 0
 60 1489 0 0
 61 1486 0 0
 62 1482 0 0
 63 1483 0 0
 64 1482 0 0
 65 1478 0 0
 66 1472 0 0
 67 1484 0 0
 68 1487 0 0
 69 1487 0 0
 70 1487 0 0
 71 1489 0 0
 72 1485 0 0
 73 1484 0 0
 74 1487 0 0
 75 1484 0 0
 76 1486 0 0
 77 1487 0 0
 78 1485 0 0
 79 1488 0 0
 80 1485 0 0
 81 1492 0 0
 82 1485 0 0
 83 1482 0 0
 84 1478 0 0
 85 1490 0 0
 86 1487 0 0
 87 1487 0 0
 88 1483 0 0
 89 1482 0 0
 90 1484 0 0
 91 1489 0 0
 92 1481 0 0
 93 1482 0 0
 94 1489 0 0
 95 1489 0 0
 96 1481 0 0
 97 1493 0 0
 98 1480 0 0
 99 1481 0 0
 100 1484 0 0
 101 1480 0 0
 102 1490 0 0
 103 1487 0 0
 104 1485 0 0
 105 1491 0 0
 106 1489 0 0
 107 1495 0 0
 108 1488 0 0
 109 1486 0 0
 110 1483 0 0
 111 1494 0 0
 112 1490 0 0
 113 1490 0 0
 114 1491 0 0
 115 1487 0 0
 116 1486 0 0
 117 1487 0 0
 118 1483 0 0
 119 1490 0 0
 120 1481 0 0
 121 1490 0 0
 122 1486 0 0
 123 1492 0 0
 124 1491 0 0
 125 1481 0 0
 126 1486 0 0
 127 1494 0 0
 128 1484 0 0
 129 1492 0 0
 130 1486 0 0
 131 1489 0 0
 132 1489 0 0
 133 1487 0 0
 134 1487 0 0
 135 1496 0 0
 136 1486 0 0
 137 1493 0 0
 138 1483 0 0
 139 1489 0 0
 140 1486 0 0
 141 1492 0 0
 142 1486 0 0
 143 1494 0 0
 144 1487 0 0
 145 1488 0 0
 146 1482 0 0
 147 1485 0 0
 148 1490 0 0
 149 1493 0 0
 150 1486 0 0
 151 1489 0 0
 152 1485 0 0
 153 1491 0 0
 154 1488 0 0
 155 1488 0 0
 156 1484 0 0
 157 1490 0 0
 158 1488 0 0
 159 1496 0 0
 160 1490 0 0
 161 1487 0 0
 162 1483 0 0
 163 1482 0 0
 164 1486 0 0
 165 1488 0 0
 166 1499 0 0
 167 1492 0 0
 168 1488 0 0
 169 1489 0 0
 170 1488 0 0
 171 1493 0 0
 172 1490 0 0
 173 1494 0 0
 174 1492 0 0
 175 1489 0 0
 176 1492 0 0
 177 1489 0 0
 178 1488 0 0
 179 1485 0 0
 180 1483 0 0
 181 1484 0 0
 182 1492 0 0
 183 1491 0 0
 184 1489 0 0
 185 1489 0 0
 186 1493 0 0
 187 1492 0 0
 188 1487 0 0
 189 1487 0 0
 190 1488 0 0
 191 1488 0 0
 192 1493 0 0
 193 1495 0 0
 194 1485 0 0
 195 1481 0 0
 196 1486 0 0
 197 1495 0 0
 198 1486 0 0
 199 1494 0 0
 200 1490 0 0
 201 1493 0 0
 202 1487 0 0
 203 1495 0 0
 204 1490 0 0
 205 1488 0 0
 206 1491 0 0
 207 1494 0 0
 208 1488 0 0
 209 1492 0 0
 210 1484 0 0
 211 1493 0 0
 212 1486 0 0
 213 1487 0 0
 214 1483 0 0
 215 1492 0 0
 216 1486 0 0
 217 1494 0 0
 218 1492 0 0
 219 1490 0 0
 220 1492 0 0
 221 1498 0 0
 222 1493 0 0
 223 1500 0 0
 224 1486 0 0
 225 1496 0 0
 226 1492 0 0
 227 1494 0 0
 228 1496 0 0
 229 1498 0 0
 230 1493 0 0
 231 1498 0 0
 232 1495 0 0
 233 1490 0 0
 234 1495 0 0
 235 1495 0 0
 236 1488 0 0
 237 1498 0 0
 238 1498 0 0
 239 1493 0 0
 240 1499 0 0
 241 1498 0 0
 242 1496 0 0
 243 1492 0 0
 244 1492 0 0
 245 1494 0 0
 246 1506 0 0
 247 1499 0 0
 248 1504 0 0
 249 1497 0 0
 250 1484 0 0
 251 1490 0 0
 252 1494 0 0
 253 1490 0 0
 254 1489 0 0
 255 1548 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_23-00-00_000_633
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 162
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000490545263827074 0 0
 322.33949607173 -0.000438512185939987 0 0
 325.66558124032 -0.000574825645086423 0 0
 328.99213515619 -0.00031355301382092 0 0
 332.31914621 -0.000425279674896077 0 0
 335.64660279241 -0.000393503667188154 0 0
 338.97449329408 -0.000346971449207325 0 0
 342.30280610567 -0.000282764668077603 0 0
 345.63152961784 -0.000340917104368354 0 0
 348.96065222125 -0.000272992606473009 0 0
 352.29016230656 -0.000133255128174287 0 0
 355.62004826443 -0.000193394028937806 0 0
 358.95029848552 -0.000293894281737261 0 0
 362.28090136049 -0.00013213987475383 0 0
 365.61184528 -0.000120842202181955 0 0
 368.94311863471 -0.00014841752787526 0 0
 372.27470981528 -7.90958187234569e-005 0 0
 375.60660721237 -0.000250597385863051 0 0
 378.93879921664 -0.00018605811107236 0 0
 382.27127421875 -0.000287252286619636 0 0
 385.60402060936 -9.54782223882743e-006 0 0
 388.93702677913 -0.000120038823255303 0 0
 392.27028111872 -0.000102486065879435 0 0
 395.60377201879 -8.40674768899806e-005 0 0
 398.93748787 -0.000108469985779221 0 0
 402.27141706301 -0.000131571040336705 0 0
 405.60554798848 -8.99091851980664e-005 0 0
 408.93986903707 -7.95855950508307e-005 0 0
 412.27436859944 -3.68834622127785e-005 0 0
 415.60903506625 -0.000118200745571777 0 0
 418.94385682816 2.22654790377376e-006 0 0
 422.27882227583 -0.000112882257124684 0 0
 425.61391979992 -0.000117564690056142 0 0
 428.94913779109 -9.92460863119576e-005 0 0
 432.28446464 -4.49676020218945e-005 0 0
 435.61988873731 -0.000120317226310126 0 0
 438.95539847368 -8.93875567661893e-005 0 0
 442.29098223977 -6.54434090333022e-005 0 0
 445.62662842624 -6.08350852311858e-005 0 0
 448.96232542375 -0.000105901003845069 0 0
 452.29806162296 -7.37122855150128e-005 0 0
 455.63382541453 -0.000112633866626575 0 0
 458.96960518912 -8.96504889029353e-005 0 0
 462.30538933739 -8.54710937795527e-005 0 0
 465.64116625 -0.000119661712109214 0 0
 468.97692431761 -9.91267508869013e-005 0 0
 472.31265193088 -0.000150413122756549 0 0
 475.64833748047 -0.00011329723318678 0 0
 478.98396935704 -0.000103907899872441 0 0
 482.31953595125 -9.47924332245251e-005 0 0
 485.65502565376 -7.44363362623354e-005 0 0
 488.99042685523 -8.57012472479855e-005 0 0
 492.32572794632 -0.000113397974865986 0 0
 495.66091731769 -5.68447121223908e-005 0 0
 498.99598336 -0.000141040467107891 0 0
 502.33091446391 -6.47499834138486e-005 0 0
 505.66569902008 -0.000136412401085629 0 0
 509.00032541917 -9.10725700449188e-005 0 0
 512.33478205184 -0.000119280077645829 0 0
 515.66905730875 -0.000142530619661104 0 0
 519.00313958056 -0.000143057836671031 0 0
 522.33701725793 -0.000117766634756478 0 0
 525.67067873152 -0.000110112788256766 0 0
 529.00411239199 -9.25890185819988e-005 0 0
 532.33730663 -4.16008064324096e-005 0 0
 535.67024983621 -9.20542058933687e-005 0 0
 539.00293040128 -0.000104276030461965 0 0
 542.33533671587 -7.07061938507707e-005 0 0
 545.66745717064 -0.00012709905576457 0 0
 548.99928015625 -0.000111854894990226 0 0
 552.33079406336 -6.31956149676658e-005 0 0
 555.66198728263 -0.000103743521027131 0 0
 558.99284820472 -8.50031036557325e-005 0 0
 562.32336522029 -3.29220558393934e-005 0 0
 565.65352672 -0.00011113365330975 0 0
 568.98332109451 -7.24278162019295e-005 0 0
 572.31273673448 -7.73506823700286e-005 0 0
 575.64176203057 -7.46107024495807e-005 0 0
 578.97038537344 -0.00015339735188456 0 0
 582.29859515375 -0.000114482130305869 0 0
 585.62637976216 -0.000143736593099129 0 0
 588.95372758933 -0.000111270361552854 0 0
 592.28062702592 -0.00012778174148037 0 0
 595.60706646259 -0.000120777136426702 0 0
 598.93303429 -0.000229004006728038 0 0
 602.25851889881 -6.64169432664901e-005 0 0
 605.58350867968 -9.00147713846798e-005 0 0
 608.90799202327 -0.00020462867140647 0 0
 612.23195732024 -0.000181345480407284 0 0
 615.55539296125 -0.000138302974715196 0 0
 618.87828733696 -0.000126629562290714 0 0
 622.20062883803 -0.000160678402975468 0 0
 625.52240585512 -0.000106496296232357 0 0
 628.84360677889 -0.000186778476559174 0 0
 632.16422 -0.000224192027037585 0 0
 635.48423390911 -0.000206348102592895 0 0
 638.80363689688 -0.000209049733329577 0 0
 642.12241735397 -0.000104143667616182 0 0
 645.44056367104 -0.000126022410325876 0 0
 648.75806423875 -0.000162490117258934 0 0
 652.07490744776 -0.000119016729477704 0 0
 655.39108168873 -0.000129089133599735 0 0
 658.70657535232 -0.000152061160744055 0 0
 662.02137682919 -0.000158010196291007 0 0
 665.33547451 -0.000211384583870269 0 0
 668.64885678541 -0.000204243497206313 0 0
 671.96151204608 -5.43733001135242e-005 0 0
 675.27342868267 -0.000109448688258953 0 0
 678.58459508584 1.63163958280939e-005 0 0
 681.89499964625 -0.000111207763688093 0 0
 685.20463075456 -0.00023775263675068 0 0
 688.51347680143 -0.000146985107328761 0 0
 691.82152617752 -0.000122368568875965 0 0
 695.12876727349 -0.00015726098534623 0 0
 698.43518848 -7.2233244991387e-005 0 0
 701.74077818771 -8.64590880514359e-005 0 0
 705.04552478728 -0.000234204072456564 0 0
 708.34941666937 -0.000105371326363495 0 0
 711.65244222464 -0.000111615173856859 0 0
 714.95458984375 -0.000132896369857225 0 0
 718.25584791736 -0.000213649307429007 0 0
 721.55620483613 -0.000235767143104926 0 0
