
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000396228658039453 0 0
 320.391794021 0.00126882677285598 0 0
 323.768672448 0.00257900417833698 0 0
 327.146100385 0.00446022187540727 0 0
 330.5240663 0.00637309771240767 0 0
 333.902558661 0.00802404309444486 0 0
 337.281565936 0.00964650666312555 0 0
 340.661076593 0.0109907873528833 0 0
 344.0410791 0.0122879212903229 0 0
 347.421561925 0.0135168957339817 0 0
 350.802513536 0.0147583412827514 0 0
 354.183922401 0.0157058998981178 0 0
 357.565776988 0.0164637600540899 0 0
 360.948065765 0.0178412774700813 0 0
 364.3307772 0.0202881067984939 0 0
 367.713899761 0.0220787304428108 0 0
 371.097421916 0.0226385300535839 0 0
 374.481332133 0.0231709766919864 0 0
 377.86561888 0.0237876026488084 0 0
 381.250270625 0.0233451067303309 0 0
 384.635275836 0.0232439046998007 0 0
 388.020622981 0.0247197700861229 0 0
 391.406300528 0.0259532831461207 0 0
 394.792296945 0.0284528374703895 0 0
 398.1786007 0.0344031423466564 0 0
 401.565200261 0.0404325274307824 0 0
 404.952084096 0.0437434326704605 0 0
 408.339240673 0.0451630527887101 0 0
 411.72665846 0.0469652878860923 0 0
 415.114325925 0.0483491697705243 0 0
 418.502231536 0.0489310356128144 0 0
 421.890363761 0.0490118407685976 0 0
 425.278711068 0.0483234803622525 0 0
 428.667261925 0.0478047658910296 0 0
 432.0560048 0.0496597572154135 0 0
 435.444928161 0.0532554628014508 0 0
 438.834020476 0.056890692047158 0 0
 442.223270213 0.0604897593964074 0 0
 445.61266584 0.0644443659161569 0 0
 449.002195825 0.0680456470404643 0 0
 452.391848636 0.0706101818858889 0 0
 455.781612741 0.0719027850286024 0 0
 459.171476608 0.0729248527230701 0 0
 462.561428705 0.0736195027851954 0 0
 465.9514575 0.073861705842358 0 0
 469.341551461 0.0742519528979472 0 0
 472.731699056 0.0746314472493867 0 0
 476.121888753 0.0748743117539516 0 0
 479.51210902 0.0747838154817555 0 0
 482.902348325 0.0735192093286678 0 0
 486.292595136 0.0725179876327654 0 0
 489.682837921 0.0734027098716396 0 0
 493.073065148 0.0754181684784888 0 0
 496.463265285 0.0756090558547232 0 0
 499.8534268 0.0742069667002799 0 0
 503.243538161 0.0729044718573525 0 0
 506.633587836 0.073666310293538 0 0
 510.023564293 0.0750078197639204 0 0
 513.413456 0.0747298778855052 0 0
 516.803251425 0.0739514017263395 0 0
 520.192939036 0.074335036880057 0 0
 523.582507301 0.0746126489661014 0 0
 526.971944688 0.0741969704071373 0 0
 530.361239665 0.0740199300194012 0 0
 533.7503807 0.0745436801320919 0 0
 537.139356261 0.0747485922587625 0 0
 540.528154816 0.0745488270943591 0 0
 543.916764833 0.0743432770336331 0 0
 547.30517478 0.0745482533252323 0 0
 550.693373125 0.0746945287584902 0 0
 554.081348336 0.0739898055278618 0 0
 557.469088881 0.0720802370367436 0 0
 560.856583228 0.0694114980539013 0 0
 564.243819845 0.0666482372512514 0 0
 567.6307872 0.0637265849471242 0 0
 571.017473761 0.0612941012115351 0 0
 574.403867996 0.0601485075633189 0 0
 577.789958373 0.0607965023445551 0 0
 581.17573336 0.0628362782639312 0 0
 584.561181425 0.0631841117602548 0 0
 587.946291036 0.0609423716826138 0 0
 591.331050661 0.058484178729684 0 0
 594.715448768 0.0576944977318117 0 0
 598.099473825 0.0575276436921826 0 0
 601.4831143 0.0580866716876533 0 0
 604.866358661 0.05890362926539 0 0
 608.249195376 0.059884312095041 0 0
 611.631612913 0.0607105664717842 0 0
 615.01359974 0.0618693267080244 0 0
 618.395144325 0.0629974208379453 0 0
 621.776235136 0.0635317851398453 0 0
 625.156860641 0.0627096248766874 0 0
 628.537009308 0.0621479748402142 0 0
 631.916669605 0.0634779981075375 0 0
 635.29583 0.066665064117178 0 0
 638.674478961 0.0700205201821038 0 0
 642.052604956 0.0720406890719428 0 0
 645.430196453 0.0721545239913182 0 0
 648.80724192 0.0718040992037071 0 0
 652.183729825 0.0716047536752964 0 0
 655.559648636 0.072219982566907 0 0
 658.934986821 0.0737029710043795 0 0
 662.309732848 0.0758023593682112 0 0
 665.683875185 0.0770682754763881 0 0
 669.0574023 0.0772839385374336 0 0
 672.430302661 0.076910209191315 0 0
 675.802564736 0.0772569726541041 0 0
 679.174176993 0.0773886131618444 0 0
 682.5451279 0.075309689357949 0 0
 685.915405925 0.0703383604687231 0 0
 689.284999536 0.0687082938861596 0 0
 692.653897201 0.07343789737474 0 0
 696.022087388 0.0803567562932446 0 0
 699.389558565 0.0858851636901692 0 0
 702.7562992 0.0902408417211753 0 0
 706.122297761 0.0943190975781012 0 0
 709.487542716 0.0960262394986178 0 0
 712.852022533 0.0912182576674904 0 0
 716.21572568 0.0806524445482981 0 0
 719.578640625 0.0720591688088649 0 0
 722.940755836 0.0696317914293286 0 0
 726.302059781 0.0705400637946319 0 0
 729.662540928 0.07582553830376 0 0
 733.022187745 0.084647975808444 0 0
 736.3809887 0.0929497573206438 0 0
 739.738932261 0.0997874101102385 0 0
 743.096006896 0.104355837616353 0 0
 746.452201073 0.10692842742289 0 0
 749.80750326 0.10725258852592 0 0
 753.161901925 0.102246900154582 0 0
 756.515385536 0.0849597243154205 0 0
 759.867942561 0.0616871208280394 0 0
 763.219561468 0.0532235593183299 0 0
 766.570230725 0.0670666216231863 0 0
 769.9199388 0.0868485470078647 0 0
 773.268674161 0.0988787794397499 0 0
 776.616425276 0.103227274817355 0 0
 779.963180613 0.10336438252968 0 0
 783.30892864 0.101296518271459 0 0
 786.653657825 0.0976295018573759 0 0
 789.997356636 0.0941973666219555 0 0
 793.340013541 0.0920369639245573 0 0
 796.681617008 0.0904296265206154 0 0
 800.022155505 0.0890148559996776 0 0
 803.3616175 0.0875776550999595 0 0
 806.699991461 0.0842768736481543 0 0
 810.037265856 0.0767212184810307 0 0
 813.373429153 0.0667395992137853 0 0
 816.70846982 0.059830551003247 0 0
 820.042376325 0.0585612301891184 0 0
 823.375137136 0.060342201075343 0 0
 826.706740721 0.0631831207492039 0 0
 830.037175548 0.0659646860700588 0 0
 833.366430085 0.0697337696203832 0 0
 836.6944928 0.0745440448886916 0 0
 840.021352161 0.0783097072387179 0 0
 843.346996636 0.0810536145276008 0 0
 846.671414693 0.0817809991077911 0 0
 849.9945948 0.0806989952678432 0 0
 853.316525425 0.0786426187661875 0 0
 856.637195036 0.0796061143946267 0 0
 859.956592101 0.0797864541704434 0 0
 863.274705088 0.0797144757985214 0 0
 866.591522465 0.0787375279887943 0 0
 869.9070327 0.0788713165931001 0 0
 873.221224261 0.0787518939077387 0 0
 876.534085616 0.078070152283709 0 0
 879.845605233 0.0773594624475658 0 0
 883.15577158 0.075520377274926 0 0
 886.464573125 0.0736912336638698 0 0
 889.771998336 0.0686916265411298 0 0
 893.078035681 0.059813127373114 0 0
 896.382673628 0.0513767923509731 0 0
 899.685900645 0.0453563921963678 0 0
 902.9877052 0.0422661829145553 0 0
 906.288075761 0.0402210214935695 0 0
 909.587000796 0.0377913282104714 0 0
 912.884468773 0.0364565900494413 0 0
 916.18046816 0.036993664677506 0 0
 919.474987425 0.0373702205781444 0 0
 922.768015036 0.0361411082593526 0 0
 926.059539461 0.0307327285721662 0 0
 929.349549168 0.0244236041131413 0 0
 932.638032625 0.0154328264018669 0 0
 935.9249783 0.0137993980175803 0 0
 939.210374661 0.0119305160839963 0 0
 942.494210176 0.0108280262327123 0 0
 945.776473313 0.0106196904166584 0 0
 949.05715254 0.0112895999544628 0 0
 952.336236325 0.0134893787298385 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-30-00_000_829
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1943 0 0
 2 1933 0 0
 3 1930 0 0
 4 1934 0 0
 5 1932 0 0
 6 1938 0 0
 7 1936 0 0
 8 1926 0 0
 9 1934 0 0
 10 1936 0 0
 11 1945 0 0
 12 1950 0 0
 13 1947 0 0
 14 1944 0 0
 15 1950 0 0
 16 1954 0 0
 17 1958 0 0
 18 1963 0 0
 19 1968 0 0
 20 1964 0 0
 21 1973 0 0
 22 1973 0 0
 23 1980 0 0
 24 1976 0 0
 25 1974 0 0
 26 1969 0 0
 27 1978 0 0
 28 1981 0 0
 29 1981 0 0
 30 1988 0 0
 31 1985 0 0
 32 1986 0 0
 33 1974 0 0
 34 1982 0 0
 35 1984 0 0
 36 1986 0 0
 37 1995 0 0
 38 1987 0 0
 39 1982 0 0
 40 1989 0 0
 41 1994 0 0
 42 1986 0 0
 43 1990 0 0
 44 1984 0 0
 45 2002 0 0
 46 1995 0 0
 47 1992 0 0
 48 1993 0 0
 49 1997 0 0
 50 1982 0 0
 51 1990 0 0
 52 1988 0 0
 53 1986 0 0
 54 1972 0 0
 55 1987 0 0
 56 1988 0 0
 57 1991 0 0
 58 1982 0 0
 59 1976 0 0
 60 1980 0 0
 61 1984 0 0
 62 1993 0 0
 63 1990 0 0
 64 1979 0 0
 65 1984 0 0
 66 1988 0 0
 67 1989 0 0
 68 1991 0 0
 69 1987 0 0
 70 1996 0 0
 71 1986 0 0
 72 1992 0 0
 73 1986 0 0
 74 1984 0 0
 75 1988 0 0
 76 1979 0 0
 77 1985 0 0
 78 1987 0 0
 79 1990 0 0
 80 1984 0 0
 81 1981 0 0
 82 1995 0 0
 83 1984 0 0
 84 1990 0 0
 85 1978 0 0
 86 1979 0 0
 87 1984 0 0
 88 1982 0 0
 89 1976 0 0
 90 1990 0 0
 91 1981 0 0
 92 1982 0 0
 93 1974 0 0
 94 1988 0 0
 95 1980 0 0
 96 1982 0 0
 97 1980 0 0
 98 1978 0 0
 99 1976 0 0
 100 1989 0 0
 101 1995 0 0
 102 1986 0 0
 103 1984 0 0
 104 1984 0 0
 105 1989 0 0
 106 1980 0 0
 107 1984 0 0
 108 1978 0 0
 109 1982 0 0
 110 1995 0 0
 111 2001 0 0
 112 1986 0 0
 113 1986 0 0
 114 1992 0 0
 115 1989 0 0
 116 1998 0 0
 117 1986 0 0
 118 1981 0 0
 119 1997 0 0
 120 1984 0 0
 121 1992 0 0
 122 1976 0 0
 123 1981 0 0
 124 1986 0 0
 125 1989 0 0
 126 1988 0 0
 127 1996 0 0
 128 1985 0 0
 129 1986 0 0
 130 1987 0 0
 131 1992 0 0
 132 1990 0 0
 133 2056 0 0
 134 1992 0 0
 135 1992 0 0
 136 1982 0 0
 137 1987 0 0
 138 1984 0 0
 139 1998 0 0
 140 1988 0 0
 141 1988 0 0
 142 1993 0 0
 143 1987 0 0
 144 1998 0 0
 145 1994 0 0
 146 1988 0 0
 147 1980 0 0
 148 1989 0 0
 149 1984 0 0
 150 1984 0 0
 151 1980 0 0
 152 1990 0 0
 153 1983 0 0
 154 1982 0 0
 155 1982 0 0
 156 1981 0 0
 157 1984 0 0
 158 1981 0 0
 159 1981 0 0
 160 1984 0 0
 161 1989 0 0
 162 1983 0 0
 163 1987 0 0
 164 1980 0 0
 165 1989 0 0
 166 1984 0 0
 167 1991 0 0
 168 1990 0 0
 169 1982 0 0
 170 1994 0 0
 171 1983 0 0
 172 1984 0 0
 173 1973 0 0
 174 1978 0 0
 175 1985 0 0
 176 1975 0 0
 177 1976 0 0
 178 1977 0 0
 179 1983 0 0
 180 1989 0 0
 181 1983 0 0
 182 1983 0 0
 183 1988 0 0
 184 1978 0 0
 185 1981 0 0
 186 1974 0 0
 187 1993 0 0
 188 1982 0 0
 189 1984 0 0
 190 1972 0 0
 191 1982 0 0
 192 1985 0 0
 193 1970 0 0
 194 1982 0 0
 195 1989 0 0
 196 1964 0 0
 197 1976 0 0
 198 1982 0 0
 199 1974 0 0
 200 1977 0 0
 201 1979 0 0
 202 1980 0 0
 203 1977 0 0
 204 1984 0 0
 205 1975 0 0
 206 1981 0 0
 207 1983 0 0
 208 1978 0 0
 209 1973 0 0
 210 1971 0 0
 211 1978 0 0
 212 1980 0 0
 213 1981 0 0
 214 1981 0 0
 215 1983 0 0
 216 1974 0 0
 217 1979 0 0
 218 1976 0 0
 219 1978 0 0
 220 1984 0 0
 221 1982 0 0
 222 1987 0 0
 223 1977 0 0
 224 1986 0 0
 225 1990 0 0
 226 1987 0 0
 227 1982 0 0
 228 1979 0 0
 229 1978 0 0
 230 1984 0 0
 231 1988 0 0
 232 1986 0 0
 233 1974 0 0
 234 1988 0 0
 235 1980 0 0
 236 1987 0 0
 237 1978 0 0
 238 1978 0 0
 239 1984 0 0
 240 1983 0 0
 241 1987 0 0
 242 1986 0 0
 243 1982 0 0
 244 1988 0 0
 245 1982 0 0
 246 1979 0 0
 247 1974 0 0
 248 1979 0 0
 249 1978 0 0
 250 1974 0 0
 251 1960 0 0
 252 1944 0 0
 253 1946 0 0
 254 1930 0 0
 255 1976 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-30-00_000_830
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00155835069963955 0 0
 320.391794021 -0.00125789038503529 0 0
 323.768672448 -0.00108605049976728 0 0
 327.146100385 -0.00130386515071127 0 0
 330.5240663 -0.00102822798884491 0 0
 333.902558661 -0.000708033099671465 0 0
 337.281565936 -0.000681505757711542 0 0
 340.661076593 -0.000593279503103707 0 0
 344.0410791 -0.000410263919522211 0 0
 347.421561925 -0.000457934370689698 0 0
 350.802513536 -0.000351826856155604 0 0
 354.183922401 -0.000247383300751709 0 0
 357.565776988 -0.000198803194969991 0 0
 360.948065765 -6.50772429315453e-005 0 0
 364.3307772 1.75027348282268e-005 0 0
 367.713899761 9.64796536283235e-006 0 0
 371.097421916 0.000127295308316529 0 0
 374.481332133 9.80836860414336e-005 0 0
 377.86561888 0.000228187176278514 0 0
 381.250270625 0.00011871414802384 0 0
 384.635275836 0.00014954798531043 0 0
 388.020622981 0.000198781433433575 0 0
 391.406300528 0.000282231127519586 0 0
 394.792296945 0.000261645760178871 0 0
 398.1786007 0.000301893289606887 0 0
 401.565200261 0.000356003707675825 0 0
 404.952084096 0.000341351722237532 0 0
 408.339240673 0.000342072792632695 0 0
 411.72665846 0.000196038726054537 0 0
 415.114325925 0.000300967176235311 0 0
 418.502231536 0.000337049829565292 0 0
 421.890363761 0.000268031538804709 0 0
 425.278711068 0.000224433277722602 0 0
 428.667261925 0.000241386826735153 0 0
 432.0560048 0.000257967187739676 0 0
 435.444928161 0.000297684461681943 0 0
 438.834020476 0.000304776922660839 0 0
 442.223270213 0.000249305162696042 0 0
 445.61266584 0.000253197899187868 0 0
 449.002195825 0.000247369178013935 0 0
 452.391848636 0.000355629986719393 0 0
 455.781612741 0.000329395558270342 0 0
 459.171476608 0.000324552559485586 0 0
 462.561428705 0.000302554850681544 0 0
 465.9514575 0.000313471492657932 0 0
 469.341551461 0.000241831788121158 0 0
 472.731699056 0.000271139282975586 0 0
 476.121888753 0.000255813145894661 0 0
 479.51210902 0.000266346851995101 0 0
 482.902348325 0.000220566804354572 0 0
 486.292595136 0.000278706016144095 0 0
 489.682837921 0.000271417632310284 0 0
 493.073065148 0.00026186775474506 0 0
 496.463265285 0.000230839407938903 0 0
 499.8534268 0.000220307984658626 0 0
 503.243538161 0.000235938374493793 0 0
 506.633587836 0.000244289406008674 0 0
 510.023564293 0.000201152969196284 0 0
 513.413456 0.000257333027604758 0 0
 516.803251425 0.000243546539033702 0 0
 520.192939036 0.000254454338229905 0 0
 523.582507301 0.000219531846241354 0 0
 526.971944688 0.000256283551282462 0 0
 530.361239665 0.000221342459857949 0 0
 533.7503807 0.000249621957815383 0 0
 537.139356261 0.000269852736968056 0 0
 540.528154816 0.000196311689702246 0 0
 543.916764833 0.000199788369302249 0 0
 547.30517478 0.000203213120357377 0 0
 550.693373125 0.000192723257298749 0 0
 554.081348336 0.000210643707442546 0 0
 557.469088881 0.000113755364696705 0 0
 560.856583228 0.000182523617197703 0 0
 564.243819845 0.00020866887332568 0 0
 567.6307872 0.000237909937335533 0 0
 571.017473761 0.000174122804341012 0 0
 574.403867996 0.00017209845651945 0 0
 577.789958373 0.000257530375423963 0 0
 581.17573336 0.000154575722458059 0 0
 584.561181425 0.000217442764638245 0 0
 587.946291036 0.000149747071455033 0 0
 591.331050661 0.00015195775456062 0 0
 594.715448768 0.000167630564211706 0 0
 598.099473825 0.000196197874228349 0 0
 601.4831143 0.000133968309843356 0 0
 604.866358661 0.000215668955369108 0 0
 608.249195376 0.000131890133556329 0 0
 611.631612913 0.000156145714620463 0 0
 615.01359974 0.000124461024619372 0 0
 618.395144325 0.000188652645189735 0 0
 621.776235136 0.00016387450514415 0 0
 625.156860641 0.00010417469906471 0 0
 628.537009308 0.000163292873752694 0 0
 631.916669605 0.00015384647053425 0 0
 635.29583 0.000151540688248215 0 0
 638.674478961 0.000212681069513026 0 0
 642.052604956 0.000259668383174701 0 0
 645.430196453 0.000225334852599874 0 0
 648.80724192 0.00028595849536865 0 0
 652.183729825 0.000280046154651344 0 0
 655.559648636 0.000230874702870919 0 0
 658.934986821 0.000240132110027388 0 0
 662.309732848 0.000276956494363913 0 0
 665.683875185 0.000258063282152658 0 0
 669.0574023 0.000298948240142924 0 0
 672.430302661 0.000361651158887356 0 0
 675.802564736 0.00034748789457871 0 0
 679.174176993 0.000272303445511288 0 0
 682.5451279 0.000276655442874702 0 0
 685.915405925 0.000441173643203849 0 0
 689.284999536 0.000241312333617342 0 0
 692.653897201 0.000386257261395426 0 0
 696.022087388 0.000358766427486299 0 0
 699.389558565 0.000269444404277713 0 0
 702.7562992 0.000443491371383586 0 0
 706.122297761 0.00041181696714676 0 0
 709.487542716 0.00045813742743391 0 0
 712.852022533 0.000227505395105076 0 0
 716.21572568 0.000286275377259642 0 0
 719.578640625 0.000431572403726046 0 0
 722.940755836 0.000392728526583478 0 0
 726.302059781 0.000371036826130545 0 0
 729.662540928 0.000344665064044843 0 0
 733.022187745 0.000376753577098725 0 0
 736.3809887 0.000279023204947379 0 0
 739.738932261 0.000465033276138387 0 0
 743.096006896 0.000415896084357737 0 0
 746.452201073 0.000403618738240692 0 0
 749.80750326 0.000574021797011243 0 0
 753.161901925 0.000389942859375242 0 0
 756.515385536 0.000528253135972071 0 0
 759.867942561 0.000262871374625133 0 0
 763.219561468 0.000316292176171724 0 0
 766.570230725 0.000393485129780946 0 0
 769.9199388 0.000529918617204762 0 0
 773.268674161 0.000421054645738367 0 0
 776.616425276 0.000517790116674657 0 0
 779.963180613 0.000509557043039585 0 0
 783.30892864 0.000435444392928278 0 0
 786.653657825 0.000556288465129247 0 0
 789.997356636 0.000572404464502637 0 0
 793.340013541 0.000398031253977658 0 0
 796.681617008 0.000348182051431158 0 0
 800.022155505 0.000468221275747266 0 0
 803.3616175 0.000493407752864821 0 0
 806.699991461 0.00045187885252096 0 0
 810.037265856 0.000257333407296921 0 0
 813.373429153 0.000500504980564548 0 0
 816.70846982 0.000472660654936697 0 0
 820.042376325 0.000557021056093712 0 0
 823.375137136 0.000674040058317237 0 0
 826.706740721 0.000338739967584188 0 0
 830.037175548 0.000398514735076524 0 0
 833.366430085 0.000349028943273388 0 0
 836.6944928 0.000555274158305619 0 0
 840.021352161 0.000449859544215072 0 0
 843.346996636 0.000992036033765347 0 0
 846.671414693 0.000502502886964247 0 0
 849.9945948 0.000909565678331989 0 0
 853.316525425 0.000887074113150376 0 0
 856.637195036 0.000853997564497496 0 0
 859.956592101 0.000712786418475964 0 0
 863.274705088 0.00100055834724858 0 0
 866.591522465 0.00116382071735665 0 0
 869.9070327 0.000902588199297011 0 0
 873.221224261 0.00151958142437424 0 0
 876.534085616 0.00104923356230001 0 0
 879.845605233 0.000891555210948782 0 0
 883.15577158 0.00101175887132776 0 0
 886.464573125 0.000936229567917241 0 0
 889.771998336 0.000571871277531233 0 0
 893.078035681 0.000503161557663353 0 0
 896.382673628 0.000484775639894542 0 0
 899.685900645 0.000968464943265346 0 0
 902.9877052 0.00107518356311574 0 0
 906.288075761 0.00149224483218572 0 0
 909.587000796 0.00107071443658874 0 0
 912.884468773 0.00115438041051238 0 0
 916.18046816 0.00202024374247128 0 0
 919.474987425 0.00151853802993352 0 0
 922.768015036 0.00104743489734646 0 0
 926.059539461 0.000657355203611157 0 0
 929.349549168 0.00235325880921494 0 0
 932.638032625 0.0019287412787849 0 0
 935.9249783 0.00235334224600494 0 0
 939.210374661 0.00143347092517176 0 0
 942.494210176 0.00200862379933753 0 0
 945.776473313 0.00177922885272473 0 0
 949.05715254 0.00132912418425766 0 0
 952.336236325 0.00167485692622864 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
