
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 793.340013541 2.95109322780182e-006 0 0
 796.681617008 0.000105893390606531 0 0
 800.022155505 0.000113950477850958 0 0
 803.3616175 0.000162394453514301 0 0
 806.699991461 0.000145910742368107 0 0
 810.037265856 1.6941146958825e-005 0 0
 813.373429153 -0.000224539501676853 0 0
 816.70846982 0.000132350305869844 0 0
 820.042376325 0.000289633317667898 0 0
 823.375137136 0.000352570632315569 0 0
 826.706740721 -4.10228882564064e-005 0 0
 830.037175548 0.000146816093753392 0 0
 833.366430085 -6.15642637995531e-005 0 0
 836.6944928 0.000127527026080898 0 0
 840.021352161 3.4738692571604e-006 0 0
 843.346996636 7.3517591434246e-005 0 0
 846.671414693 -0.000164225796626819 0 0
 849.9945948 0.000148879601834762 0 0
 853.316525425 0.000285323524288174 0 0
 856.637195036 -0.00011629315055804 0 0
 859.956592101 -0.000160410032490159 0 0
 863.274705088 -6.18583737732817e-005 0 0
 866.591522465 -0.000178046069529013 0 0
 869.9070327 0.000313245205840865 0 0
 873.221224261 -0.000443435799194448 0 0
 876.534085616 0.000148489522634996 0 0
 879.845605233 4.78062510204514e-005 0 0
 883.15577158 0.00079688559605535 0 0
 886.464573125 0.000225339321287121 0 0
 889.771998336 -0.000669324691901983 0 0
 893.078035681 0.000264828851750024 0 0
 896.382673628 0.000129729052930629 0 0
 899.685900645 0.000712392758464817 0 0
 902.9877052 0.000225550290396681 0 0
 906.288075761 -0.000363551226688755 0 0
 909.587000796 -0.000104739368325674 0 0
 912.884468773 5.92254581491682e-005 0 0
 916.18046816 0.000321907986232476 0 0
 919.474987425 0.00104437320806745 0 0
 922.768015036 -0.000211038587837418 0 0
 926.059539461 0.00013530547464827 0 0
 929.349549168 -0.000874052535269889 0 0
 932.638032625 0.000825370621584379 0 0
 935.9249783 0.000265696853704999 0 0
 939.210374661 0.00118431505452883 0 0
 942.494210176 9.83252177893867e-005 0 0
 945.776473313 -1.29191377870235e-005 0 0
 949.05715254 0.00149323848718875 0 0
 952.336236325 -0.000761805876076671 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1163 0 0
 2 1162 0 0
 3 1163 0 0
 4 1172 0 0
 5 1170 0 0
 6 1166 0 0
 7 1165 0 0
 8 1165 0 0
 9 1166 0 0
 10 1164 0 0
 11 1169 0 0
 12 1169 0 0
 13 1167 0 0
 14 1174 0 0
 15 1165 0 0
 16 1169 0 0
 17 1169 0 0
 18 1165 0 0
 19 1167 0 0
 20 1173 0 0
 21 1168 0 0
 22 1169 0 0
 23 1170 0 0
 24 1175 0 0
 25 1177 0 0
 26 1173 0 0
 27 1174 0 0
 28 1169 0 0
 29 1166 0 0
 30 1171 0 0
 31 1177 0 0
 32 1174 0 0
 33 1172 0 0
 34 1171 0 0
 35 1174 0 0
 36 1170 0 0
 37 1172 0 0
 38 1176 0 0
 39 1173 0 0
 40 1177 0 0
 41 1174 0 0
 42 1179 0 0
 43 1174 0 0
 44 1168 0 0
 45 1171 0 0
 46 1173 0 0
 47 1180 0 0
 48 1174 0 0
 49 1166 0 0
 50 1176 0 0
 51 1177 0 0
 52 1175 0 0
 53 1175 0 0
 54 1175 0 0
 55 1172 0 0
 56 1177 0 0
 57 1173 0 0
 58 1173 0 0
 59 1175 0 0
 60 1175 0 0
 61 1174 0 0
 62 1176 0 0
 63 1175 0 0
 64 1174 0 0
 65 1178 0 0
 66 1176 0 0
 67 1178 0 0
 68 1180 0 0
 69 1171 0 0
 70 1170 0 0
 71 1174 0 0
 72 1178 0 0
 73 1179 0 0
 74 1180 0 0
 75 1177 0 0
 76 1180 0 0
 77 1178 0 0
 78 1178 0 0
 79 1178 0 0
 80 1178 0 0
 81 1180 0 0
 82 1178 0 0
 83 1176 0 0
 84 1170 0 0
 85 1174 0 0
 86 1177 0 0
 87 1176 0 0
 88 1174 0 0
 89 1177 0 0
 90 1175 0 0
 91 1180 0 0
 92 1182 0 0
 93 1180 0 0
 94 1176 0 0
 95 1177 0 0
 96 1177 0 0
 97 1181 0 0
 98 1176 0 0
 99 1176 0 0
 100 1177 0 0
 101 1178 0 0
 102 1178 0 0
 103 1180 0 0
 104 1178 0 0
 105 1179 0 0
 106 1180 0 0
 107 1173 0 0
 108 1178 0 0
 109 1184 0 0
 110 1176 0 0
 111 1183 0 0
 112 1185 0 0
 113 1179 0 0
 114 1183 0 0
 115 1179 0 0
 116 1174 0 0
 117 1185 0 0
 118 1184 0 0
 119 1177 0 0
 120 1177 0 0
 121 1189 0 0
 122 1178 0 0
 123 1177 0 0
 124 1178 0 0
 125 1179 0 0
 126 1180 0 0
 127 1175 0 0
 128 1178 0 0
 129 1178 0 0
 130 1176 0 0
 131 1178 0 0
 132 1174 0 0
 133 1177 0 0
 134 1176 0 0
 135 1178 0 0
 136 1180 0 0
 137 1181 0 0
 138 1181 0 0
 139 1185 0 0
 140 1174 0 0
 141 1179 0 0
 142 1178 0 0
 143 1181 0 0
 144 1181 0 0
 145 1182 0 0
 146 1184 0 0
 147 1175 0 0
 148 1180 0 0
 149 1181 0 0
 150 1179 0 0
 151 1178 0 0
 152 1179 0 0
 153 1179 0 0
 154 1182 0 0
 155 1176 0 0
 156 1179 0 0
 157 1176 0 0
 158 1178 0 0
 159 1181 0 0
 160 1180 0 0
 161 1184 0 0
 162 1182 0 0
 163 1180 0 0
 164 1180 0 0
 165 1181 0 0
 166 1178 0 0
 167 1179 0 0
 168 1180 0 0
 169 1178 0 0
 170 1180 0 0
 171 1181 0 0
 172 1177 0 0
 173 1176 0 0
 174 1180 0 0
 175 1181 0 0
 176 1181 0 0
 177 1176 0 0
 178 1178 0 0
 179 1189 0 0
 180 1181 0 0
 181 1180 0 0
 182 1181 0 0
 183 1178 0 0
 184 1177 0 0
 185 1183 0 0
 186 1180 0 0
 187 1182 0 0
 188 1179 0 0
 189 1179 0 0
 190 1184 0 0
 191 1176 0 0
 192 1180 0 0
 193 1182 0 0
 194 1184 0 0
 195 1181 0 0
 196 1179 0 0
 197 1184 0 0
 198 1184 0 0
 199 1180 0 0
 200 1184 0 0
 201 1180 0 0
 202 1178 0 0
 203 1186 0 0
 204 1181 0 0
 205 1180 0 0
 206 1186 0 0
 207 1184 0 0
 208 1179 0 0
 209 1182 0 0
 210 1179 0 0
 211 1176 0 0
 212 1180 0 0
 213 1174 0 0
 214 1180 0 0
 215 1182 0 0
 216 1176 0 0
 217 1177 0 0
 218 1177 0 0
 219 1182 0 0
 220 1173 0 0
 221 1181 0 0
 222 1183 0 0
 223 1181 0 0
 224 1180 0 0
 225 1181 0 0
 226 1175 0 0
 227 1184 0 0
 228 1176 0 0
 229 1186 0 0
 230 1186 0 0
 231 1175 0 0
 232 1182 0 0
 233 1187 0 0
 234 1178 0 0
 235 1187 0 0
 236 1172 0 0
 237 1183 0 0
 238 1181 0 0
 239 1180 0 0
 240 1182 0 0
 241 1183 0 0
 242 1177 0 0
 243 1184 0 0
 244 1184 0 0
 245 1184 0 0
 246 1176 0 0
 247 1183 0 0
 248 1178 0 0
 249 1186 0 0
 250 1176 0 0
 251 1184 0 0
 252 1176 0 0
 253 1181 0 0
 254 1183 0 0
 255 1236 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-30-00_000_820
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000764207597624406 0 0
 320.34835188575 0.000313474621570185 0 0
 323.723053824 0.000762863094863883 0 0
 327.09841190025 6.17236978985332e-005 0 0
 330.47441195 -0.0020764826363827 0 0
 333.85103980875 -0.00175548510232173 0 0
 337.228281312 -0.000904278349310925 0 0
 340.60612229525 -0.000850044728998554 0 0
 343.984548594 -0.00127961497867893 0 0
 347.36354604375 -0.000777166182966845 0 0
 350.74310048 -0.000855133828238789 0 0
 354.12319773825 -0.000332479414158661 0 0
 357.503823654 0.000559785037847137 0 0
 360.88496406275 -0.00109112015662429 0 0
 364.2666048 0.000432237559961762 0 0
 367.64873170125 -0.000397371331702848 0 0
 371.031330602 -0.000753093442862259 0 0
 374.41438733775 -0.000145721640821343 0 0
 377.797887744 -0.00259865511970413 0 0
 381.18181765625 0.000232458479424631 0 0
 384.56616291 0.000593890574408002 0 0
 387.95090934075 -0.00120182174155557 0 0
 391.336042784 -0.00129190039451752 0 0
 394.72154907525 0.000137035015753095 0 0
 398.10741405 -0.000933144724607138 0 0
 401.49362354375 -8.04605157228036e-005 0 0
 404.880163392 -0.000480286812077132 0 0
 408.26701943025 -0.000339823337912613 0 0
 411.654177494 -8.8862104145738e-005 0 0
 415.04162341875 0.000183453646816978 0 0
 418.42934304 0.000920181383569725 0 0
 421.81732219325 -0.000872503420727597 0 0
 425.205546714 0.000688019818124809 0 0
 428.59400243775 -0.000148516894847107 0 0
 431.9826752 -5.67346148468651e-005 0 0
 435.37155083625 0.00031063270658336 0 0
 438.760615182 0.000174826777654005 0 0
 442.14985407275 0.000465350580764716 0 0
 445.539253344 1.61230674485045e-005 0 0
 448.92879883125 3.74445977677052e-005 0 0
 452.31847637 0.000411137934050048 0 0
 455.70827179575 -0.000601725876700674 0 0
 459.098170944 -0.000176222337387838 0 0
 462.48815965025 -0.00010932988160334 0 0
 465.87822375 -0.00106506428874655 0 0
 469.26834907875 -9.0703305763595e-005 0 0
 472.658521472 0.000911958636770479 0 0
 476.04872676525 0.00069847625653667 0 0
 479.438950794 -0.000175122427697112 0 0
 482.82917939375 -0.000558725245208826 0 0
 486.2193984 0.000113167433239771 0 0
 489.60959364825 0.000863123767210768 0 0
 492.999750974 0.000234416840913188 0 0
 496.38985621275 -0.000420022226908538 0 0
 499.7798952 0.000282265517497132 0 0
 503.16985377125 0.000869257020482485 0 0
 506.559717762 0.000103353735534271 0 0
 509.94947300775 -0.000639871831102383 0 0
 513.339105344 -0.000235770638056464 0 0
 516.72860060625 -0.000191924324716957 0 0
 520.11794463 0.000703734944278566 0 0
 523.50712325075 -0.000651154191927843 0 0
 526.896122304 0.000369784991662743 0 0
 530.28492762525 0.000353782858466445 0 0
 533.67352505 0.000291041741170689 0 0
 537.06190041375 0.000866764886256944 0 0
 540.450039552 0.000457276097018054 0 0
 543.83792830025 0.000394322019338374 0 0
 547.225552494 0.000275202428206893 0 0
 550.61289796875 0.000809841895210476 0 0
 553.99995056 0.000265774241355561 0 0
 557.38669610325 -0.00029277003637213 0 0
 560.773120434 0.000544823815652605 0 0
 564.15920938775 0.000922414709182335 0 0
 567.5449488 0.000154620060824499 0 0
 570.93032450625 -2.27232411584659e-005 0 0
 574.315322342 0.000113925623240479 0 0
 577.69992814275 0.000509330055941693 0 0
 581.084127744 0.000550342694859107 0 0
 584.46790698125 -0.000321958146546685 0 0
 587.85125169 6.21348249218202e-005 0 0
 591.23414770575 0.000220677433779008 0 0
 594.616580864 -8.58034917531319e-005 0 0
 597.99853700025 -1.83358715952463e-005 0 0
 601.38000195 0.000366291063495406 0 0
 604.76096154875 -0.000988551769475024 0 0
 608.141401632 -6.93599199235681e-005 0 0
 611.52130803525 0.000471057315041492 0 0
 614.900666594 -0.00058886016414455 0 0
 618.27946314375 -2.59209648664867e-005 0 0
 621.65768352 0.000659823584326085 0 0
 625.03531355825 0.000653055357660772 0 0
 628.412339094 0.000189510692441445 0 0
 631.78874596275 -0.00128087170788639 0 0
 635.16452 -0.00105373539671992 0 0
 638.53964704125 -0.000732808877295787 0 0
 641.914112922 0.000168608273242583 0 0
 645.28790347775 -0.000414850932153889 0 0
 648.661004544 -0.00035162999963963 0 0
 652.03340195625 -1.77264066356326e-005 0 0
 655.40508155 -0.000810219035875097 0 0
 658.77602916075 -4.4681657008876e-005 0 0
 662.146230624 -0.000855907807297132 0 0
 665.51567177525 0.000190589446533142 0 0
 668.88433845 -0.000488127586701564 0 0
 672.25221648375 -0.000367496576537148 0 0
 675.619291712 -0.000869096583669694 0 0
 678.98554997025 0.000904921900430919 0 0
 682.350977094 0.00057277848109395 0 0
 685.71555891875 0.000408694358488772 0 0
 689.07928128 0.000188995113000281 0 0
 692.44213001325 -0.000203549624757151 0 0
 695.804090954 0.000477400856737062 0 0
 699.16514993775 0.000767120090697001 0 0
 702.5252928 -0.000913025764859234 0 0
 705.88450537625 -0.00112260717326004 0 0
 709.242773502 0.00228849284587554 0 0
 712.60008301275 -0.000933130292517263 0 0
 715.956419744 -0.000243073058778376 0 0
 719.31176953125 -0.00024891864662168 0 0
 722.66611821 0.000257558705304934 0 0
 726.01945161575 -0.00124852461358358 0 0
 729.371755584 -0.00039310160965338 0 0
 732.72301595025 -0.000439597117657437 0 0
 736.07321855 -7.40879013892543e-005 0 0
 739.42234921875 0.000229806106383292 0 0
 742.770393792 -0.00210668406511893 0 0
 746.11733810525 -0.000895216678322472 0 0
 749.463167994 -0.000347882814065746 0 0
 752.80786929375 -0.000709378069966094 0 0
 756.15142784 -0.000552080626817787 0 0
 759.49382946825 0.000299136791120963 0 0
 762.835060014 -0.000935579774849531 0 0
 766.17510531275 0.00220443174900098 0 0
 769.5139512 0.000273419204273202 0 0
 772.85158351125 -0.000221461080017632 0 0
 776.187988082 -0.000254408118860321 0 0
 779.52315074775 0.000223536610779135 0 0
 782.857057344 0.000593803877431788 0 0
 786.18969370625 0.000322341883662816 0 0
 789.52104567 -0.00189829552666725 0 0
 792.85109907075 -0.000109386775731362 0 0
 796.179839744 0.000517411843565161 0 0
 799.50725352525 -0.000555678788422739 0 0
 802.83332625 0.00121063609060795 0 0
 806.15804375375 0.000898690107114292 0 0
 809.481391872 0.000945602220172057 0 0
 812.80335644025 0.00103953798312703 0 0
 816.123923294 -0.00111640111669827 0 0
 819.44307826875 0.000953276175417722 0 0
 822.7608072 -0.00129904647641001 0 0
 826.07709592325 0.000422131579688445 0 0
 829.391930274 -0.00226778761807578 0 0
 832.70529608775 0.00153712028690537 0 0
 836.0171792 -6.65915136774415e-005 0 0
 839.32756544625 -0.00109633201787672 0 0
 842.636440662 7.59511045356883e-006 0 0
 845.94379068275 6.31408984520419e-005 0 0
 849.249601344 -0.000573152081120528 0 0
 852.55385848125 -0.00101898016238322 0 0
 855.85654793 0.00141707015764457 0 0
 859.15765552575 5.49890742520251e-005 0 0
 862.457167104 -0.000926763146672321 0 0
 865.75506850025 0.000313782981461532 0 0
 869.05134555 -0.00430364632160916 0 0
 872.34598408875 -0.00359598976677212 0 0
 875.638969952 -0.00391354399040923 0 0
 878.93028897525 -0.00489435012155019 0 0
 882.219926994 -0.00511716599364358 0 0
 885.50786984375 0.00227702882766751 0 0
 888.79410336 -0.00165553316927758 0 0
 892.07861337825 -0.0012412076163707 0 0
 895.361385734 -0.00674551773760833 0 0
 898.64240626275 -0.00808140230220091 0 0
 901.9216608 0.00569624578492059 0 0
 905.19913518125 -0.00473504806343326 0 0
 908.474815242 -0.0042113393558458 0 0
 911.74868681775 -0.00163338346015939 0 0
 915.020735744 0.00478731443970636 0 0
 918.29094785625 0.00137334171644347 0 0
 921.55930899 0.00162304931075271 0 0
 924.82580498075 -0.00767325054721898 0 0
 928.090421664 -0.00741962289460437 0 0
 931.35314487525 -0.00319092665179101 0 0
 934.61396045 -0.00403359156934377 0 0
 937.87285422375 0.00423745435002497 0 0
 941.129812032 -0.0176219821291163 0 0
 944.38481971025 -0.00315015176399877 0 0
 947.637863094 -1.60239303563919e-005 0 0
 950.88892801875 0.00805836861376428 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-30-00_000_822
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1265 0 0
 2 1253 0 0
 3 1264 0 0
 4 1274 0 0
 5 1267 0 0
 6 1262 0 0
 7 1266 0 0
 8 1270 0 0
 9 1267 0 0
 10 1264 0 0
 11 1268 0 0
 12 1270 0 0
 13 1269 0 0
 14 1266 0 0
 15 1261 0 0
 16 1265 0 0
 17 1276 0 0
 18 1268 0 0
 19 1269 0 0
 20 1271 0 0
 21 1268 0 0
 22 1270 0 0
 23 1271 0 0
 24 1268 0 0
 25 1265 0 0
 26 1265 0 0
 27 1273 0 0
 28 1269 0 0
 29 1266 0 0
 30 1266 0 0
 31 1272 0 0
 32 1273 0 0
 33 1270 0 0
 34 1267 0 0
 35 1271 0 0
 36 1270 0 0
 37 1273 0 0
 38 1273 0 0
 39 1272 0 0
 40 1273 0 0
 41 1275 0 0
 42 1275 0 0
 43 1274 0 0
 44 1272 0 0
 45 1274 0 0
 46 1274 0 0
 47 1280 0 0
 48 1273 0 0
 49 1274 0 0
 50 1273 0 0
 51 1275 0 0
 52 1273 0 0
 53 1273 0 0
 54 1273 0 0
 55 1270 0 0
 56 1270 0 0
 57 1274 0 0
 58 1277 0 0
 59 1280 0 0
 60 1271 0 0
 61 1273 0 0
 62 1271 0 0
 63 1271 0 0
 64 1277 0 0
 65 1269 0 0
 66 1269 0 0
 67 1275 0 0
 68 1272 0 0
 69 1272 0 0
 70 1275 0 0
 71 1276 0 0
 72 1274 0 0
 73 1274 0 0
 74 1274 0 0
 75 1270 0 0
 76 1276 0 0
 77 1273 0 0
 78 1273 0 0
 79 1280 0 0
 80 1266 0 0
 81 1273 0 0
 82 1275 0 0
 83 1277 0 0
 84 1272 0 0
 85 1274 0 0
 86 1270 0 0
 87 1277 0 0
 88 1275 0 0
 89 1275 0 0
 90 1273 0 0
 91 1278 0 0
 92 1274 0 0
 93 1273 0 0
 94 1270 0 0
 95 1273 0 0
 96 1278 0 0
 97 1274 0 0
 98 1274 0 0
 99 1276 0 0
 100 1271 0 0
 101 1274 0 0
 102 1278 0 0
 103 1275 0 0
 104 1278 0 0
 105 1276 0 0
 106 1276 0 0
 107 1282 0 0
 108 1281 0 0
 109 1272 0 0
 110 1271 0 0
 111 1276 0 0
 112 1273 0 0
 113 1275 0 0
 114 1274 0 0
 115 1272 0 0
 116 1275 0 0
 117 1277 0 0
 118 1271 0 0
 119 1279 0 0
 120 1273 0 0
 121 1280 0 0
 122 1271 0 0
 123 1275 0 0
 124 1279 0 0
 125 1271 0 0
 126 1278 0 0
 127 1277 0 0
 128 1277 0 0
 129 1277 0 0
 130 1274 0 0
 131 1278 0 0
 132 1272 0 0
 133 1276 0 0
 134 1274 0 0
 135 1283 0 0
 136 1274 0 0
 137 1277 0 0
 138 1273 0 0
 139 1276 0 0
 140 1273 0 0
 141 1277 0 0
 142 1269 0 0
 143 1283 0 0
 144 1274 0 0
 145 1273 0 0
 146 1273 0 0
 147 1274 0 0
 148 1276 0 0
 149 1278 0 0
 150 1272 0 0
 151 1278 0 0
 152 1275 0 0
 153 1278 0 0
 154 1275 0 0
 155 1275 0 0
 156 1275 0 0
 157 1274 0 0
 158 1272 0 0
 159 1278 0 0
 160 1275 0 0
 161 1272 0 0
 162 1265 0 0
 163 1274 0 0
 164 1278 0 0
 165 1271 0 0
 166 1276 0 0
 167 1276 0 0
 168 1272 0 0
 169 1280 0 0
 170 1278 0 0
 171 1278 0 0
 172 1271 0 0
