
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 177 2825 0 0
 178 2659 0 0
 179 2539 0 0
 180 2446 0 0
 181 2350 0 0
 182 2271 0 0
 183 2225 0 0
 184 2180 0 0
 185 2124 0 0
 186 2012 0 0
 187 1856 0 0
 188 1693 0 0
 189 1577 0 0
 190 1513 0 0
 191 1473 0 0
 192 1453 0 0
 193 1450 0 0
 194 1445 0 0
 195 1450 0 0
 196 1461 0 0
 197 1485 0 0
 198 1503 0 0
 199 1523 0 0
 200 1533 0 0
 201 1533 0 0
 202 1534 0 0
 203 1526 0 0
 204 1526 0 0
 205 1516 0 0
 206 1504 0 0
 207 1489 0 0
 208 1466 0 0
 209 1444 0 0
 210 1422 0 0
 211 1404 0 0
 212 1381 0 0
 213 1358 0 0
 214 1340 0 0
 215 1324 0 0
 216 1297 0 0
 217 1272 0 0
 218 1253 0 0
 219 1237 0 0
 220 1220 0 0
 221 1201 0 0
 222 1184 0 0
 223 1166 0 0
 224 1158 0 0
 225 1154 0 0
 226 1146 0 0
 227 1136 0 0
 228 1130 0 0
 229 1131 0 0
 230 1125 0 0
 231 1124 0 0
 232 1118 0 0
 233 1118 0 0
 234 1118 0 0
 235 1122 0 0
 236 1115 0 0
 237 1116 0 0
 238 1117 0 0
 239 1118 0 0
 240 1117 0 0
 241 1118 0 0
 242 1109 0 0
 243 1115 0 0
 244 1112 0 0
 245 1110 0 0
 246 1115 0 0
 247 1112 0 0
 248 1114 0 0
 249 1114 0 0
 250 1112 0 0
 251 1114 0 0
 252 1113 0 0
 253 1116 0 0
 254 1120 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-30-00_000_860
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 585
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 26.3786060688844 0 0
 320.34835188575 38.5095538495773 0 0
 323.723053824 52.3088348869767 0 0
 327.09841190025 69.3575662747011 0 0
 330.47441195 79.0423207812435 0 0
 333.85103980875 86.9743955025464 0 0
 337.228281312 92.3314852726138 0 0
 340.60612229525 97.5106504305598 0 0
 343.984548594 102.494314316503 0 0
 347.36354604375 108.197693327669 0 0
 350.74310048 115.548114208626 0 0
 354.12319773825 119.047220278878 0 0
 357.503823654 121.042226132941 0 0
 360.88496406275 128.959192609425 0 0
 364.2666048 145.00123847262 0 0
 367.64873170125 156.773817681992 0 0
 371.031330602 157.922948962519 0 0
 374.41438733775 160.421121604096 0 0
 377.797887744 163.69999440719 0 0
 381.18181765625 158.829641710704 0 0
 384.56616291 156.028138637544 0 0
 387.95090934075 165.482602464058 0 0
 391.336042784 171.952914112127 0 0
 394.72154907525 186.233766290835 0 0
 398.10741405 225.260855511162 0 0
 401.49362354375 266.654302482693 0 0
 404.880163392 286.846098556713 0 0
 408.26701943025 297.707830493409 0 0
 411.654177494 309.191420346975 0 0
 415.04162341875 317.530222705319 0 0
 418.42934304 321.257331436715 0 0
 421.81732219325 321.519763076692 0 0
 425.205546714 314.949079717022 0 0
 428.59400243775 308.740247468833 0 0
 431.9826752 318.583745284352 0 0
 435.37155083625 339.90421041589 0 0
 438.760615182 360.039450272139 0 0
 442.14985407275 378.889348913805 0 0
 445.539253344 399.507578630447 0 0
 448.92879883125 415.954726091987 0 0
 452.31847637 426.912833251613 0 0
 455.70827179575 432.249472995571 0 0
 459.098170944 438.99420376934 0 0
 462.48815965025 441.138088066791 0 0
 465.87822375 440.03907964939 0 0
 469.26834907875 439.075082408145 0 0
 472.658521472 441.981264716397 0 0
 476.04872676525 447.611540792177 0 0
 479.438950794 450.918026784126 0 0
 482.82917939375 444.481817846763 0 0
 486.2193984 436.700090555469 0 0
 489.60959364825 438.429602454271 0 0
 492.999750974 446.860914517706 0 0
 496.38985621275 447.703450393745 0 0
 499.7798952 442.857517638128 0 0
 503.16985377125 440.768358032019 0 0
 506.559717762 443.395420909141 0 0
 509.94947300775 443.066770129607 0 0
 513.339105344 433.576801617945 0 0
 516.72860060625 424.758832655795 0 0
 520.11794463 426.834221732821 0 0
 523.50712325075 432.638938133138 0 0
 526.896122304 436.396224457619 0 0
 530.28492762525 439.117986176808 0 0
 533.67352505 440.980685965205 0 0
 537.06190041375 438.876862783899 0 0
 540.450039552 436.685214378201 0 0
 543.83792830025 436.397148519409 0 0
 547.225552494 437.447476986277 0 0
 550.61289796875 437.884061492572 0 0
 553.99995056 435.099624482247 0 0
 557.38669610325 429.505618521743 0 0
 560.773120434 424.273008951978 0 0
 564.15920938775 420.178079136915 0 0
 567.5449488 414.130172515736 0 0
 570.93032450625 408.824826887268 0 0
 574.315322342 405.132827575792 0 0
 577.69992814275 406.520381230514 0 0
 581.084127744 412.168718155215 0 0
 584.46790698125 413.57085891523 0 0
 587.85125169 407.448085461442 0 0
 591.23414770575 403.183123391145 0 0
 594.616580864 403.672950631805 0 0
 597.99853700025 404.202411930653 0 0
 601.38000195 404.849761069824 0 0
 604.76096154875 406.041797269842 0 0
 608.141401632 405.593250496554 0 0
 611.52130803525 403.052600943816 0 0
 614.900666594 401.976309881794 0 0
 618.27946314375 401.968855340284 0 0
 621.65768352 399.64479460829 0 0
 625.03531355825 392.704466434219 0 0
 628.412339094 387.217130581539 0 0
 631.78874596275 388.582391023599 0 0
 635.16452 395.643505053632 0 0
 638.53964704125 402.63496980831 0 0
 641.914112922 405.296557389282 0 0
 645.28790347775 403.814462495793 0 0
 648.661004544 401.101295837169 0 0
 652.03340195625 396.273108463847 0 0
 655.40508155 392.190205751749 0 0
 658.77602916075 394.605947999664 0 0
 662.146230624 401.95406160944 0 0
 665.51567177525 406.604895230582 0 0
 668.88433845 407.78840652461 0 0
 672.25221648375 407.410387897665 0 0
 675.619291712 406.344881446454 0 0
 678.98554997025 403.709007189405 0 0
 682.350977094 390.029079259969 0 0
 685.71555891875 364.383063406948 0 0
 689.07928128 346.707346671854 0 0
 692.44213001325 350.151661161986 0 0
 695.804090954 361.49559421052 0 0
 699.16514993775 368.926075696567 0 0
 702.5252928 372.93169766944 0 0
 705.88450537625 376.081118947971 0 0
 709.242773502 376.04363111615 0 0
 712.60008301275 365.179289001057 0 0
 715.956419744 342.680298205205 0 0
 719.31176953125 322.741934178223 0 0
 722.66611821 314.040228383746 0 0
 726.01945161575 313.250168214352 0 0
 729.371755584 319.842139951425 0 0
 732.72301595025 333.195096407148 0 0
 736.07321855 345.10015977891 0 0
 739.42234921875 352.312099533318 0 0
 742.770393792 357.172950847631 0 0
 746.11733810525 359.568228562271 0 0
 749.463167994 358.146871559859 0 0
 752.80786929375 345.947942598405 0 0
 756.15142784 299.69410285307 0 0
 759.49382946825 232.33293977415 0 0
 762.835060014 201.287593199208 0 0
 766.17510531275 231.304465871088 0 0
 769.5139512 282.559889959213 0 0
 772.85158351125 316.914217922751 0 0
 776.187988082 332.144071196691 0 0
 779.52315074775 336.650900407644 0 0
 782.857057344 336.001035101342 0 0
 786.18969370625 332.167694496497 0 0
 789.52104567 326.297917022282 0 0
 792.85109907075 321.57914134026 0 0
 796.179839744 318.096418425529 0 0
 799.50725352525 316.038920756961 0 0
 802.83332625 313.982600546891 0 0
 806.15804375375 309.001530179581 0 0
 809.481391872 297.40874779246 0 0
 812.80335644025 280.053033528724 0 0
 816.123923294 264.109604413525 0 0
 819.44307826875 256.061854440703 0 0
 822.7608072 255.691197921547 0 0
 826.07709592325 259.444962583624 0 0
 829.391930274 264.212639189802 0 0
 832.70529608775 270.640266931201 0 0
 836.0171792 278.061130295979 0 0
 839.32756544625 283.900347667859 0 0
 842.636440662 287.380344419238 0 0
 845.94379068275 286.909503414565 0 0
 849.249601344 282.239380668837 0 0
 852.55385848125 278.720746767802 0 0
 855.85654793 277.616641677243 0 0
 859.15765552575 278.338636740142 0 0
 862.457167104 277.321194283894 0 0
 865.75506850025 274.741362486565 0 0
 869.05134555 274.60517555457 0 0
 872.34598408875 274.269729449849 0 0
 875.638969952 274.201378191125 0 0
 878.93028897525 271.657707326835 0 0
 882.219926994 269.743058026551 0 0
 885.50786984375 266.440713430014 0 0
 888.79410336 259.290920308569 0 0
 892.07861337825 245.200966750421 0 0
 895.361385734 228.092132981121 0 0
 898.64240626275 213.971176494863 0 0
 901.9216608 204.713383895652 0 0
 905.19913518125 199.105497520919 0 0
 908.474815242 192.348354971776 0 0
 911.74868681775 188.258337679633 0 0
 915.020735744 188.624922743671 0 0
 918.29094785625 189.645617558785 0 0
 921.55930899 188.329918955327 0 0
 924.82580498075 175.689718367518 0 0
 928.090421664 152.724946800647 0 0
 931.35314487525 125.525226612225 0 0
 934.61396045 105.652366584227 0 0
 937.87285422375 95.8780070623469 0 0
 941.129812032 90.6224119918125 0 0
 944.38481971025 90.4444819671069 0 0
 947.637863094 93.4662395881399 0 0
 950.88892801875 96.6610608657498 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-30-00_000_862
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 585
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1388 0 0
 2 1517 0 0
 3 1804 0 0
 4 2303 0 0
 5 3012 0 0
 6 3972 0 0
 7 5121 0 0
 8 6214 0 0
 9 7054 0 0
 10 7806 0 0
 11 8692 0 0
 12 9640 0 0
 13 10679 0 0
 14 11981 0 0
 15 13257 0 0
 16 13987 0 0
 17 14477 0 0
 18 15435 0 0
 19 16387 0 0
 20 16332 0 0
 21 15417 0 0
 22 14730 0 0
 23 14129 0 0
 24 13170 0 0
 25 12834 0 0
 26 13287 0 0
 27 13727 0 0
 28 15088 0 0
 29 18204 0 0
 30 21302 0 0
 31 23092 0 0
 32 24563 0 0
 33 26316 0 0
 34 27853 0 0
 35 29025 0 0
 36 29807 0 0
 37 29831 0 0
 38 29700 0 0
 39 30657 0 0
 40 32330 0 0
 41 33510 0 0
 42 34211 0 0
 43 34561 0 0
 44 34313 0 0
 45 33438 0 0
 46 32078 0 0
 47 30850 0 0
 48 29531 0 0
 49 28136 0 0
 50 26962 0 0
 51 26172 0 0
 52 25591 0 0
 53 24991 0 0
 54 23952 0 0
 55 22720 0 0
 56 21944 0 0
 57 21688 0 0
 58 21318 0 0
 59 20769 0 0
 60 20328 0 0
 61 20188 0 0
 62 20136 0 0
 63 19838 0 0
 64 19430 0 0
 65 19414 0 0
 66 19730 0 0
 67 19989 0 0
 68 20112 0 0
 69 20159 0 0
 70 19951 0 0
 71 19580 0 0
 72 19139 0 0
 73 18726 0 0
 74 18258 0 0
 75 17673 0 0
 76 16953 0 0
 77 16182 0 0
 78 15432 0 0
 79 14700 0 0
 80 13952 0 0
 81 13255 0 0
 82 12686 0 0
 83 12276 0 0
 84 11925 0 0
 85 11421 0 0
 86 10834 0 0
 87 10363 0 0
 88 9999 0 0
 89 9654 0 0
 90 9342 0 0
 91 9062 0 0
 92 8774 0 0
 93 8487 0 0
 94 8248 0 0
 95 8061 0 0
 96 7844 0 0
 97 7553 0 0
 98 7236 0 0
 99 7001 0 0
 100 6835 0 0
 101 6668 0 0
 102 6464 0 0
 103 6225 0 0
 104 5994 0 0
 105 5767 0 0
 106 5577 0 0
 107 5466 0 0
 108 5418 0 0
 109 5360 0 0
 110 5274 0 0
 111 5186 0 0
 112 5098 0 0
 113 4991 0 0
 114 4770 0 0
 115 4442 0 0
 116 4170 0 0
 117 4108 0 0
 118 4148 0 0
 119 4149 0 0
 120 4096 0 0
 121 4056 0 0
 122 4007 0 0
 123 3902 0 0
 124 3708 0 0
 125 3518 0 0
 126 3394 0 0
 127 3354 0 0
 128 3342 0 0
 129 3376 0 0
 130 3420 0 0
 131 3430 0 0
 132 3394 0 0
 133 3361 0 0
 134 3299 0 0
 135 3209 0 0
 136 2994 0 0
 137 2619 0 0
 138 2269 0 0
 139 2241 0 0
 140 2458 0 0
 141 2653 0 0
 142 2721 0 0
 143 2705 0 0
 144 2648 0 0
 145 2577 0 0
 146 2494 0 0
 147 2413 0 0
 148 2338 0 0
 149 2276 0 0
 150 2206 0 0
 151 2148 0 0
 152 2080 0 0
 153 2000 0 0
 154 1908 0 0
 155 1834 0 0
 156 1789 0 0
 157 1767 0 0
 158 1740 0 0
 159 1725 0 0
 160 1712 0 0
 161 1694 0 0
 162 1676 0 0
 163 1655 0 0
 164 1621 0 0
 165 1593 0 0
 166 1568 0 0
 167 1542 0 0
 168 1527 0 0
 169 1509 0 0
 170 1484 0 0
 171 1476 0 0
 172 1450 0 0
 173 1438 0 0
 174 1425 0 0
 175 1420 0 0
 176 1398 0 0
 177 1388 0 0
 178 1372 0 0
 179 1347 0 0
 180 1324 0 0
 181 1320 0 0
 182 1306 0 0
 183 1297 0 0
 184 1289 0 0
 185 1284 0 0
 186 1276 0 0
 187 1277 0 0
 188 1265 0 0
 189 1256 0 0
 190 1238 0 0
 191 1229 0 0
 192 1219 0 0
 193 1218 0 0
 194 1217 0 0
 195 1216 0 0
 196 1216 0 0
 197 1220 0 0
 198 1216 0 0
 199 1214 0 0
 200 1216 0 0
 201 1219 0 0
 202 1215 0 0
 203 1218 0 0
 204 1218 0 0
 205 1216 0 0
 206 1217 0 0
 207 1216 0 0
 208 1212 0 0
 209 1212 0 0
 210 1210 0 0
 211 1209 0 0
 212 1209 0 0
 213 1212 0 0
 214 1203 0 0
 215 1204 0 0
 216 1201 0 0
 217 1204 0 0
 218 1195 0 0
 219 1198 0 0
 220 1194 0 0
 221 1199 0 0
 222 1195 0 0
 223 1192 0 0
 224 1192 0 0
 225 1185 0 0
 226 1188 0 0
 227 1187 0 0
 228 1186 0 0
 229 1190 0 0
 230 1183 0 0
 231 1193 0 0
 232 1190 0 0
 233 1188 0 0
 234 1182 0 0
 235 1186 0 0
 236 1190 0 0
 237 1185 0 0
 238 1186 0 0
 239 1188 0 0
 240 1183 0 0
 241 1190 0 0
 242 1188 0 0
 243 1186 0 0
 244 1184 0 0
 245 1182 0 0
 246 1184 0 0
 247 1185 0 0
 248 1185 0 0
 249 1188 0 0
 250 1183 0 0
 251 1190 0 0
 252 1192 0 0
 253 1191 0 0
 254 1192 0 0
 255 1222 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-30-00_000_863
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 585
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.78942664580729 0 0
 322.33949607173 13.868407974782 0 0
 325.66558124032 18.4628392139282 0 0
 328.99213515619 21.9592798466438 0 0
 332.31914621 24.0697694634668 0 0
 335.64660279241 25.2404074153799 0 0
 338.97449329408 26.336896614456 0 0
 342.30280610567 26.932004558702 0 0
 345.63152961784 27.7216446922743 0 0
 348.96065222125 28.8019911987699 0 0
 352.29016230656 29.6593582186771 0 0
 355.62004826443 29.5407222351879 0 0
 358.95029848552 29.5274630650257 0 0
 362.28090136049 31.4585967035113 0 0
 365.61184528 34.0362973867504 0 0
 368.94311863471 34.9160892507562 0 0
 372.27470981528 34.0580925396683 0 0
 375.60660721237 33.5041162063117 0 0
 378.93879921664 32.6892724202661 0 0
 382.27127421875 30.6601963430314 0 0
 385.60402060936 29.808289897305 0 0
 388.93702677913 30.6113751678376 0 0
 392.27028111872 31.0105025079012 0 0
 395.60377201879 33.2831407731287 0 0
 398.93748787 39.0859005696357 0 0
 402.27141706301 43.9962779724971 0 0
 405.60554798848 45.4119492407443 0 0
 408.93986903707 45.5736559819483 0 0
 412.27436859944 45.9365850278165 0 0
 415.60903506625 45.773608072786 0 0
 418.94385682816 44.8735599498434 0 0
 422.27882227583 43.5351442926936 0 0
 425.61391979992 41.4680167525503 0 0
 428.94913779109 39.6175974453054 0 0
 432.28446464 39.7467586231361 0 0
 435.61988873731 41.2002160000051 0 0
 438.95539847368 42.3854677993503 0 0
 442.29098223977 43.3848645826609 0 0
 445.62662842624 44.3923593887081 0 0
 448.96232542375 44.9359603018961 0 0
 452.29806162296 44.889214747835 0 0
 455.63382541453 44.2079792592823 0 0
 458.96960518912 43.6167884742695 0 0
 462.30538933739 42.7050695406103 0 0
 465.64116625 41.4548280214391 0 0
 468.97692431761 40.2574089006796 0 0
 472.31265193088 39.3863655846222 0 0
 475.64833748047 38.736428908681 0 0
 478.98396935704 38.0121435395424 0 0
 482.31953595125 36.6826673942744 0 0
 485.65502565376 35.0405570543574 0 0
 488.99042685523 34.0374335276634 0 0
 492.32572794632 33.797177485206 0 0
 495.66091731769 33.226198461453 0 0
 498.99598336 32.1680742385126 0 0
 502.33091446391 31.0969669823449 0 0
 505.66569902008 30.4063305603207 0 0
 509.00032541917 29.7205201594945 0 0
 512.33478205184 28.5958133896494 0 0
 515.66905730875 27.2712912841861 0 0
 519.00313958056 26.498516323057 0 0
 522.33701725793 26.2222189690899 0 0
 525.67067873152 25.8907628091098 0 0
 529.00411239199 25.4467085750728 0 0
 532.33730663 25.0365079851413 0 0
 535.67024983621 24.4399772179118 0 0
 539.00293040128 23.7624643451629 0 0
 542.33533671587 23.1472010643178 0 0
 545.66745717064 22.6699844145185 0 0
 548.99928015625 22.203411813518 0 0
 552.33079406336 21.6523231735134 0 0
 555.66198728263 20.9593347301231 0 0
 558.99284820472 20.2305653079555 0 0
 562.32336522029 19.5544832366247 0 0
 565.65352672 18.8894378382411 0 0
 568.98332109451 18.2021764732782 0 0
 572.31273673448 17.5793924280969 0 0
 575.64176203057 17.1252656540385 0 0
 578.97038537344 16.8858971555684 0 0
 582.29859515375 16.7336311552667 0 0
 585.62637976216 16.3112964120743 0 0
 588.95372758933 15.7163056186572 0 0
 592.28062702592 15.2820596587816 0 0
 595.60706646259 15.0011070741453 0 0
 598.93303429 14.7130967309736 0 0
 602.25851889881 14.4591769787219 0 0
 605.58350867968 14.2008324095366 0 0
 608.90799202327 13.9156072442921 0 0
 612.23195732024 13.599621231635 0 0
 615.55539296125 13.3354437017582 0 0
 618.87828733696 13.1019350755047 0 0
 622.20062883803 12.8134608093663 0 0
 625.52240585512 12.4277859916643 0 0
 628.84360677889 12.0690584305193 0 0
 632.16422 11.9124512670193 0 0
 635.48423390911 11.9182010433439 0 0
 638.80363689688 11.8988486626539 0 0
 642.12241735397 11.7630333422242 0 0
 645.44056367104 11.4625103480768 0 0
 648.75806423875 11.1361769750452 0 0
 652.07490744776 10.7658389284626 0 0
 655.39108168873 10.4343080963281 0 0
 658.70657535232 10.2641131697505 0 0
 662.02137682919 10.2220874064373 0 0
 665.33547451 10.1226354063632 0 0
 668.64885678541 9.95308847220658 0 0
 671.96151204608 9.73821597131008 0 0
 675.27342868267 9.53048658394206 0 0
 678.58459508584 9.28288258954173 0 0
 681.89499964625 8.81642645671432 0 0
 685.20463075456 8.10109862511642 0 0
 688.51347680143 7.52324271786122 0 0
 691.82152617752 7.44039722843593 0 0
 695.12876727349 7.62688434314062 0 0
 698.43518848 7.70706248951125 0 0
 701.74077818771 7.64277657180935 0 0
 705.04552478728 7.58843647101026 0 0
 708.34941666937 7.50566749206435 0 0
 711.65244222464 7.2568419479331 0 0
 714.95458984375 6.7690327609549 0 0
 718.25584791736 6.28175177097862 0 0
 721.55620483613 5.95806010526275 0 0
 724.85564899072 5.8564227135256 0 0
 728.15416877179 5.84828849575113 0 0
 731.45175257 5.9625934504017 0 0
 734.74838877601 6.12461537029159 0 0
 738.04406578048 6.20480407331081 0 0
 741.33877197407 6.17573886991342 0 0
 744.63249574744 6.15760755027469 0 0
 747.92522549125 6.07470002772807 0 0
 751.21694959616 5.89512432964723 0 0
 754.50765645283 5.35378716574797 0 0
 757.79733445192 4.30320136445221 0 0
 761.08597198409 3.30469393477039 0 0
 764.37355744 3.25353108805507 0 0
 767.66007921031 3.98096330523139 0 0
 770.94552568568 4.64591779749346 0 0
 774.22988525677 4.95439091670847 0 0
 777.51314631424 4.98650848341652 0 0
 780.79529724875 4.91484194823092 0 0
 784.07632645096 4.79662926532272 0 0
 787.35622231153 4.65805974781713 0 0
 790.63497322112 4.50605672858815 0 0
 793.91256757039 4.38822355115959 0 0
 797.18899375 4.30168531201554 0 0
