
#TBID:2021-02-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_00-00-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 00:00:00
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0021068960599538 0 0
 320.34835188575 0.00121687231628385 0 0
 323.723053824 0.000416690465403376 0 0
 327.09841190025 -0.000651270843339195 0 0
 330.47441195 -0.000978163933166995 0 0
 333.85103980875 -3.58904229534027e-007 0 0
 337.228281312 9.54330960595016e-005 0 0
 340.60612229525 0.000675251753193932 0 0
 343.984548594 -0.000138457835491414 0 0
 347.36354604375 -0.00125715371046034 0 0
 350.74310048 0.00125485486349589 0 0
 354.12319773825 0.000967857068210501 0 0
 357.503823654 0.00097800509828717 0 0
 360.88496406275 -0.000694480359846621 0 0
 364.2666048 0.001925039124486 0 0
 367.64873170125 0.00109438124925367 0 0
 371.031330602 0.000951304133667707 0 0
 374.41438733775 0.000453613343982609 0 0
 377.797887744 -0.000394279818919256 0 0
 381.18181765625 0.000254954583379945 0 0
 384.56616291 0.000616728259668585 0 0
 387.95090934075 -0.000560580822152774 0 0
 391.336042784 -0.000451893161312374 0 0
 394.72154907525 0.000965081032494351 0 0
 398.10741405 0.00143567061958751 0 0
 401.49362354375 0.00126168006505133 0 0
 404.880163392 -0.000279806157681159 0 0
 408.26701943025 -0.000320796263268814 0 0
 411.654177494 0.000735801623555758 0 0
 415.04162341875 0.00171810893069328 0 0
 418.42934304 0.00136354438228797 0 0
 421.81732219325 0.00101846141451582 0 0
 425.205546714 0.0019667773811397 0 0
 428.59400243775 0.00130502190504049 0 0
 431.9826752 0.00156471037698821 0 0
 435.37155083625 0.000767677902713944 0 0
 438.760615182 0.00138250784026151 0 0
 442.14985407275 0.00133844930756253 0 0
 445.539253344 0.00110777635746998 0 0
 448.92879883125 0.00136252366625269 0 0
 452.31847637 0.00143004728482153 0 0
 455.70827179575 0.00124566100371951 0 0
 459.098170944 0.00172317892436943 0 0
 462.48815965025 0.00123375031507715 0 0
 465.87822375 0.00142170229358499 0 0
 469.26834907875 0.00143199921448917 0 0
 472.658521472 0.00220092200621413 0 0
 476.04872676525 0.00251863324109961 0 0
 479.438950794 0.00153459654800964 0 0
 482.82917939375 0.00130773199512538 0 0
 486.2193984 0.00241108088398724 0 0
 489.60959364825 0.002237671789994 0 0
 492.999750974 0.00189453357123184 0 0
 496.38985621275 0.00138073679668259 0 0
 499.7798952 0.00139233497171253 0 0
 503.16985377125 0.00237866640130054 0 0
 506.559717762 0.00186206424925754 0 0
 509.94947300775 0.00135274036709679 0 0
 513.339105344 0.00158354561148267 0 0
 516.72860060625 0.00195592248520039 0 0
 520.11794463 0.0015711823019521 0 0
 523.50712325075 0.00102048910421593 0 0
 526.896122304 0.00211081945983455 0 0
 530.28492762525 0.00171626332165089 0 0
 533.67352505 0.00240113021202629 0 0
 537.06190041375 0.00294766562785188 0 0
 540.450039552 0.00208834466217472 0 0
 543.83792830025 0.00223239202872899 0 0
 547.225552494 0.00189695945430465 0 0
 550.61289796875 0.00232952973591879 0 0
 553.99995056 0.00179393285652989 0 0
 557.38669610325 0.00135756793340421 0 0
 560.773120434 0.00243781691557342 0 0
 564.15920938775 0.00262145568985694 0 0
 567.5449488 0.00199843320831233 0 0
 570.93032450625 0.00174127873611782 0 0
 574.315322342 0.00215093875622232 0 0
 577.69992814275 0.00198129505545051 0 0
 581.084127744 0.00193018862835257 0 0
 584.46790698125 0.0019780483089676 0 0
 587.85125169 0.00228559362980147 0 0
 591.23414770575 0.0016980753424793 0 0
 594.616580864 0.00223673593523512 0 0
 597.99853700025 0.00179463732456985 0 0
 601.38000195 0.00235072678684522 0 0
 604.76096154875 0.00145030115219705 0 0
 608.141401632 0.00239835815153296 0 0
 611.52130803525 0.00179837224871794 0 0
 614.900666594 0.00163503795676747 0 0
 618.27946314375 0.00177878542091087 0 0
 621.65768352 0.00249825274803393 0 0
 625.03531355825 0.00285330939867015 0 0
 628.412339094 0.00149852878307984 0 0
 631.78874596275 0.000580523179301188 0 0
 635.16452 0.00156555314875828 0 0
 638.53964704125 0.000539305987376155 0 0
 641.914112922 0.00221303443338635 0 0
 645.28790347775 0.000736812858438536 0 0
 648.661004544 0.00178820684516605 0 0
 652.03340195625 0.00196525681040506 0 0
 655.40508155 0.00159947427499415 0 0
 658.77602916075 0.000783735167736896 0 0
 662.146230624 0.000997226224073131 0 0
 665.51567177525 0.0022590381714854 0 0
 668.88433845 0.0015893569368455 0 0
 672.25221648375 0.00191847703020037 0 0
 675.619291712 0.000797184605518525 0 0
 678.98554997025 0.00215646757035112 0 0
 682.350977094 0.00120760339497886 0 0
 685.71555891875 0.00246590496680474 0 0
 689.07928128 0.00225311794791944 0 0
 692.44213001325 0.00146877771202223 0 0
 695.804090954 0.000709980205537566 0 0
 699.16514993775 0.00121516092274081 0 0
 702.5252928 0.00146845200273904 0 0
 705.88450537625 0.00213924559284299 0 0
 709.242773502 0.00274727182010974 0 0
 712.60008301275 0.00105637372118935 0 0
 715.956419744 0.00197487420615625 0 0
 719.31176953125 0.00109622341957383 0 0
 722.66611821 0.00116434918214685 0 0
 726.01945161575 0.00120608872771163 0 0
 729.371755584 0.00206902137055194 0 0
 732.72301595025 0.000252717108742108 0 0
 736.07321855 0.00196716189263784 0 0
 739.42234921875 0.00251514231929525 0 0
 742.770393792 0.000661249242739924 0 0
 746.11733810525 0.00144586920562859 0 0
 749.463167994 0.000617411585434584 0 0
 752.80786929375 0.00146008177052205 0 0
 756.15142784 0.00164750452053459 0 0
 759.49382946825 0.00204080991337859 0 0
 762.835060014 0.00107971498544823 0 0
 766.17510531275 0.00223246607485386 0 0
 769.5139512 0.00107116773812407 0 0
 772.85158351125 0.00267516733757672 0 0
 776.187988082 0.0019003892205686 0 0
 779.52315074775 0.00160950401699381 0 0
 782.857057344 0.00145771855220005 0 0
 786.18969370625 0.00235369951554022 0 0
 789.52104567 0.000487304623388175 0 0
 792.85109907075 0.000227947955132507 0 0
 796.179839744 0.00180745795962329 0 0
 799.50725352525 -0.00084456074432081 0 0
 802.83332625 0.00225848841559858 0 0
 806.15804375375 0.00128654662082169 0 0
 809.481391872 0.0031566496831387 0 0
 812.80335644025 0.000330768756737431 0 0
 816.123923294 0.00243098445557157 0 0
 819.44307826875 0.00221007164638743 0 0
 822.7608072 0.00209683647369671 0 0
 826.07709592325 0.00177581135399855 0 0
 829.391930274 -0.000408050146170304 0 0
 832.70529608775 -0.000294711051921715 0 0
 836.0171792 -1.20567929323975e-005 0 0
 839.32756544625 -0.000526982973879458 0 0
 842.636440662 0.00114041859354417 0 0
 845.94379068275 0.000687819709249514 0 0
 849.249601344 0.00243851098028244 0 0
 852.55385848125 0.000285086030834254 0 0
 855.85654793 0.000192860670406604 0 0
 859.15765552575 0.00352694235819595 0 0
 862.457167104 0.00128646565913355 0 0
 865.75506850025 -0.000346090815787287 0 0
 869.05134555 0.000434909165680685 0 0
 872.34598408875 -0.00431429937361239 0 0
 875.638969952 -0.000459754873337616 0 0
 878.93028897525 0.00131080049820282 0 0
 882.219926994 -0.00320600090167271 0 0
 885.50786984375 -0.00323956090566594 0 0
 888.79410336 -0.00154762749543748 0 0
 892.07861337825 -0.00414236860610612 0 0
 895.361385734 -0.00558957036862684 0 0
 898.64240626275 -0.0133621457175994 0 0
 901.9216608 -0.00651307130520834 0 0
 905.19913518125 -0.008103778840113 0 0
 908.474815242 0.00199794006673523 0 0
 911.74868681775 -0.00403038744992712 0 0
 915.020735744 0.00360901436818557 0 0
 918.29094785625 -0.00817930741307976 0 0
 921.55930899 -0.00112556553460055 0 0
 924.82580498075 -0.0014040871299573 0 0
 928.090421664 -0.0120529078415003 0 0
 931.35314487525 -0.00806091801333458 0 0
 934.61396045 -0.0109349043238503 0 0
 937.87285422375 -0.00489077569542563 0 0
 941.129812032 -0.00364054704761878 0 0
 944.38481971025 -0.000849769877091409 0 0
 947.637863094 -0.00842658620666874 0 0
 950.88892801875 -0.00300685163312919 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_22-30-00_000_682
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1211 0 0
 2 1200 0 0
 3 1201 0 0
 4 1209 0 0
 5 1208 0 0
 6 1207 0 0
 7 1207 0 0
 8 1206 0 0
 9 1210 0 0
 10 1201 0 0
 11 1208 0 0
 12 1212 0 0
 13 1208 0 0
 14 1205 0 0
 15 1201 0 0
 16 1209 0 0
 17 1210 0 0
 18 1206 0 0
 19 1207 0 0
 20 1210 0 0
 21 1207 0 0
 22 1213 0 0
 23 1211 0 0
 24 1214 0 0
 25 1210 0 0
 26 1208 0 0
 27 1209 0 0
 28 1206 0 0
 29 1209 0 0
 30 1211 0 0
 31 1212 0 0
 32 1212 0 0
 33 1211 0 0
 34 1207 0 0
 35 1211 0 0
 36 1213 0 0
 37 1212 0 0
 38 1216 0 0
 39 1208 0 0
 40 1211 0 0
 41 1209 0 0
 42 1212 0 0
 43 1209 0 0
 44 1208 0 0
 45 1212 0 0
 46 1212 0 0
 47 1207 0 0
 48 1215 0 0
 49 1212 0 0
 50 1211 0 0
 51 1210 0 0
 52 1215 0 0
 53 1213 0 0
 54 1210 0 0
 55 1209 0 0
 56 1212 0 0
 57 1217 0 0
 58 1211 0 0
 59 1208 0 0
 60 1210 0 0
 61 1216 0 0
 62 1223 0 0
 63 1212 0 0
 64 1209 0 0
 65 1218 0 0
 66 1215 0 0
 67 1214 0 0
 68 1219 0 0
 69 1213 0 0
 70 1218 0 0
 71 1215 0 0
 72 1214 0 0
 73 1217 0 0
 74 1216 0 0
 75 1217 0 0
 76 1215 0 0
 77 1217 0 0
 78 1217 0 0
 79 1217 0 0
 80 1219 0 0
 81 1213 0 0
 82 1215 0 0
 83 1224 0 0
 84 1218 0 0
 85 1213 0 0
 86 1218 0 0
 87 1220 0 0
 88 1212 0 0
 89 1220 0 0
 90 1219 0 0
 91 1218 0 0
 92 1222 0 0
 93 1214 0 0
 94 1217 0 0
 95 1216 0 0
 96 1213 0 0
 97 1215 0 0
 98 1213 0 0
 99 1215 0 0
 100 1220 0 0
 101 1220 0 0
 102 1222 0 0
 103 1218 0 0
 104 1217 0 0
 105 1222 0 0
 106 1218 0 0
 107 1217 0 0
 108 1218 0 0
 109 1220 0 0
 110 1222 0 0
 111 1222 0 0
 112 1218 0 0
 113 1221 0 0
 114 1216 0 0
 115 1221 0 0
 116 1221 0 0
 117 1219 0 0
 118 1218 0 0
 119 1223 0 0
 120 1215 0 0
 121 1217 0 0
 122 1216 0 0
 123 1215 0 0
 124 1216 0 0
 125 1216 0 0
 126 1216 0 0
 127 1220 0 0
 128 1214 0 0
 129 1219 0 0
 130 1216 0 0
 131 1217 0 0
 132 1219 0 0
 133 1249 0 0
 134 1222 0 0
 135 1216 0 0
 136 1220 0 0
 137 1220 0 0
 138 1219 0 0
 139 1217 0 0
 140 1221 0 0
 141 1218 0 0
 142 1218 0 0
 143 1217 0 0
 144 1219 0 0
 145 1220 0 0
 146 1222 0 0
 147 1228 0 0
 148 1222 0 0
 149 1218 0 0
 150 1221 0 0
 151 1215 0 0
 152 1220 0 0
 153 1217 0 0
 154 1211 0 0
 155 1216 0 0
 156 1220 0 0
 157 1214 0 0
 158 1224 0 0
 159 1216 0 0
 160 1218 0 0
 161 1217 0 0
 162 1218 0 0
 163 1218 0 0
 164 1216 0 0
 165 1218 0 0
 166 1216 0 0
 167 1219 0 0
 168 1221 0 0
 169 1223 0 0
 170 1224 0 0
 171 1221 0 0
 172 1219 0 0
 173 1212 0 0
 174 1215 0 0
 175 1224 0 0
 176 1218 0 0
 177 1221 0 0
 178 1213 0 0
 179 1219 0 0
 180 1218 0 0
 181 1221 0 0
 182 1216 0 0
 183 1214 0 0
 184 1218 0 0
 185 1216 0 0
 186 1216 0 0
 187 1217 0 0
 188 1217 0 0
 189 1213 0 0
 190 1221 0 0
 191 1224 0 0
 192 1220 0 0
 193 1216 0 0
 194 1219 0 0
 195 1221 0 0
 196 1213 0 0
 197 1220 0 0
 198 1220 0 0
 199 1221 0 0
 200 1214 0 0
 201 1219 0 0
 202 1212 0 0
 203 1215 0 0
 204 1224 0 0
 205 1216 0 0
 206 1215 0 0
 207 1222 0 0
 208 1222 0 0
 209 1214 0 0
 210 1216 0 0
 211 1213 0 0
 212 1218 0 0
 213 1220 0 0
 214 1219 0 0
 215 1218 0 0
 216 1213 0 0
 217 1220 0 0
 218 1217 0 0
 219 1216 0 0
 220 1218 0 0
 221 1219 0 0
 222 1218 0 0
 223 1213 0 0
 224 1218 0 0
 225 1218 0 0
 226 1219 0 0
 227 1222 0 0
 228 1216 0 0
 229 1220 0 0
 230 1215 0 0
 231 1216 0 0
 232 1214 0 0
 233 1217 0 0
 234 1214 0 0
 235 1220 0 0
 236 1216 0 0
 237 1220 0 0
 238 1217 0 0
 239 1221 0 0
 240 1214 0 0
 241 1217 0 0
 242 1214 0 0
 243 1219 0 0
 244 1216 0 0
 245 1216 0 0
 246 1214 0 0
 247 1217 0 0
 248 1216 0 0
 249 1222 0 0
 250 1217 0 0
 251 1216 0 0
 252 1215 0 0
 253 1217 0 0
 254 1222 0 0
 255 1270 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_22-30-00_000_683
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000113330941044175 0 0
 320.391794021 -0.000249927745229602 0 0
 323.768672448 -6.62091980339134e-005 0 0
 327.146100385 -2.5611654763736e-005 0 0
 330.5240663 6.2735458197756e-005 0 0
 333.902558661 -2.9175765458028e-005 0 0
 337.281565936 -9.34338760980372e-005 0 0
 340.661076593 -7.75671609220052e-005 0 0
 344.0410791 4.21117559264966e-005 0 0
 347.421561925 -4.18929862100455e-005 0 0
 350.802513536 -0.000199391364212023 0 0
 354.183922401 -2.10454322685254e-005 0 0
 357.565776988 -4.74151030369966e-005 0 0
 360.948065765 -9.00817529165517e-005 0 0
 364.3307772 -8.00840456798667e-005 0 0
 367.713899761 4.00754884256311e-005 0 0
 371.097421916 -6.41845317447374e-005 0 0
 374.481332133 1.55784985631544e-005 0 0
 377.86561888 -3.29674915616399e-005 0 0
 381.250270625 -8.55375653674574e-006 0 0
 384.635275836 -2.13946994748413e-005 0 0
 388.020622981 8.85902191538308e-005 0 0
 391.406300528 7.93111930693965e-006 0 0
 394.792296945 -0.00013164085898943 0 0
 398.1786007 -2.25336988011163e-005 0 0
 401.565200261 -5.42814268165072e-005 0 0
 404.952084096 2.12001924400164e-005 0 0
 408.339240673 2.03141422660244e-005 0 0
 411.72665846 7.40633266685101e-005 0 0
 415.114325925 -2.42357554398797e-006 0 0
 418.502231536 8.12531741288446e-005 0 0
 421.890363761 2.71040087491774e-005 0 0
 425.278711068 -0.000134302623039727 0 0
 428.667261925 5.04609192385313e-005 0 0
 432.0560048 3.96123477411183e-005 0 0
 435.444928161 4.09519882718272e-005 0 0
 438.834020476 -2.39177887788606e-005 0 0
 442.223270213 4.60959270338561e-005 0 0
 445.61266584 -2.77181615779533e-005 0 0
 449.002195825 1.93878682589968e-005 0 0
 452.391848636 -3.72904295168322e-005 0 0
 455.781612741 8.62284564403586e-006 0 0
 459.171476608 -2.91540932145061e-005 0 0
 462.561428705 2.60039422163839e-005 0 0
 465.9514575 -5.81228591591241e-005 0 0
 469.341551461 4.37768376541875e-005 0 0
 472.731699056 -4.79942883550226e-005 0 0
 476.121888753 2.57890223733671e-005 0 0
 479.51210902 3.34447712289088e-005 0 0
 482.902348325 0.000134100209628099 0 0
 486.292595136 -3.11452605956778e-005 0 0
 489.682837921 -1.47187216616265e-005 0 0
 493.073065148 7.51773581743075e-007 0 0
 496.463265285 1.11822569742794e-005 0 0
 499.8534268 4.35292966938865e-005 0 0
 503.243538161 3.16998739046943e-005 0 0
 506.633587836 7.05761488012323e-005 0 0
 510.023564293 2.4387346218826e-006 0 0
 513.413456 -4.60174606147946e-005 0 0
 516.803251425 5.37314306010536e-005 0 0
 520.192939036 0.000121320157019051 0 0
 523.582507301 2.36834158293746e-006 0 0
 526.971944688 2.053829456149e-005 0 0
 530.361239665 2.66389578836538e-005 0 0
 533.7503807 3.50176564795358e-005 0 0
 537.139356261 1.19210414179452e-005 0 0
 540.528154816 2.06953661873584e-005 0 0
 543.916764833 -5.48109049980433e-005 0 0
 547.30517478 5.14072239233188e-005 0 0
 550.693373125 5.20067099879921e-005 0 0
 554.081348336 3.49199161183806e-005 0 0
 557.469088881 1.75512077145824e-005 0 0
 560.856583228 3.85843036545026e-005 0 0
 564.243819845 3.90644659374648e-005 0 0
 567.6307872 2.94809401759635e-005 0 0
 571.017473761 5.97997210448813e-005 0 0
 574.403867996 1.81153779397343e-005 0 0
 577.789958373 -5.25446958790761e-005 0 0
 581.17573336 9.81741212786749e-005 0 0
 584.561181425 2.63068107902308e-009 0 0
 587.946291036 2.2551593098041e-005 0 0
 591.331050661 7.74920797210328e-005 0 0
 594.715448768 4.84038965068355e-005 0 0
 598.099473825 -1.39775100737968e-005 0 0
 601.4831143 0.000128955750627181 0 0
 604.866358661 -2.02213128174404e-005 0 0
 608.249195376 1.71771632563459e-005 0 0
 611.631612913 8.78265590688788e-005 0 0
 615.01359974 5.58174830035802e-005 0 0
 618.395144325 -5.60395705093334e-005 0 0
 621.776235136 2.95692390793349e-005 0 0
 625.156860641 -0.000113668631552044 0 0
 628.537009308 7.55945412319841e-006 0 0
 631.916669605 -6.20012835874875e-006 0 0
 635.29583 5.72913524768054e-005 0 0
 638.674478961 -3.04141783434682e-005 0 0
 642.052604956 -0.000103067334529375 0 0
 645.430196453 6.50576808481957e-005 0 0
 648.80724192 8.26981367201531e-005 0 0
 652.183729825 5.28442006810506e-005 0 0
 655.559648636 6.42292628072468e-008 0 0
 658.934986821 0.000109433674801705 0 0
 662.309732848 4.09504562488632e-005 0 0
 665.683875185 0.000167341185343949 0 0
 669.0574023 0.000165835002153343 0 0
 672.430302661 -4.59303467074518e-006 0 0
 675.802564736 -0.000150884142742906 0 0
 679.174176993 5.35266106966226e-006 0 0
 682.5451279 7.24144522926701e-005 0 0
 685.915405925 -7.61625168133189e-006 0 0
 689.284999536 -3.32233821717725e-005 0 0
 692.653897201 -9.18147225765593e-005 0 0
 696.022087388 0.000103001543811865 0 0
 699.389558565 0.000102500391488916 0 0
 702.7562992 2.30738979434051e-005 0 0
 706.122297761 0.000104088197684738 0 0
 709.487542716 9.33374174275263e-006 0 0
 712.852022533 0.000126426157374591 0 0
 716.21572568 4.45022447153955e-005 0 0
 719.578640625 9.5604403134722e-005 0 0
 722.940755836 -1.41228515670087e-005 0 0
 726.302059781 -1.2678627410726e-005 0 0
 729.662540928 -0.000134379129642158 0 0
 733.022187745 1.41780523695602e-005 0 0
 736.3809887 9.43561479262717e-006 0 0
 739.738932261 9.70689275402643e-005 0 0
 743.096006896 -5.29755165643471e-005 0 0
 746.452201073 2.67282871778256e-005 0 0
 749.80750326 -0.000705506165623741 0 0
 753.161901925 2.78371867123613e-005 0 0
 756.515385536 7.3611266728207e-006 0 0
 759.867942561 9.82996000196384e-005 0 0
 763.219561468 1.76539952414728e-005 0 0
 766.570230725 0.000143856484756497 0 0
 769.9199388 -0.000158637221965024 0 0
 773.268674161 0.000107861714738097 0 0
 776.616425276 0.0001139951139657 0 0
 779.963180613 -4.67001137719337e-005 0 0
 783.30892864 1.30822001273022e-005 0 0
 786.653657825 -0.000150249090104154 0 0
 789.997356636 9.82068823794807e-007 0 0
 793.340013541 6.55203494551602e-005 0 0
 796.681617008 0.000470251147724478 0 0
 800.022155505 7.75659094183722e-005 0 0
 803.3616175 0.000124734257779819 0 0
 806.699991461 0.00018081985560703 0 0
 810.037265856 -0.000100063935506608 0 0
 813.373429153 -6.8070935600435e-005 0 0
 816.70846982 4.78437091217105e-005 0 0
 820.042376325 -9.6067579353388e-005 0 0
 823.375137136 0.000217602552696561 0 0
 826.706740721 9.40605436868986e-005 0 0
 830.037175548 -0.000285045785569428 0 0
 833.366430085 0.00028289312468446 0 0
 836.6944928 7.29820897569519e-005 0 0
 840.021352161 -0.000107373580229019 0 0
 843.346996636 7.03827162044588e-005 0 0
 846.671414693 -4.9272575318004e-005 0 0
 849.9945948 8.34812513666891e-005 0 0
 853.316525425 0.000346579572256194 0 0
 856.637195036 -0.000188026705367579 0 0
 859.956592101 -0.000164361147652887 0 0
 863.274705088 -0.000214813310262793 0 0
 866.591522465 0.000128296508827533 0 0
 869.9070327 0.00063266011069115 0 0
 873.221224261 0.000310850055207852 0 0
 876.534085616 0.000494180478398339 0 0
 879.845605233 4.27538620388637e-005 0 0
 883.15577158 0.000508640958494852 0 0
 886.464573125 0.000219912678183095 0 0
 889.771998336 3.27092274607049e-005 0 0
 893.078035681 0.000363649729811661 0 0
 896.382673628 0.000556988505039741 0 0
 899.685900645 3.16154866781291e-005 0 0
 902.9877052 0.000102321037101579 0 0
