
#TBID:2021-05-15 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_02-30-00_000_665
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 02:30:00
 565.65352672 0.614772047519085 0 0
 568.98332109451 0.582758502162294 0 0
 572.31273673448 0.557834076253671 0 0
 575.64176203057 0.549962658119438 0 0
 578.97038537344 0.563976965046252 0 0
 582.29859515375 0.588356053333163 0 0
 585.62637976216 0.596319657179109 0 0
 588.95372758933 0.586017649894394 0 0
 592.28062702592 0.573222163175793 0 0
 595.60706646259 0.563934256666354 0 0
 598.93303429 0.557370486782047 0 0
 602.25851889881 0.55939089757366 0 0
 605.58350867968 0.568923906629281 0 0
 608.90799202327 0.582382791404897 0 0
 612.23195732024 0.595773406969873 0 0
 615.55539296125 0.609321533168789 0 0
 618.87828733696 0.618971448304789 0 0
 622.20062883803 0.618945792043002 0 0
 625.52240585512 0.608479460628785 0 0
 628.84360677889 0.603862122078097 0 0
 632.16422 0.622293874977648 0 0
 635.48423390911 0.660862628578545 0 0
 638.80363689688 0.70138218702927 0 0
 642.12241735397 0.729548882697819 0 0
 645.44056367104 0.741960456276826 0 0
 648.75806423875 0.747885461872638 0 0
 652.07490744776 0.752913117406056 0 0
 655.39108168873 0.762659003776194 0 0
 658.70657535232 0.786988985296667 0 0
 662.02137682919 0.819576736321841 0 0
 665.33547451 0.846486220544684 0 0
 668.64885678541 0.865915551829917 0 0
 671.96151204608 0.879658948728104 0 0
 675.27342868267 0.889325262144485 0 0
 678.58459508584 0.889813374991624 0 0
 681.89499964625 0.854846668589724 0 0
 685.20463075456 0.77296381928183 0 0
 688.51347680143 0.702250221222238 0 0
 691.82152617752 0.710775406738386 0 0
 695.12876727349 0.764591274162012 0 0
 698.43518848 0.801350402507201 0 0
 701.74077818771 0.820743952791838 0 0
 705.04552478728 0.835039102151121 0 0
 708.34941666937 0.841744811273832 0 0
 711.65244222464 0.817824852133029 0 0
 714.95458984375 0.751334067505205 0 0
 718.25584791736 0.681282948771528 0 0
 721.55620483613 0.646569324549055 0 0
 724.85564899072 0.640856088407315 0 0
 728.15416877179 0.656058349919687 0 0
 731.45175257 0.696958710790921 0 0
 734.74838877601 0.745191198514528 0 0
 738.04406578048 0.783703168289688 0 0
 741.33877197407 0.812084319713474 0 0
 744.63249574744 0.829264499447325 0 0
 747.92522549125 0.833191516970888 0 0
 751.21694959616 0.815433133126264 0 0
 754.50765645283 0.737284904235544 0 0
 757.79733445192 0.570415308244059 0 0
 761.08597198409 0.40791313285951 0 0
 764.37355744 0.398012940985933 0 0
 767.66007921031 0.529029169463563 0 0
 770.94552568568 0.668722772227629 0 0
 774.22988525677 0.744813038577827 0 0
 777.51314631424 0.768173080393045 0 0
 780.79529724875 0.766570689812874 0 0
 784.07632645096 0.749516997904217 0 0
 787.35622231153 0.72504918187687 0 0
 790.63497322112 0.702778254929323 0 0
 793.91256757039 0.686354012144679 0 0
 797.18899375 0.673293202689242 0 0
 800.46424015061 0.660996186352941 0 0
 803.73829516288 0.648742222881214 0 0
 807.01114717747 0.623856953886841 0 0
 810.28278458504 0.576886072337161 0 0
 813.55319577625 0.517840914918008 0 0
 816.82236914176 0.47380623984491 0 0
 820.09029307223 0.461031236385488 0 0
 823.35695595832 0.466730314135057 0 0
 826.62234619069 0.479112639079861 0 0
 829.88645216 0.494704413836884 0 0
 833.14926225691 0.514109905770956 0 0
 836.41076487208 0.538295031238736 0 0
 839.67094839617 0.560787450486748 0 0
 842.92980121984 0.574033119216912 0 0
 846.18731173375 0.57510838067853 0 0
 849.44346832856 0.567628481399458 0 0
 852.69825939493 0.557135767983674 0 0
 855.95167332352 0.556405511059573 0 0
 859.20369850499 0.558617007194663 0 0
 862.45432333 0.557392337622581 0 0
 865.70353618921 0.552445996030645 0 0
 868.95132547328 0.549646040918634 0 0
 872.19767957287 0.545640924712144 0 0
 875.44258687864 0.53980652680338 0 0
 878.68603578125 0.530230994808814 0 0
 881.92801467136 0.518323178280505 0 0
 885.16851193963 0.503197888830937 0 0
 888.40751597672 0.476145580261312 0 0
 891.64501517329 0.432771633945958 0 0
 894.88099792 0.382324377727741 0 0
 898.11545260751 0.33778980192885 0 0
 901.34836762648 0.309648409993645 0 0
 904.57973136757 0.294617755839438 0 0
 907.80953222144 0.284024358656983 0 0
 911.03775857875 0.271588673921203 0 0
 914.26439883016 0.265725852829898 0 0
 917.48944136633 0.264515897937261 0 0
 920.71287457792 0.263401510665998 0 0
 923.93468685559 0.248345693636183 0 0
 927.15486659 0.212430593322052 0 0
 930.37340217181 0.168295521597073 0 0
 933.59028199168 0.129828688066189 0 0
 936.80549444027 0.108638876219676 0 0
 940.01902790824 0.101345548439293 0 0
 943.23087078625 0.101667631294505 0 0
 946.44101146496 0.106869112731842 0 0
 949.64943833503 0.10884715114106 0 0
 952.85613978712 0.116278822860694 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_21-30-00_000_042
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 303
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1627 0 0
 2 1622 0 0
 3 1622 0 0
 4 1632 0 0
 5 1643 0 0
 6 1663 0 0
 7 1704 0 0
 8 1739 0 0
 9 1784 0 0
 10 1826 0 0
 11 1880 0 0
 12 1931 0 0
 13 1971 0 0
 14 2030 0 0
 15 2098 0 0
 16 2150 0 0
 17 2200 0 0
 18 2259 0 0
 19 2349 0 0
 20 2401 0 0
 21 2397 0 0
 22 2381 0 0
 23 2360 0 0
 24 2323 0 0
 25 2299 0 0
 26 2314 0 0
 27 2349 0 0
 28 2433 0 0
 29 2610 0 0
 30 2818 0 0
 31 2961 0 0
 32 3080 0 0
 33 3213 0 0
 34 3364 0 0
 35 3494 0 0
 36 3620 0 0
 37 3715 0 0
 38 3803 0 0
 39 3984 0 0
 40 4242 0 0
 41 4520 0 0
 42 4743 0 0
 43 4971 0 0
 44 5144 0 0
 45 5250 0 0
 46 5259 0 0
 47 5240 0 0
 48 5230 0 0
 49 5213 0 0
 50 5213 0 0
 51 5231 0 0
 52 5246 0 0
 53 5235 0 0
 54 5165 0 0
 55 5116 0 0
 56 5144 0 0
 57 5213 0 0
 58 5243 0 0
 59 5217 0 0
 60 5233 0 0
 61 5384 0 0
 62 5619 0 0
 63 5785 0 0
 64 5957 0 0
 65 6209 0 0
 66 6450 0 0
 67 6626 0 0
 68 6796 0 0
 69 6989 0 0
 70 7154 0 0
 71 7245 0 0
 72 7317 0 0
 73 7394 0 0
 74 7442 0 0
 75 7409 0 0
 76 7268 0 0
 77 7049 0 0
 78 6784 0 0
 79 6486 0 0
 80 6208 0 0
 81 6024 0 0
 82 6031 0 0
 83 6185 0 0
 84 6242 0 0
 85 6075 0 0
 86 5856 0 0
 87 5696 0 0
 88 5543 0 0
 89 5451 0 0
 90 5418 0 0
 91 5431 0 0
 92 5479 0 0
 93 5532 0 0
 94 5579 0 0
 95 5531 0 0
 96 5404 0 0
 97 5284 0 0
 98 5295 0 0
 99 5448 0 0
 100 5623 0 0
 101 5732 0 0
 102 5735 0 0
 103 5687 0 0
 104 5628 0 0
 105 5590 0 0
 106 5561 0 0
 107 5563 0 0
 108 5521 0 0
 109 5443 0 0
 110 5395 0 0
 111 5358 0 0
 112 5316 0 0
 113 5177 0 0
 114 4925 0 0
 115 4876 0 0
 116 5212 0 0
 117 5638 0 0
 118 5908 0 0
 119 6052 0 0
 120 6118 0 0
 121 6051 0 0
 122 5690 0 0
 123 5107 0 0
 124 4605 0 0
 125 4320 0 0
 126 4147 0 0
 127 4084 0 0
 128 4088 0 0
 129 4142 0 0
 130 4180 0 0
 131 4227 0 0
 132 4227 0 0
 133 4234 0 0
 134 4017 0 0
 135 3556 0 0
 136 2963 0 0
 137 2716 0 0
 138 2994 0 0
 139 3456 0 0
 140 3754 0 0
 141 3854 0 0
 142 3846 0 0
 143 3778 0 0
 144 3684 0 0
 145 3584 0 0
 146 3506 0 0
 147 3433 0 0
 148 3372 0 0
 149 3296 0 0
 150 3197 0 0
 151 3005 0 0
 152 2791 0 0
 153 2618 0 0
 154 2521 0 0
 155 2467 0 0
 156 2424 0 0
 157 2367 0 0
 158 2337 0 0
 159 2321 0 0
 160 2312 0 0
 161 2288 0 0
 162 2261 0 0
 163 2212 0 0
 164 2170 0 0
 165 2148 0 0
 166 2120 0 0
 167 2096 0 0
 168 2068 0 0
 169 2042 0 0
 170 2019 0 0
 171 1986 0 0
 172 1970 0 0
 173 1929 0 0
 174 1907 0 0
 175 1879 0 0
 176 1826 0 0
 177 1793 0 0
 178 1760 0 0
 179 1749 0 0
 180 1735 0 0
 181 1726 0 0
 182 1711 0 0
 183 1708 0 0
 184 1697 0 0
 185 1698 0 0
 186 1680 0 0
 187 1676 0 0
 188 1652 0 0
 189 1652 0 0
 190 1638 0 0
 191 1649 0 0
 192 1644 0 0
 193 1635 0 0
 194 1645 0 0
 195 1645 0 0
 196 1633 0 0
 197 1643 0 0
 198 1647 0 0
 199 1646 0 0
 200 1646 0 0
 201 1649 0 0
 202 1649 0 0
 203 1651 0 0
 204 1649 0 0
 205 1650 0 0
 206 1652 0 0
 207 1656 0 0
 208 1651 0 0
 209 1646 0 0
 210 1641 0 0
 211 1643 0 0
 212 1650 0 0
 213 1651 0 0
 214 1641 0 0
 215 1644 0 0
 216 1640 0 0
 217 1645 0 0
 218 1636 0 0
 219 1639 0 0
 220 1638 0 0
 221 1643 0 0
 222 1641 0 0
 223 1630 0 0
 224 1631 0 0
 225 1637 0 0
 226 1635 0 0
 227 1628 0 0
 228 1632 0 0
 229 1623 0 0
 230 1628 0 0
 231 1633 0 0
 232 1634 0 0
 233 1624 0 0
 234 1633 0 0
 235 1626 0 0
 236 1631 0 0
 237 1629 0 0
 238 1622 0 0
 239 1630 0 0
 240 1633 0 0
 241 1629 0 0
 242 1632 0 0
 243 1625 0 0
 244 1624 0 0
 245 1625 0 0
 246 1625 0 0
 247 1624 0 0
 248 1627 0 0
 249 1626 0 0
 250 1618 0 0
 251 1620 0 0
 252 1611 0 0
 253 1611 0 0
 254 1605 0 0
 255 1615 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_21-30-00_000_043
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 303
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00121507318791017 0 0
 320.391794021 0.0017977801401414 0 0
 323.768672448 0.00341824858288839 0 0
 327.146100385 0.00452990859247607 0 0
 330.5240663 0.00585441158232248 0 0
 333.902558661 0.00716817188544997 0 0
 337.281565936 0.00829009086476107 0 0
 340.661076593 0.00906254214893976 0 0
 344.0410791 0.00973501456187404 0 0
 347.421561925 0.0104201610288382 0 0
 350.802513536 0.0110300232089647 0 0
 354.183922401 0.0113335709699712 0 0
 357.565776988 0.0114866022780029 0 0
 360.948065765 0.0120454404264733 0 0
 364.3307772 0.0133889247223643 0 0
 367.713899761 0.0143734673525414 0 0
 371.097421916 0.0144656351597861 0 0
 374.481332133 0.0145259139066021 0 0
 377.86561888 0.0145220526627296 0 0
 381.250270625 0.0141204164199438 0 0
 384.635275836 0.0139913469813232 0 0
 388.020622981 0.0145534827436678 0 0
 391.406300528 0.0151104324048149 0 0
 394.792296945 0.0165717391160321 0 0
 398.1786007 0.0197432357446144 0 0
 401.565200261 0.0230456264057987 0 0
 404.952084096 0.0248288392449553 0 0
 408.339240673 0.0256810540221147 0 0
 411.72665846 0.0266221938142485 0 0
 415.114325925 0.0274771065856156 0 0
 418.502231536 0.027782719180176 0 0
 421.890363761 0.0278418784722116 0 0
 425.278711068 0.0273891989663433 0 0
 428.667261925 0.0272089795000987 0 0
 432.0560048 0.0282682613902214 0 0
 435.444928161 0.030217874459851 0 0
 438.834020476 0.032529309201003 0 0
 442.223270213 0.0346852653951227 0 0
 445.61266584 0.0371874994499644 0 0
 449.002195825 0.0395996840006315 0 0
 452.391848636 0.0415296205295317 0 0
 455.781612741 0.0427391992389939 0 0
 459.171476608 0.0437072094323228 0 0
 462.561428705 0.044717181100253 0 0
 465.9514575 0.0454847061082375 0 0
 469.341551461 0.0464934034453608 0 0
 472.731699056 0.0473644709025707 0 0
 476.121888753 0.0481332701377949 0 0
 479.51210902 0.0486218948900479 0 0
 482.902348325 0.0485887663281022 0 0
 486.292595136 0.0485430524014454 0 0
 489.682837921 0.0496057030996423 0 0
 493.073065148 0.0511335909697512 0 0
 496.463265285 0.0519569150231374 0 0
 499.8534268 0.0516883877950777 0 0
 503.243538161 0.0515726312551259 0 0
 506.633587836 0.0530593795342678 0 0
 510.023564293 0.0553204765470355 0 0
 513.413456 0.0565552597044904 0 0
 516.803251425 0.0575559378061009 0 0
 520.192939036 0.059195676305913 0 0
 523.582507301 0.0605046775689172 0 0
 526.971944688 0.0610636563495238 0 0
 530.361239665 0.0616695027802221 0 0
 533.7503807 0.0628958690980726 0 0
 537.139356261 0.0638801718833313 0 0
 540.528154816 0.0644349812165723 0 0
 543.916764833 0.0648920706396449 0 0
 547.30517478 0.0657580593971318 0 0
 550.693373125 0.0664562721575987 0 0
 554.081348336 0.0663451839248572 0 0
 557.469088881 0.0652106188671734 0 0
 560.856583228 0.0633653985098006 0 0
 564.243819845 0.0611097987541749 0 0
 567.6307872 0.0585071754765866 0 0
 571.017473761 0.0561978775757927 0 0
 574.403867996 0.0550164318947995 0 0
 577.789958373 0.0561446683410568 0 0
 581.17573336 0.0593863803251255 0 0
 584.561181425 0.0614793515263389 0 0
 587.946291036 0.0607508213491357 0 0
 591.331050661 0.0591675564331598 0 0
 594.715448768 0.0582802980924683 0 0
 598.099473825 0.0575414924578149 0 0
 601.4831143 0.05764974360931 0 0
 604.866358661 0.0583335611172725 0 0
 608.249195376 0.0595705895020236 0 0
 611.631612913 0.0608042863390152 0 0
 615.01359974 0.0620268548355786 0 0
 618.395144325 0.0630763252118483 0 0
 621.776235136 0.0630312741816438 0 0
 625.156860641 0.0617284222083678 0 0
 628.537009308 0.0611292187201379 0 0
 631.916669605 0.0630312013522945 0 0
 635.29583 0.0676890438797778 0 0
 638.674478961 0.0728454895415695 0 0
 642.052604956 0.0769365789169314 0 0
 645.430196453 0.0790581960359022 0 0
 648.80724192 0.0800055453954112 0 0
 652.183729825 0.0803442327576733 0 0
 655.559648636 0.0806909532331027 0 0
 658.934986821 0.0813580012850978 0 0
 662.309732848 0.0820900692562274 0 0
 665.683875185 0.08175674691531 0 0
 669.0574023 0.0803934170704709 0 0
 672.430302661 0.0795924783652902 0 0
 675.802564736 0.079519819023562 0 0
 679.174176993 0.0799198356899958 0 0
 682.5451279 0.0777593655247514 0 0
 685.915405925 0.0728974438310875 0 0
 689.284999536 0.0722908613124707 0 0
 692.653897201 0.0802491781672158 0 0
 696.022087388 0.0906688453531574 0 0
 699.389558565 0.0976306867717568 0 0
 702.7562992 0.101453248338591 0 0
 706.122297761 0.103895873324401 0 0
 709.487542716 0.102803433085707 0 0
 712.852022533 0.0950190961836893 0 0
 716.21572568 0.0816104380896159 0 0
 719.578640625 0.0700186189758161 0 0
 722.940755836 0.0633164669922042 0 0
 726.302059781 0.0593092084282284 0 0
 729.662540928 0.0577776137497981 0 0
 733.022187745 0.0583757007393911 0 0
 736.3809887 0.0598843107850454 0 0
 739.738932261 0.0614857877519939 0 0
 743.096006896 0.0631018733961421 0 0
 746.452201073 0.0639861302686365 0 0
 749.80750326 0.0635810805631281 0 0
 753.161901925 0.0603843966719627 0 0
 756.515385536 0.0495547229073946 0 0
 759.867942561 0.0348431546105904 0 0
 763.219561468 0.0287425480453072 0 0
 766.570230725 0.0367620012941764 0 0
 769.9199388 0.0496650217018208 0 0
 773.268674161 0.058889876136985 0 0
 776.616425276 0.0629401152641325 0 0
 779.963180613 0.0638877072372258 0 0
 783.30892864 0.063518020894451 0 0
 786.653657825 0.0622000079269694 0 0
 789.997356636 0.0610323570933588 0 0
 793.340013541 0.0605002710929368 0 0
 796.681617008 0.0603654877289803 0 0
 800.022155505 0.0601963628237779 0 0
 803.3616175 0.0597824485323412 0 0
 806.699991461 0.0582161938766792 0 0
 810.037265856 0.0529011110562026 0 0
 813.373429153 0.0461496581877022 0 0
 816.70846982 0.0409581723835199 0 0
 820.042376325 0.0384124992803066 0 0
 823.375137136 0.0375473194102329 0 0
 826.706740721 0.0367093168323169 0 0
 830.037175548 0.0353448839882554 0 0
 833.366430085 0.0353569222496797 0 0
 836.6944928 0.0361989546529501 0 0
 840.021352161 0.0369995591045265 0 0
 843.346996636 0.0376011089673575 0 0
 846.671414693 0.0376159714809491 0 0
 849.9945948 0.0365206885174279 0 0
 853.316525425 0.0358967071753363 0 0
 856.637195036 0.0354295709827018 0 0
 859.956592101 0.0352613374014972 0 0
 863.274705088 0.034840804566256 0 0
 866.591522465 0.0343868890743326 0 0
 869.9070327 0.0340857478919109 0 0
 873.221224261 0.0331246272243607 0 0
 876.534085616 0.0319666641129636 0 0
 879.845605233 0.0314281942157795 0 0
 883.15577158 0.0298571858737477 0 0
 886.464573125 0.028167124664023 0 0
 889.771998336 0.0252160699828384 0 0
 893.078035681 0.0215113176349974 0 0
 896.382673628 0.0185500274037183 0 0
 899.685900645 0.0158955996182217 0 0
 902.9877052 0.0145914869245392 0 0
 906.288075761 0.0131263990340023 0 0
 909.587000796 0.0128252524857327 0 0
 912.884468773 0.011444426942784 0 0
 916.18046816 0.0116723238774754 0 0
 919.474987425 0.0114679625972245 0 0
 922.768015036 0.0111996840865478 0 0
 926.059539461 0.00954104889647059 0 0
 929.349549168 0.0078406181557453 0 0
 932.638032625 0.00540484706607139 0 0
 935.9249783 0.005644211829926 0 0
 939.210374661 0.00451000428441446 0 0
 942.494210176 0.00546317572525088 0 0
 945.776473313 0.00367962739299892 0 0
 949.05715254 0.00468715530577171 0 0
 952.336236325 0.00470422149125683 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_21-30-00_000_045
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 303
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1758 0 0
 2 1790 0 0
 3 1838 0 0
 4 1961 0 0
 5 2145 0 0
 6 2475 0 0
 7 3066 0 0
 8 3876 0 0
 9 4725 0 0
 10 5503 0 0
 11 6357 0 0
 12 7251 0 0
 13 8131 0 0
 14 9177 0 0
 15 10466 0 0
 16 11463 0 0
 17 12252 0 0
 18 13405 0 0
 19 14962 0 0
 20 15850 0 0
 21 15506 0 0
 22 15111 0 0
 23 14814 0 0
 24 14000 0 0
 25 13437 0 0
 26 13964 0 0
 27 14397 0 0
 28 15504 0 0
 29 18726 0 0
 30 22437 0 0
 31 24866 0 0
 32 26800 0 0
 33 29184 0 0
 34 31560 0 0
 35 33642 0 0
 36 35459 0 0
 37 36581 0 0
 38 37622 0 0
 39 40199 0 0
 40 43896 0 0
 41 47228 0 0
 42 49835 0 0
 43 52088 0 0
 44 53347 0 0
 45 53517 0 0
 46 52511 0 0
 47 51362 0 0
 48 50101 0 0
 49 48962 0 0
 50 48001 0 0
 51 47231 0 0
 52 46562 0 0
 53 45716 0 0
 54 44240 0 0
 55 42907 0 0
 56 42534 0 0
