
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 371.031330602 0.00257256036500106 0 0
 374.41438733775 0.00385697986483351 0 0
 377.797887744 0.00152352669276356 0 0
 381.18181765625 0.00302197536988112 0 0
 384.56616291 0.00363130271406301 0 0
 387.95090934075 0.00308075154159872 0 0
 391.336042784 0.00172758506538201 0 0
 394.72154907525 0.00492627413960783 0 0
 398.10741405 0.0029351959292153 0 0
 401.49362354375 0.00365236797455521 0 0
 404.880163392 0.00326870142512724 0 0
 408.26701943025 0.00304699594868073 0 0
 411.654177494 0.00310222797261217 0 0
 415.04162341875 0.00348886502747361 0 0
 418.42934304 0.00373870330399275 0 0
 421.81732219325 0.00325188444826785 0 0
 425.205546714 0.00420109004618768 0 0
 428.59400243775 0.00258520286640937 0 0
 431.9826752 0.00267546403281223 0 0
 435.37155083625 0.00284291014460411 0 0
 438.760615182 0.0035201033210768 0 0
 442.14985407275 0.00280956086093417 0 0
 445.539253344 0.00301517056750749 0 0
 448.92879883125 0.00395189835971415 0 0
 452.31847637 0.00407672645206937 0 0
 455.70827179575 0.00304208548743846 0 0
 459.098170944 0.00309860742426264 0 0
 462.48815965025 0.00373187948090287 0 0
 465.87822375 0.0037298613313292 0 0
 469.26834907875 0.0031502782052331 0 0
 472.658521472 0.00445306679458272 0 0
 476.04872676525 0.00428146244662117 0 0
 479.438950794 0.00383837042205519 0 0
 482.82917939375 0.00285086593398436 0 0
 486.2193984 0.00438072098462791 0 0
 489.60959364825 0.00395963304930484 0 0
 492.999750974 0.00513861488827654 0 0
 496.38985621275 0.00421922135929233 0 0
 499.7798952 0.0043575889932468 0 0
 503.16985377125 0.0040993930954331 0 0
 506.559717762 0.00409771320738032 0 0
 509.94947300775 0.00275929015406089 0 0
 513.339105344 0.00399020017780216 0 0
 516.72860060625 0.00354588700682751 0 0
 520.11794463 0.00360426204649942 0 0
 523.50712325075 0.00323179677155572 0 0
 526.896122304 0.00414629358071188 0 0
 530.28492762525 0.00437872514420398 0 0
 533.67352505 0.00479338167607769 0 0
 537.06190041375 0.00487128898781464 0 0
 540.450039552 0.00485876259269817 0 0
 543.83792830025 0.00380788060820667 0 0
 547.225552494 0.00336369558820189 0 0
 550.61289796875 0.00423213104830165 0 0
 553.99995056 0.00381543401676051 0 0
 557.38669610325 0.00383307488806873 0 0
 560.773120434 0.00428164136354826 0 0
 564.15920938775 0.00449539794795393 0 0
 567.5449488 0.00356249539549168 0 0
 570.93032450625 0.003920340002165 0 0
 574.315322342 0.00425408867923606 0 0
 577.69992814275 0.00376385817412174 0 0
 581.084127744 0.00412414366260719 0 0
 584.46790698125 0.00396762444533269 0 0
 587.85125169 0.00432135786024323 0 0
 591.23414770575 0.00391417220552974 0 0
 594.616580864 0.00409175119185562 0 0
 597.99853700025 0.0047906523521308 0 0
 601.38000195 0.00469454850733714 0 0
 604.76096154875 0.00354074651363027 0 0
 608.141401632 0.0037924586204727 0 0
 611.52130803525 0.00349798283452313 0 0
 614.900666594 0.00320484839505833 0 0
 618.27946314375 0.00396430141102654 0 0
 621.65768352 0.00578718565558465 0 0
 625.03531355825 0.0046724170703708 0 0
 628.412339094 0.00418829198302175 0 0
 631.78874596275 0.00303756443038875 0 0
 635.16452 0.00410780379584007 0 0
 638.53964704125 0.00423638981282897 0 0
 641.914112922 0.00325569177505965 0 0
 645.28790347775 0.00406616818033294 0 0
 648.661004544 0.00364986490014696 0 0
 652.03340195625 0.00444943358779666 0 0
 655.40508155 0.00411970397627021 0 0
 658.77602916075 0.00414218175454399 0 0
 662.146230624 0.00459049830929103 0 0
 665.51567177525 0.0038274223695261 0 0
 668.88433845 0.0039864544640152 0 0
 672.25221648375 0.00411301169266835 0 0
 675.619291712 0.00278302657071541 0 0
 678.98554997025 0.00311219335465384 0 0
 682.350977094 0.00440440028275631 0 0
 685.71555891875 0.00443268873519471 0 0
 689.07928128 0.00524723019197795 0 0
 692.44213001325 0.00449271207441779 0 0
 695.804090954 0.00440799185146601 0 0
 699.16514993775 0.00411563578281376 0 0
 702.5252928 0.00439766965688488 0 0
 705.88450537625 0.00357829828377077 0 0
 709.242773502 0.00463068024065027 0 0
 712.60008301275 0.0031671889552439 0 0
 715.956419744 0.00387597186181447 0 0
 719.31176953125 0.00432456437844301 0 0
 722.66611821 0.00351710285179068 0 0
 726.01945161575 0.00223702633105559 0 0
 729.371755584 0.00376788622689359 0 0
 732.72301595025 0.00329395460328286 0 0
 736.07321855 0.00480499697213888 0 0
 739.42234921875 0.00492604645599354 0 0
 742.770393792 0.00195633730421515 0 0
 746.11733810525 0.00437865811519362 0 0
 749.463167994 0.00593957530159843 0 0
 752.80786929375 0.00471427153125422 0 0
 756.15142784 0.00446404647751015 0 0
 759.49382946825 0.00269393733422518 0 0
 762.835060014 0.00323304363343758 0 0
 766.17510531275 0.00542837922207992 0 0
 769.5139512 0.00354988639687508 0 0
 772.85158351125 0.00493453750330028 0 0
 776.187988082 0.00260881574312056 0 0
 779.52315074775 0.00531546034230689 0 0
 782.857057344 0.0060858328813156 0 0
 786.18969370625 0.00397243762844249 0 0
 789.52104567 0.0021539567830159 0 0
 792.85109907075 0.00255555759809299 0 0
 796.179839744 0.00640978464393865 0 0
 799.50725352525 0.00327200712722712 0 0
 802.83332625 0.00484069593075396 0 0
 806.15804375375 0.00570811087708564 0 0
 809.481391872 0.0048450859275859 0 0
 812.80335644025 0.00583415333811573 0 0
 816.123923294 0.00463728523832472 0 0
 819.44307826875 0.00530717477127696 0 0
 822.7608072 0.00572531414641342 0 0
 826.07709592325 0.0059818877956048 0 0
 829.391930274 0.00532195179429504 0 0
 832.70529608775 0.00378765593175014 0 0
 836.0171792 0.00473246391188236 0 0
 839.32756544625 0.00391393956929874 0 0
 842.636440662 0.00364455471406011 0 0
 845.94379068275 0.00218704885516329 0 0
 849.249601344 0.00636676714732968 0 0
 852.55385848125 0.00625633649451396 0 0
 855.85654793 0.00775415456217084 0 0
 859.15765552575 0.00873487228411169 0 0
 862.457167104 0.00602909881443165 0 0
 865.75506850025 0.00534532068548434 0 0
 869.05134555 0.00482884243571298 0 0
 872.34598408875 0.00107302267769018 0 0
 875.638969952 0.00430087336911229 0 0
 878.93028897525 0.00189253336880461 0 0
 882.219926994 0.00101867982794688 0 0
 885.50786984375 0.00768953196225894 0 0
 888.79410336 0.00104210867672259 0 0
 892.07861337825 0.00355686632819192 0 0
 895.361385734 0.00446717174151124 0 0
 898.64240626275 0.0024800845285964 0 0
 901.9216608 0.000962020790788812 0 0
 905.19913518125 -0.00266198297009178 0 0
 908.474815242 0.00888214116568356 0 0
 911.74868681775 0.00442962663160641 0 0
 915.020735744 0.0177486152264365 0 0
 918.29094785625 0.0107719158600068 0 0
 921.55930899 -0.000155466177417082 0 0
 924.82580498075 0.0102870554589898 0 0
 928.090421664 0.00665843521327232 0 0
 931.35314487525 0.0065490560712965 0 0
 934.61396045 0.0008959175410182 0 0
 937.87285422375 0.00942394869403116 0 0
 941.129812032 0.00946704834128491 0 0
 944.38481971025 0.0129525214443515 0 0
 947.637863094 0.00382880453881515 0 0
 950.88892801875 0.00755540405708738 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-30-00_000_122
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1711
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1194 0 0
 2 1184 0 0
 3 1193 0 0
 4 1196 0 0
 5 1195 0 0
 6 1192 0 0
 7 1192 0 0
 8 1196 0 0
 9 1195 0 0
 10 1196 0 0
 11 1195 0 0
 12 1192 0 0
 13 1196 0 0
 14 1199 0 0
 15 1196 0 0
 16 1200 0 0
 17 1201 0 0
 18 1197 0 0
 19 1197 0 0
 20 1200 0 0
 21 1196 0 0
 22 1198 0 0
 23 1202 0 0
 24 1200 0 0
 25 1197 0 0
 26 1201 0 0
 27 1198 0 0
 28 1195 0 0
 29 1197 0 0
 30 1200 0 0
 31 1198 0 0
 32 1200 0 0
 33 1197 0 0
 34 1200 0 0
 35 1205 0 0
 36 1204 0 0
 37 1206 0 0
 38 1204 0 0
 39 1201 0 0
 40 1206 0 0
 41 1204 0 0
 42 1200 0 0
 43 1205 0 0
 44 1207 0 0
 45 1205 0 0
 46 1206 0 0
 47 1210 0 0
 48 1202 0 0
 49 1208 0 0
 50 1203 0 0
 51 1199 0 0
 52 1202 0 0
 53 1202 0 0
 54 1199 0 0
 55 1205 0 0
 56 1204 0 0
 57 1204 0 0
 58 1200 0 0
 59 1201 0 0
 60 1201 0 0
 61 1204 0 0
 62 1196 0 0
 63 1205 0 0
 64 1202 0 0
 65 1203 0 0
 66 1200 0 0
 67 1203 0 0
 68 1206 0 0
 69 1204 0 0
 70 1203 0 0
 71 1201 0 0
 72 1198 0 0
 73 1204 0 0
 74 1208 0 0
 75 1203 0 0
 76 1203 0 0
 77 1205 0 0
 78 1200 0 0
 79 1203 0 0
 80 1203 0 0
 81 1198 0 0
 82 1196 0 0
 83 1208 0 0
 84 1197 0 0
 85 1211 0 0
 86 1203 0 0
 87 1201 0 0
 88 1195 0 0
 89 1202 0 0
 90 1196 0 0
 91 1201 0 0
 92 1196 0 0
 93 1200 0 0
 94 1203 0 0
 95 1198 0 0
 96 1194 0 0
 97 1199 0 0
 98 1197 0 0
 99 1202 0 0
 100 1200 0 0
 101 1198 0 0
 102 1195 0 0
 103 1198 0 0
 104 1199 0 0
 105 1196 0 0
 106 1192 0 0
 107 1197 0 0
 108 1196 0 0
 109 1198 0 0
 110 1198 0 0
 111 1200 0 0
 112 1195 0 0
 113 1203 0 0
 114 1200 0 0
 115 1196 0 0
 116 1193 0 0
 117 1202 0 0
 118 1195 0 0
 119 1202 0 0
 120 1192 0 0
 121 1199 0 0
 122 1194 0 0
 123 1202 0 0
 124 1201 0 0
 125 1200 0 0
 126 1197 0 0
 127 1198 0 0
 128 1199 0 0
 129 1201 0 0
 130 1195 0 0
 131 1194 0 0
 132 1191 0 0
 133 1198 0 0
 134 1198 0 0
 135 1200 0 0
 136 1198 0 0
 137 1196 0 0
 138 1192 0 0
 139 1195 0 0
 140 1200 0 0
 141 1202 0 0
 142 1196 0 0
 143 1198 0 0
 144 1198 0 0
 145 1194 0 0
 146 1197 0 0
 147 1192 0 0
 148 1194 0 0
 149 1200 0 0
 150 1194 0 0
 151 1205 0 0
 152 1191 0 0
 153 1198 0 0
 154 1195 0 0
 155 1194 0 0
 156 1194 0 0
 157 1195 0 0
 158 1194 0 0
 159 1204 0 0
 160 1194 0 0
 161 1196 0 0
 162 1195 0 0
 163 1195 0 0
 164 1194 0 0
 165 1192 0 0
 166 1196 0 0
 167 1194 0 0
 168 1198 0 0
 169 1201 0 0
 170 1194 0 0
 171 1196 0 0
 172 1191 0 0
 173 1196 0 0
 174 1195 0 0
 175 1198 0 0
 176 1195 0 0
 177 1196 0 0
 178 1203 0 0
 179 1196 0 0
 180 1193 0 0
 181 1190 0 0
 182 1189 0 0
 183 1197 0 0
 184 1200 0 0
 185 1195 0 0
 186 1192 0 0
 187 1198 0 0
 188 1193 0 0
 189 1195 0 0
 190 1194 0 0
 191 1191 0 0
 192 1196 0 0
 193 1196 0 0
 194 1197 0 0
 195 1198 0 0
 196 1193 0 0
 197 1191 0 0
 198 1195 0 0
 199 1198 0 0
 200 1190 0 0
 201 1192 0 0
 202 1196 0 0
 203 1200 0 0
 204 1194 0 0
 205 1199 0 0
 206 1194 0 0
 207 1195 0 0
 208 1196 0 0
 209 1197 0 0
 210 1190 0 0
 211 1194 0 0
 212 1188 0 0
 213 1195 0 0
 214 1198 0 0
 215 1195 0 0
 216 1188 0 0
 217 1197 0 0
 218 1194 0 0
 219 1190 0 0
 220 1195 0 0
 221 1192 0 0
 222 1196 0 0
 223 1196 0 0
 224 1194 0 0
 225 1198 0 0
 226 1196 0 0
 227 1195 0 0
 228 1192 0 0
 229 1197 0 0
 230 1193 0 0
 231 1194 0 0
 232 1196 0 0
 233 1196 0 0
 234 1194 0 0
 235 1198 0 0
 236 1194 0 0
 237 1199 0 0
 238 1196 0 0
 239 1198 0 0
 240 1192 0 0
 241 1194 0 0
 242 1192 0 0
 243 1203 0 0
 244 1196 0 0
 245 1192 0 0
 246 1192 0 0
 247 1197 0 0
 248 1198 0 0
 249 1196 0 0
 250 1192 0 0
 251 1196 0 0
 252 1199 0 0
 253 1198 0 0
 254 1197 0 0
 255 1253 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-30-00_000_123
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1711
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00047852541359448 0 0
 322.33949607173 0.000577439315058977 0 0
 325.66558124032 0.000128101851529855 0 0
 328.99213515619 0.000341110534619827 0 0
 332.31914621 0.000157981127180969 0 0
 335.64660279241 0.000267618772504344 0 0
 338.97449329408 0.000152064259629545 0 0
 342.30280610567 0.000219989675001498 0 0
 345.63152961784 0.00027966668518782 0 0
 348.96065222125 0.000106545676851338 0 0
 352.29016230656 0.000312209352203457 0 0
 355.62004826443 0.000206997107271166 0 0
 358.95029848552 0.00012627879592165 0 0
 362.28090136049 0.000199193824086956 0 0
 365.61184528 0.000162801719671121 0 0
 368.94311863471 0.000269595270547231 0 0
 372.27470981528 0.00026145573197743 0 0
 375.60660721237 0.000139975474920071 0 0
 378.93879921664 0.000232491635724859 0 0
 382.27127421875 0.000216586405949362 0 0
 385.60402060936 0.000294630592505045 0 0
 388.93702677913 0.00023986045655237 0 0
 392.27028111872 0.000172124784354121 0 0
 395.60377201879 0.000237880282353603 0 0
 398.93748787 0.000272197681023381 0 0
 402.27141706301 0.000333383204176085 0 0
 405.60554798848 0.000124168914313888 0 0
 408.93986903707 0.000182637125664448 0 0
 412.27436859944 0.000194729662445789 0 0
 415.60903506625 0.000139502534084719 0 0
 418.94385682816 0.000269414488285957 0 0
 422.27882227583 0.000115493921219048 0 0
 425.61391979992 0.000156331555742869 0 0
 428.94913779109 0.000163619138381599 0 0
 432.28446464 0.000168072177263324 0 0
 435.61988873731 8.86369082033422e-005 0 0
 438.95539847368 0.000138224296306813 0 0
 442.29098223977 0.000111283564675543 0 0
 445.62662842624 0.00013888707513008 0 0
 448.96232542375 0.000140158355687521 0 0
 452.29806162296 0.000135272891257063 0 0
 455.63382541453 0.000102222972917059 0 0
 458.96960518912 0.000131123991962824 0 0
 462.30538933739 0.000140739924930128 0 0
 465.64116625 0.000207427814663144 0 0
 468.97692431761 0.0001719620040577 0 0
 472.31265193088 9.8574848052509e-005 0 0
 475.64833748047 0.000125007506169832 0 0
 478.98396935704 0.000160804537750065 0 0
 482.31953595125 0.000121953317186449 0 0
 485.65502565376 0.00014446515542958 0 0
 488.99042685523 0.000160479509364422 0 0
 492.32572794632 0.000108362604115394 0 0
 495.66091731769 6.20363977114781e-005 0 0
 498.99598336 -9.88399747039347e-006 0 0
 502.33091446391 7.76396291369941e-005 0 0
 505.66569902008 7.8852118575961e-005 0 0
 509.00032541917 7.08949093363762e-005 0 0
 512.33478205184 0.000134873292232085 0 0
 515.66905730875 8.18902595561953e-005 0 0
 519.00313958056 0.00013197805748505 0 0
 522.33701725793 0.000182864020322417 0 0
 525.67067873152 8.58790793375691e-005 0 0
 529.00411239199 9.87660877033152e-005 0 0
 532.33730663 0.000125606378679358 0 0
 535.67024983621 6.27973936347495e-005 0 0
 539.00293040128 8.96116734280281e-006 0 0
 542.33533671587 5.23729649813134e-005 0 0
 545.66745717064 6.69605334951562e-005 0 0
 548.99928015625 9.35729381603714e-005 0 0
 552.33079406336 0.000123725325252925 0 0
 555.66198728263 6.46849242489082e-005 0 0
 558.99284820472 9.64781717627662e-005 0 0
 562.32336522029 0.000119548848824735 0 0
 565.65352672 4.4136791298827e-005 0 0
 568.98332109451 0.000119343816982594 0 0
 572.31273673448 -1.79342189294817e-005 0 0
 575.64176203057 4.4273354939155e-005 0 0
 578.97038537344 0.00014658402545696 0 0
 582.29859515375 0.000107266238694952 0 0
 585.62637976216 0.000107951809838624 0 0
 588.95372758933 8.23756646200508e-005 0 0
 592.28062702592 4.41762548488375e-005 0 0
 595.60706646259 2.8392140930995e-005 0 0
 598.93303429 3.184245038833e-005 0 0
 602.25851889881 8.89341357116127e-005 0 0
 605.58350867968 6.8016045851112e-005 0 0
 608.90799202327 -9.86603380879802e-007 0 0
 612.23195732024 6.91934410317042e-005 0 0
 615.55539296125 5.6651676236279e-005 0 0
 618.87828733696 -4.26451453213906e-006 0 0
 622.20062883803 2.3001323703293e-005 0 0
 625.52240585512 -2.68985076272196e-005 0 0
 628.84360677889 6.58786848952743e-005 0 0
 632.16422 9.9333193122969e-005 0 0
 635.48423390911 4.43437955864802e-005 0 0
 638.80363689688 8.28638922727787e-005 0 0
 642.12241735397 -3.06957108027255e-005 0 0
 645.44056367104 5.55540067637204e-005 0 0
 648.75806423875 7.66164214568712e-005 0 0
 652.07490744776 -4.15394896419425e-005 0 0
 655.39108168873 -8.78688486673779e-005 0 0
 658.70657535232 -0.00012916803365884 0 0
 662.02137682919 -2.18408865796969e-005 0 0
 665.33547451 1.13745057240057e-006 0 0
 668.64885678541 6.60167632411733e-005 0 0
 671.96151204608 4.49255481438649e-005 0 0
 675.27342868267 -2.91708968138235e-005 0 0
 678.58459508584 0.000249142903388881 0 0
 681.89499964625 4.66541332470575e-005 0 0
 685.20463075456 -7.79773270283591e-005 0 0
 688.51347680143 -2.45897595792162e-005 0 0
 691.82152617752 0.000160443829412429 0 0
 695.12876727349 6.82666787384798e-005 0 0
 698.43518848 0.000155715402147005 0 0
 701.74077818771 0.000123034827132543 0 0
 705.04552478728 -6.44954059712783e-005 0 0
 708.34941666937 4.45784997735596e-005 0 0
 711.65244222464 8.07975893418879e-005 0 0
 714.95458984375 6.02884269630038e-005 0 0
 718.25584791736 0.000169251585457663 0 0
 721.55620483613 -2.0574820453966e-005 0 0
 724.85564899072 2.56374428788013e-005 0 0
 728.15416877179 0.000115696602248405 0 0
 731.45175257 0.000173582125694546 0 0
 734.74838877601 -0.000106309739668534 0 0
 738.04406578048 1.78685114749913e-005 0 0
 741.33877197407 -0.000125610024395368 0 0
 744.63249574744 6.76563147955097e-005 0 0
 747.92522549125 0.000109336354588667 0 0
 751.21694959616 7.48833368110176e-005 0 0
 754.50765645283 0.000196040638689104 0 0
 757.79733445192 7.66839054979949e-006 0 0
 761.08597198409 3.40131772732261e-005 0 0
 764.37355744 2.86088734319534e-005 0 0
 767.66007921031 0.000219291352614257 0 0
 770.94552568568 0.000109616926418429 0 0
 774.22988525677 0.00013448865723859 0 0
 777.51314631424 6.66687702555583e-005 0 0
 780.79529724875 0.000121895014266493 0 0
 784.07632645096 0.000136252320795119 0 0
 787.35622231153 0.000169747856415026 0 0
 790.63497322112 -3.84455285326571e-006 0 0
 793.91256757039 -6.49135691718135e-005 0 0
 797.18899375 0.000168753411854056 0 0
 800.46424015061 0.00013240352296074 0 0
 803.73829516288 0.000313017085337359 0 0
 807.01114717747 -9.44968044917383e-005 0 0
 810.28278458504 1.30822043834401e-005 0 0
 813.55319577625 -1.78802623905553e-005 0 0
 816.82236914176 -4.25756703989397e-008 0 0
 820.09029307223 0.000178778677556651 0 0
 823.35695595832 -0.000120878632048001 0 0
 826.62234619069 5.49534454360374e-005 0 0
 829.88645216 0.00035717272282408 0 0
 833.14926225691 -6.85036170206803e-005 0 0
 836.41076487208 0.00032367212736131 0 0
 839.67094839617 0.000467910167510078 0 0
 842.92980121984 0.000264817504759166 0 0
 846.18731173375 0.00012044912061111 0 0
 849.44346832856 -0.000120786845411566 0 0
 852.69825939493 -0.000200031463763992 0 0
 855.95167332352 -0.000172975535395492 0 0
 859.20369850499 0.000216378754575744 0 0
 862.45432333 0.000409663231599042 0 0
 865.70353618921 -1.50983103066389e-005 0 0
 868.95132547328 -0.000246151106565512 0 0
 872.19767957287 0.000392681718094774 0 0
 875.44258687864 -6.80137400337792e-005 0 0
 878.68603578125 5.40105841418505e-005 0 0
 881.92801467136 0.000590038879243774 0 0
 885.16851193963 1.93709995556319e-005 0 0
 888.40751597672 0.000465203756200275 0 0
 891.64501517329 0.000864911208035064 0 0
 894.88099792 0.000777564757498044 0 0
 898.11545260751 0.000354450966856704 0 0
 901.34836762648 9.80000957951013e-005 0 0
 904.57973136757 -0.000390285230034303 0 0
 907.80953222144 0.000442673657478448 0 0
 911.03775857875 0.0010140832855468 0 0
 914.26439883016 0.000285413626187787 0 0
 917.48944136633 -0.00028314961195988 0 0
 920.71287457792 0.000543083495110492 0 0
 923.93468685559 0.000684158965526215 0 0
 927.15486659 0.00113253899184632 0 0
 930.37340217181 0.000711564371423679 0 0
 933.59028199168 -0.000186951376090418 0 0
 936.80549444027 -0.000912813346285669 0 0
 940.01902790824 0.000205306899934729 0 0
 943.23087078625 0.000966948186798109 0 0
 946.44101146496 0.00199836247292058 0 0
 949.64943833503 -0.00105580682656278 0 0
 952.85613978712 -0.000652516290686446 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
