
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 203 1963 0 0
 204 1966 0 0
 205 1967 0 0
 206 1972 0 0
 207 1969 0 0
 208 1967 0 0
 209 1962 0 0
 210 1962 0 0
 211 1958 0 0
 212 1967 0 0
 213 1972 0 0
 214 1963 0 0
 215 1971 0 0
 216 1976 0 0
 217 1962 0 0
 218 1963 0 0
 219 1968 0 0
 220 1961 0 0
 221 1968 0 0
 222 1967 0 0
 223 1969 0 0
 224 1964 0 0
 225 1967 0 0
 226 1964 0 0
 227 1966 0 0
 228 1957 0 0
 229 1978 0 0
 230 1970 0 0
 231 1966 0 0
 232 1964 0 0
 233 1968 0 0
 234 1968 0 0
 235 1975 0 0
 236 1956 0 0
 237 1967 0 0
 238 1965 0 0
 239 1969 0 0
 240 1963 0 0
 241 1965 0 0
 242 1954 0 0
 243 1972 0 0
 244 1967 0 0
 245 1954 0 0
 246 1949 0 0
 247 1961 0 0
 248 1947 0 0
 249 1952 0 0
 250 1932 0 0
 251 1938 0 0
 252 1918 0 0
 253 1912 0 0
 254 1899 0 0
 255 1947 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-30-00_000_130
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00120316344107831 0 0
 320.34835188575 -0.000518602202508193 0 0
 323.723053824 0.00273171992492069 0 0
 327.09841190025 0.00310243571200073 0 0
 330.47441195 0.00288556436207377 0 0
 333.85103980875 0.00375790045472862 0 0
 337.228281312 0.0052189542535828 0 0
 340.60612229525 0.00543351360525085 0 0
 343.984548594 0.00289948753218335 0 0
 347.36354604375 0.00381094988866244 0 0
 350.74310048 0.00355783032581599 0 0
 354.12319773825 0.00457333549659767 0 0
 357.503823654 0.0041366671337157 0 0
 360.88496406275 0.00418001398476293 0 0
 364.2666048 0.0037552547412657 0 0
 367.64873170125 0.00586594601162822 0 0
 371.031330602 0.00580468015951824 0 0
 374.41438733775 0.00545163902082971 0 0
 377.797887744 0.00733205561033168 0 0
 381.18181765625 0.00692504940612468 0 0
 384.56616291 0.00677148443739056 0 0
 387.95090934075 0.00787860770641597 0 0
 391.336042784 0.00709682048843644 0 0
 394.72154907525 0.00780205557612809 0 0
 398.10741405 0.00846605377414682 0 0
 401.49362354375 0.00729082720524755 0 0
 404.880163392 0.00728833854576617 0 0
 408.26701943025 0.00737565543014132 0 0
 411.654177494 0.00734207518133828 0 0
 415.04162341875 0.00550415410904743 0 0
 418.42934304 0.00605844185085777 0 0
 421.81732219325 0.00543319427789903 0 0
 425.205546714 0.00575386708699147 0 0
 428.59400243775 0.00477884628458836 0 0
 431.9826752 0.00500549325336264 0 0
 435.37155083625 0.00465256206982382 0 0
 438.760615182 0.00496328219089274 0 0
 442.14985407275 0.00466938075157881 0 0
 445.539253344 0.00531244095255267 0 0
 448.92879883125 0.00474816146967532 0 0
 452.31847637 0.00455511681798038 0 0
 455.70827179575 0.00525257944435499 0 0
 459.098170944 0.00525344540742862 0 0
 462.48815965025 0.00569949196903975 0 0
 465.87822375 0.00450611719818958 0 0
 469.26834907875 0.00544830173350448 0 0
 472.658521472 0.00448847787616082 0 0
 476.04872676525 0.00522020482842332 0 0
 479.438950794 0.00504821393452562 0 0
 482.82917939375 0.00473936794487369 0 0
 486.2193984 0.00495519934731479 0 0
 489.60959364825 0.00494900552724222 0 0
 492.999750974 0.00517669096007282 0 0
 496.38985621275 0.00549348727852839 0 0
 499.7798952 0.00412188931461201 0 0
 503.16985377125 0.00468051570704805 0 0
 506.559717762 0.00467152977329851 0 0
 509.94947300775 0.00424642352256983 0 0
 513.339105344 0.00479958102897506 0 0
 516.72860060625 0.00345523113498036 0 0
 520.11794463 0.00400410106292708 0 0
 523.50712325075 0.00397548060015509 0 0
 526.896122304 0.00394786685823641 0 0
 530.28492762525 0.00350998760116435 0 0
 533.67352505 0.00360952390027789 0 0
 537.06190041375 0.00337715386230897 0 0
 540.450039552 0.00359348513958031 0 0
 543.83792830025 0.00351546037943996 0 0
 547.225552494 0.00328618514210161 0 0
 550.61289796875 0.00350818526591697 0 0
 553.99995056 0.00362892646923922 0 0
 557.38669610325 0.00364498489886627 0 0
 560.773120434 0.0032060771022296 0 0
 564.15920938775 0.00261520921566328 0 0
 567.5449488 0.00302206740398661 0 0
 570.93032450625 0.00371929565916658 0 0
 574.315322342 0.00321574107573556 0 0
 577.69992814275 0.00282531168360923 0 0
 581.084127744 0.00316515073882922 0 0
 584.46790698125 0.0031139410676725 0 0
 587.85125169 0.00331791378920988 0 0
 591.23414770575 0.00355220971789815 0 0
 594.616580864 0.00304359216474078 0 0
 597.99853700025 0.00358456425129215 0 0
 601.38000195 0.00304606056392449 0 0
 604.76096154875 0.00258262572297337 0 0
 608.141401632 0.00296721523943365 0 0
 611.52130803525 0.0026643643091044 0 0
 614.900666594 0.00339289860381189 0 0
 618.27946314375 0.00236655676673744 0 0
 621.65768352 0.00279341339358335 0 0
 625.03531355825 0.00284464698118587 0 0
 628.412339094 0.0039103497856944 0 0
 631.78874596275 0.0035866759221091 0 0
 635.16452 0.00363594666816199 0 0
 638.53964704125 0.00374940834119672 0 0
 641.914112922 0.00477878926436676 0 0
 645.28790347775 0.004306970609275 0 0
 648.661004544 0.00505145803349468 0 0
 652.03340195625 0.00470003036797215 0 0
 655.40508155 0.00417497217147366 0 0
 658.77602916075 0.00520568984036626 0 0
 662.146230624 0.00546056733621488 0 0
 665.51567177525 0.00592996640313142 0 0
 668.88433845 0.00507085572630621 0 0
 672.25221648375 0.00663901252811331 0 0
 675.619291712 0.00674329761625176 0 0
 678.98554997025 0.00665065429415561 0 0
 682.350977094 0.00629753886523448 0 0
 685.71555891875 0.00550650745931569 0 0
 689.07928128 0.00550808087990731 0 0
 692.44213001325 0.00599322495878834 0 0
 695.804090954 0.00572206517218903 0 0
 699.16514993775 0.00587242746635391 0 0
 702.5252928 0.00681486959099713 0 0
 705.88450537625 0.00709198527078616 0 0
 709.242773502 0.00729884216974938 0 0
 712.60008301275 0.00737668830131824 0 0
 715.956419744 0.00547240643163006 0 0
 719.31176953125 0.0048259355122068 0 0
 722.66611821 0.00666636167001189 0 0
 726.01945161575 0.00406571327032053 0 0
 729.371755584 0.00515898571070961 0 0
 732.72301595025 0.00624865281952371 0 0
 736.07321855 0.00621146786680389 0 0
 739.42234921875 0.00747507530885687 0 0
 742.770393792 0.00681926600563688 0 0
 746.11733810525 0.0062952613938129 0 0
 749.463167994 0.00741360593867325 0 0
 752.80786929375 0.00835208528817031 0 0
 756.15142784 0.00622103217448065 0 0
 759.49382946825 0.00521119926873814 0 0
 762.835060014 0.00429590456866312 0 0
 766.17510531275 0.00726462756544229 0 0
 769.5139512 0.0054160481457049 0 0
 772.85158351125 0.00683182911682458 0 0
 776.187988082 0.00773014914573584 0 0
 779.52315074775 0.00728895740985169 0 0
 782.857057344 0.00838446299810968 0 0
 786.18969370625 0.00719404387274805 0 0
 789.52104567 0.00900030241913382 0 0
 792.85109907075 0.00810471392080319 0 0
 796.179839744 0.007752129926864 0 0
 799.50725352525 0.0088871501449965 0 0
 802.83332625 0.00527106384994656 0 0
 806.15804375375 0.0068522875925224 0 0
 809.481391872 0.00675462691832982 0 0
 812.80335644025 0.0074393071743511 0 0
 816.123923294 0.00708152041921797 0 0
 819.44307826875 0.0070352685438603 0 0
 822.7608072 0.00626028200841657 0 0
 826.07709592325 0.0100187542654224 0 0
 829.391930274 0.00906655832556413 0 0
 832.70529608775 0.00721579743726953 0 0
 836.0171792 0.0102677380674997 0 0
 839.32756544625 0.0112300747846629 0 0
 842.636440662 0.013452421186081 0 0
 845.94379068275 0.0124630152927809 0 0
 849.249601344 0.010655113463023 0 0
 852.55385848125 0.0126050798035988 0 0
 855.85654793 0.0124709617041762 0 0
 859.15765552575 0.0136786318514666 0 0
 862.457167104 0.0140520532354778 0 0
 865.75506850025 0.0129751114661747 0 0
 869.05134555 0.0112474312321328 0 0
 872.34598408875 0.0150351656606495 0 0
 875.638969952 0.0196562330923088 0 0
 878.93028897525 0.0195869081829439 0 0
 882.219926994 0.0193759234745085 0 0
 885.50786984375 0.0173175423459072 0 0
 888.79410336 0.0187925920234035 0 0
 892.07861337825 0.0178952966043849 0 0
 895.361385734 0.0203614480650055 0 0
 898.64240626275 0.016822103577236 0 0
 901.9216608 0.0147286487342505 0 0
 905.19913518125 0.0209839157508342 0 0
 908.474815242 0.0152938970911748 0 0
 911.74868681775 0.0238171589017877 0 0
 915.020735744 0.0181168339987869 0 0
 918.29094785625 0.0236371771876715 0 0
 921.55930899 0.0293517226035828 0 0
 924.82580498075 0.0229101007180706 0 0
 928.090421664 0.0167269198094121 0 0
 931.35314487525 0.0154461556741169 0 0
 934.61396045 0.0209097245290877 0 0
 937.87285422375 0.0248797018391696 0 0
 941.129812032 0.0218100339991695 0 0
 944.38481971025 0.0383717412946759 0 0
 947.637863094 0.0303821511540307 0 0
 950.88892801875 0.0421342173286304 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-30-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2083 0 0
 2 2075 0 0
 3 2090 0 0
 4 2113 0 0
 5 2105 0 0
 6 2106 0 0
 7 2118 0 0
 8 2124 0 0
 9 2126 0 0
 10 2129 0 0
 11 2131 0 0
 12 2134 0 0
 13 2126 0 0
 14 2147 0 0
 15 2132 0 0
 16 2144 0 0
 17 2153 0 0
 18 2146 0 0
 19 2152 0 0
 20 2159 0 0
 21 2156 0 0
 22 2166 0 0
 23 2170 0 0
 24 2175 0 0
 25 2168 0 0
 26 2178 0 0
 27 2183 0 0
 28 2173 0 0
 29 2178 0 0
 30 2180 0 0
 31 2193 0 0
 32 2190 0 0
 33 2191 0 0
 34 2188 0 0
 35 2189 0 0
 36 2206 0 0
 37 2204 0 0
 38 2200 0 0
 39 2197 0 0
 40 2212 0 0
 41 2208 0 0
 42 2210 0 0
 43 2208 0 0
 44 2210 0 0
 45 2211 0 0
 46 2207 0 0
 47 2212 0 0
 48 2202 0 0
 49 2204 0 0
 50 2199 0 0
 51 2196 0 0
 52 2198 0 0
 53 2194 0 0
 54 2194 0 0
 55 2194 0 0
 56 2190 0 0
 57 2199 0 0
 58 2195 0 0
 59 2203 0 0
 60 2195 0 0
 61 2195 0 0
 62 2188 0 0
 63 2188 0 0
 64 2188 0 0
 65 2192 0 0
 66 2180 0 0
 67 2190 0 0
 68 2192 0 0
 69 2187 0 0
 70 2193 0 0
 71 2197 0 0
 72 2189 0 0
 73 2186 0 0
 74 2191 0 0
 75 2179 0 0
 76 2189 0 0
 77 2189 0 0
 78 2175 0 0
 79 2186 0 0
 80 2176 0 0
 81 2178 0 0
 82 2175 0 0
 83 2182 0 0
 84 2172 0 0
 85 2185 0 0
 86 2177 0 0
 87 2177 0 0
 88 2164 0 0
 89 2170 0 0
 90 2154 0 0
 91 2160 0 0
 92 2156 0 0
 93 2154 0 0
 94 2159 0 0
 95 2163 0 0
 96 2154 0 0
 97 2166 0 0
 98 2157 0 0
 99 2160 0 0
 100 2168 0 0
 101 2169 0 0
 102 2171 0 0
 103 2170 0 0
 104 2170 0 0
 105 2178 0 0
 106 2176 0 0
 107 2189 0 0
 108 2180 0 0
 109 2191 0 0
 110 2180 0 0
 111 2190 0 0
 112 2182 0 0
 113 2175 0 0
 114 2187 0 0
 115 2182 0 0
 116 2176 0 0
 117 2178 0 0
 118 2176 0 0
 119 2182 0 0
 120 2178 0 0
 121 2192 0 0
 122 2179 0 0
 123 2188 0 0
 124 2183 0 0
 125 2175 0 0
 126 2180 0 0
 127 2188 0 0
 128 2180 0 0
 129 2179 0 0
 130 2187 0 0
 131 2178 0 0
 132 2189 0 0
 133 2190 0 0
 134 2184 0 0
 135 2189 0 0
 136 2182 0 0
 137 2182 0 0
 138 2175 0 0
 139 2179 0 0
 140 2170 0 0
 141 2186 0 0
 142 2181 0 0
 143 2185 0 0
 144 2182 0 0
 145 2176 0 0
 146 2177 0 0
 147 2177 0 0
 148 2180 0 0
 149 2177 0 0
 150 2171 0 0
 151 2178 0 0
 152 2178 0 0
 153 2182 0 0
 154 2183 0 0
 155 2176 0 0
 156 2171 0 0
 157 2179 0 0
 158 2174 0 0
 159 2180 0 0
 160 2175 0 0
 161 2173 0 0
 162 2169 0 0
 163 2166 0 0
 164 2168 0 0
 165 2169 0 0
 166 2174 0 0
 167 2178 0 0
 168 2172 0 0
 169 2174 0 0
 170 2172 0 0
 171 2179 0 0
 172 2163 0 0
 173 2179 0 0
 174 2173 0 0
 175 2166 0 0
 176 2177 0 0
 177 2166 0 0
 178 2174 0 0
 179 2165 0 0
 180 2175 0 0
 181 2170 0 0
 182 2167 0 0
 183 2177 0 0
 184 2169 0 0
 185 2174 0 0
 186 2178 0 0
 187 2174 0 0
 188 2165 0 0
 189 2168 0 0
 190 2166 0 0
 191 2172 0 0
 192 2186 0 0
 193 2174 0 0
 194 2169 0 0
 195 2173 0 0
 196 2181 0 0
 197 2177 0 0
 198 2167 0 0
 199 2181 0 0
 200 2172 0 0
 201 2182 0 0
 202 2169 0 0
 203 2190 0 0
 204 2183 0 0
 205 2183 0 0
 206 2189 0 0
 207 2189 0 0
 208 2179 0 0
 209 2179 0 0
 210 2174 0 0
 211 2182 0 0
 212 2175 0 0
 213 2176 0 0
 214 2174 0 0
 215 2184 0 0
 216 2185 0 0
 217 2188 0 0
 218 2190 0 0
 219 2184 0 0
 220 2187 0 0
 221 2193 0 0
 222 2188 0 0
 223 2195 0 0
 224 2187 0 0
 225 2195 0 0
 226 2194 0 0
 227 2185 0 0
 228 2196 0 0
 229 2195 0 0
 230 2192 0 0
 231 2199 0 0
 232 2205 0 0
 233 2195 0 0
 234 2204 0 0
 235 2203 0 0
 236 2200 0 0
 237 2209 0 0
 238 2206 0 0
 239 2209 0 0
 240 2206 0 0
 241 2209 0 0
 242 2208 0 0
 243 2208 0 0
 244 2207 0 0
 245 2204 0 0
 246 2214 0 0
 247 2212 0 0
 248 2221 0 0
 249 2205 0 0
 250 2194 0 0
 251 2192 0 0
 252 2178 0 0
 253 2164 0 0
 254 2132 0 0
 255 2179 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-30-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00339543894518883 0 0
 322.33949607173 -0.0028643116385371 0 0
 325.66558124032 -0.00268157655257509 0 0
 328.99213515619 -0.00220753628546596 0 0
 332.31914621 -0.00214127563222641 0 0
 335.64660279241 -0.00180995849422933 0 0
 338.97449329408 -0.00167824048954958 0 0
 342.30280610567 -0.00129241693398645 0 0
 345.63152961784 -0.00138071157625737 0 0
 348.96065222125 -0.00103554055985943 0 0
 352.29016230656 -0.000969833159505694 0 0
 355.62004826443 -0.000853038425842087 0 0
 358.95029848552 -0.000755506447330421 0 0
 362.28090136049 -0.000728732055036515 0 0
 365.61184528 -0.000673559296477845 0 0
 368.94311863471 -0.000519428887240676 0 0
 372.27470981528 -0.000539048065554226 0 0
 375.60660721237 -0.000532797007802503 0 0
 378.93879921664 -0.000454499702604606 0 0
 382.27127421875 -0.00033941179884594 0 0
 385.60402060936 -0.000341479741977577 0 0
 388.93702677913 -0.000270362607809116 0 0
 392.27028111872 -0.000172211477071547 0 0
 395.60377201879 -0.000226347615652466 0 0
 398.93748787 -0.000119431620163588 0 0
 402.27141706301 -5.66090294866829e-005 0 0
 405.60554798848 -2.65886732974773e-006 0 0
 408.93986903707 -1.27610952556458e-005 0 0
 412.27436859944 6.86115568954054e-005 0 0
 415.60903506625 -5.93609794074312e-005 0 0
 418.94385682816 3.2302677318523e-005 0 0
 422.27882227583 0.000105593219845766 0 0
 425.61391979992 0.000101677947062791 0 0
 428.94913779109 8.94622057272247e-005 0 0
 432.28446464 9.60834606367261e-005 0 0
 435.61988873731 0.000121357747948584 0 0
 438.95539847368 0.000150173918593146 0 0
 442.29098223977 0.000184824789218902 0 0
 445.62662842624 0.000140618770162115 0 0
 448.96232542375 0.000141924331952109 0 0
 452.29806162296 0.00016970108511836 0 0
 455.63382541453 8.17308466022047e-005 0 0
 458.96960518912 0.000121552843948413 0 0
 462.30538933739 0.000107396682287951 0 0
 465.64116625 0.000125321668146818 0 0
 468.97692431761 8.8602211912236e-005 0 0
 472.31265193088 2.67513949345122e-005 0 0
 475.64833748047 4.02922375546207e-005 0 0
 478.98396935704 2.56764609532369e-005 0 0
 482.31953595125 2.33689597414586e-005 0 0
 485.65502565376 -3.13621717681189e-005 0 0
 488.99042685523 -5.51065289406623e-005 0 0
 492.32572794632 7.49730851418642e-006 0 0
 495.66091731769 -3.89409305209036e-005 0 0
 498.99598336 -2.05761009734496e-005 0 0
 502.33091446391 -3.44393233163911e-005 0 0
 505.66569902008 -6.90554384818405e-005 0 0
 509.00032541917 -6.18095380558604e-005 0 0
 512.33478205184 -0.000102647003700939 0 0
 515.66905730875 -0.000114640163573404 0 0
 519.00313958056 -2.50951939939951e-005 0 0
 522.33701725793 -6.92976107743699e-005 0 0
 525.67067873152 -8.4418732444093e-005 0 0
 529.00411239199 -7.80040257248856e-005 0 0
 532.33730663 -7.88215839401651e-005 0 0
 535.67024983621 -6.77526775002691e-005 0 0
 539.00293040128 -5.99901956769313e-005 0 0
 542.33533671587 -6.67900387970218e-005 0 0
 545.66745717064 -0.000143364165847032 0 0
 548.99928015625 -0.000107904359737329 0 0
 552.33079406336 -0.0001515271568402 0 0
 555.66198728263 -0.000110088428212186 0 0
 558.99284820472 -0.000101980384259398 0 0
 562.32336522029 -0.000178841476318734 0 0
 565.65352672 -0.000172392695909226 0 0
 568.98332109451 -0.000212854141146725 0 0
 572.31273673448 -0.000277723223972722 0 0
 575.64176203057 -0.000232907409298711 0 0
 578.97038537344 -0.00019634622749513 0 0
 582.29859515375 -0.000231440873711789 0 0
 585.62637976216 -0.000250911599844599 0 0
 588.95372758933 -0.000284421005393589 0 0
 592.28062702592 -0.000304797325936907 0 0
 595.60706646259 -0.000421331076449387 0 0
 598.93303429 -0.000440847516698266 0 0
 602.25851889881 -0.00053170111545338 0 0
 605.58350867968 -0.000549242938302548 0 0
 608.90799202327 -0.000614299237942324 0 0
 612.23195732024 -0.0006412056297582 0 0
 615.55539296125 -0.000633880973982598 0 0
 618.87828733696 -0.00056730909239423 0 0
 622.20062883803 -0.00062071262752091 0 0
 625.52240585512 -0.000573074823056086 0 0
 628.84360677889 -0.000601240053054655 0 0
 632.16422 -0.000617932885639576 0 0
 635.48423390911 -0.000529319781634206 0 0
 638.80363689688 -0.000456705486663187 0 0
 642.12241735397 -0.000497476804761927 0 0
 645.44056367104 -0.000492135729566309 0 0
 648.75806423875 -0.000499047640241263 0 0
 652.07490744776 -0.000423828501989449 0 0
 655.39108168873 -0.000437210763469102 0 0
 658.70657535232 -0.000332084387368697 0 0
 662.02137682919 -0.00037692854805765 0 0
 665.33547451 -0.000185082351884788 0 0
 668.64885678541 -0.000329872290148698 0 0
 671.96151204608 -0.000199096089595036 0 0
 675.27342868267 -0.000330212614733056 0 0
 678.58459508584 -0.000338214877048557 0 0
 681.89499964625 -0.000257336681796981 0 0
 685.20463075456 -0.000405084886797703 0 0
 688.51347680143 -0.000414724930530887 0 0
 691.82152617752 -0.000373143625170749 0 0
 695.12876727349 -0.000370507440000583 0 0
 698.43518848 -0.000308081102674177 0 0
 701.74077818771 -0.000221947000588899 0 0
 705.04552478728 -0.000267457797646247 0 0
 708.34941666937 -0.000325682224764858 0 0
 711.65244222464 -0.000270413659147389 0 0
 714.95458984375 -0.000376123011636909 0 0
 718.25584791736 -0.000415606180811304 0 0
 721.55620483613 -0.000438094707336532 0 0
 724.85564899072 -0.000245069837075348 0 0
 728.15416877179 -0.000346301623782839 0 0
 731.45175257 -0.000354197813325986 0 0
 734.74838877601 -0.000338039267933795 0 0
 738.04406578048 -0.000388607874832842 0 0
 741.33877197407 -0.000231098550126466 0 0
