
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 65 3796 0 0
 66 3773 0 0
 67 3732 0 0
 68 3684 0 0
 69 3657 0 0
 70 3637 0 0
 71 3595 0 0
 72 3533 0 0
 73 3477 0 0
 74 3431 0 0
 75 3354 0 0
 76 3279 0 0
 77 3167 0 0
 78 3045 0 0
 79 2943 0 0
 80 2844 0 0
 81 2777 0 0
 82 2740 0 0
 83 2746 0 0
 84 2748 0 0
 85 2747 0 0
 86 2683 0 0
 87 2632 0 0
 88 2581 0 0
 89 2554 0 0
 90 2540 0 0
 91 2544 0 0
 92 2543 0 0
 93 2561 0 0
 94 2590 0 0
 95 2604 0 0
 96 2597 0 0
 97 2592 0 0
 98 2582 0 0
 99 2593 0 0
 100 2631 0 0
 101 2649 0 0
 102 2665 0 0
 103 2672 0 0
 104 2669 0 0
 105 2665 0 0
 106 2672 0 0
 107 2713 0 0
 108 2749 0 0
 109 2788 0 0
 110 2811 0 0
 111 2835 0 0
 112 2862 0 0
 113 2862 0 0
 114 2825 0 0
 115 2738 0 0
 116 2641 0 0
 117 2644 0 0
 118 2688 0 0
 119 2725 0 0
 120 2723 0 0
 121 2759 0 0
 122 2749 0 0
 123 2728 0 0
 124 2637 0 0
 125 2542 0 0
 126 2503 0 0
 127 2500 0 0
 128 2511 0 0
 129 2565 0 0
 130 2633 0 0
 131 2670 0 0
 132 2706 0 0
 133 2715 0 0
 134 2703 0 0
 135 2684 0 0
 136 2584 0 0
 137 2424 0 0
 138 2256 0 0
 139 2252 0 0
 140 2370 0 0
 141 2495 0 0
 142 2537 0 0
 143 2553 0 0
 144 2525 0 0
 145 2492 0 0
 146 2451 0 0
 147 2412 0 0
 148 2381 0 0
 149 2358 0 0
 150 2321 0 0
 151 2301 0 0
 152 2266 0 0
 153 2222 0 0
 154 2166 0 0
 155 2125 0 0
 156 2103 0 0
 157 2112 0 0
 158 2103 0 0
 159 2106 0 0
 160 2108 0 0
 161 2103 0 0
 162 2110 0 0
 163 2107 0 0
 164 2100 0 0
 165 2086 0 0
 166 2080 0 0
 167 2070 0 0
 168 2061 0 0
 169 2052 0 0
 170 2045 0 0
 171 2041 0 0
 172 2020 0 0
 173 2023 0 0
 174 2013 0 0
 175 2003 0 0
 176 2000 0 0
 177 1987 0 0
 178 1966 0 0
 179 1954 0 0
 180 1941 0 0
 181 1933 0 0
 182 1935 0 0
 183 1928 0 0
 184 1920 0 0
 185 1922 0 0
 186 1922 0 0
 187 1925 0 0
 188 1912 0 0
 189 1907 0 0
 190 1893 0 0
 191 1890 0 0
 192 1897 0 0
 193 1895 0 0
 194 1888 0 0
 195 1882 0 0
 196 1897 0 0
 197 1894 0 0
 198 1885 0 0
 199 1907 0 0
 200 1897 0 0
 201 1896 0 0
 202 1895 0 0
 203 1914 0 0
 204 1908 0 0
 205 1912 0 0
 206 1907 0 0
 207 1912 0 0
 208 1903 0 0
 209 1907 0 0
 210 1901 0 0
 211 1906 0 0
 212 1904 0 0
 213 1900 0 0
 214 1898 0 0
 215 1907 0 0
 216 1909 0 0
 217 1907 0 0
 218 1908 0 0
 219 1899 0 0
 220 1905 0 0
 221 1914 0 0
 222 1905 0 0
 223 1917 0 0
 224 1900 0 0
 225 1908 0 0
 226 1907 0 0
 227 1903 0 0
 228 1912 0 0
 229 1906 0 0
 230 1909 0 0
 231 1912 0 0
 232 1917 0 0
 233 1904 0 0
 234 1920 0 0
 235 1917 0 0
 236 1906 0 0
 237 1915 0 0
 238 1915 0 0
 239 1917 0 0
 240 1919 0 0
 241 1920 0 0
 242 1916 0 0
 243 1924 0 0
 244 1914 0 0
 245 1913 0 0
 246 1921 0 0
 247 1916 0 0
 248 1922 0 0
 249 1910 0 0
 250 1902 0 0
 251 1910 0 0
 252 1901 0 0
 253 1893 0 0
 254 1872 0 0
 255 1876 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-00-00_000_446
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 743
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000738608810439775 0 0
 322.33949607173 0.00107465286745466 0 0
 325.66558124032 0.00293778025563481 0 0
 328.99213515619 0.00534190752458774 0 0
 332.31914621 0.00735449474305236 0 0
 335.64660279241 0.00915806278026923 0 0
 338.97449329408 0.0109650117678724 0 0
 342.30280610567 0.0122239402126402 0 0
 345.63152961784 0.0131561470697136 0 0
 348.96065222125 0.0143288171413012 0 0
 352.29016230656 0.0150796765880753 0 0
 355.62004826443 0.0152306735156724 0 0
 358.95029848552 0.015544510606621 0 0
 362.28090136049 0.016812801746598 0 0
 365.61184528 0.0183266979345022 0 0
 368.94311863471 0.0188971655964223 0 0
 372.27470981528 0.0185733694506102 0 0
 375.60660721237 0.0185237249908466 0 0
 378.93879921664 0.0180581089934316 0 0
 382.27127421875 0.0171728669869223 0 0
 385.60402060936 0.0169567248512306 0 0
 388.93702677913 0.017617070500193 0 0
 392.27028111872 0.0180100303645643 0 0
 395.60377201879 0.0197510301159914 0 0
 398.93748787 0.0238028406553947 0 0
 402.27141706301 0.0271289809813123 0 0
 405.60554798848 0.0284391457821157 0 0
 408.93986903707 0.0289112508793839 0 0
 412.27436859944 0.0296325991674233 0 0
 415.60903506625 0.0299667951364076 0 0
 418.94385682816 0.0298286541440228 0 0
 422.27882227583 0.029233456660045 0 0
 425.61391979992 0.0283896319569928 0 0
 428.94913779109 0.027541996933242 0 0
 432.28446464 0.0281260315637348 0 0
 435.61988873731 0.0295873350132682 0 0
 438.95539847368 0.0308026621719345 0 0
 442.29098223977 0.0320538289320315 0 0
 445.62662842624 0.0332194572720776 0 0
 448.96232542375 0.0341616910929748 0 0
 452.29806162296 0.0346739993749497 0 0
 455.63382541453 0.0345159547378556 0 0
 458.96960518912 0.0340914713766979 0 0
 462.30538933739 0.0336663897180335 0 0
 465.64116625 0.0332721737934697 0 0
 468.97692431761 0.0328876306726597 0 0
 472.31265193088 0.0323185759167863 0 0
 475.64833748047 0.031674213274113 0 0
 478.98396935704 0.0309305070711327 0 0
 482.31953595125 0.0298965268050941 0 0
 485.65502565376 0.0290076860357749 0 0
 488.99042685523 0.028449209862407 0 0
 492.32572794632 0.0284729713692467 0 0
 495.66091731769 0.0280198655953284 0 0
 498.99598336 0.0265856542560333 0 0
 502.33091446391 0.0249062996433862 0 0
 505.66569902008 0.0239877962362154 0 0
 509.00032541917 0.0236739120832081 0 0
 512.33478205184 0.0231503903712549 0 0
 515.66905730875 0.0222742613070126 0 0
 519.00313958056 0.0214541988335624 0 0
 522.33701725793 0.0206999859315334 0 0
 525.67067873152 0.0195948378753359 0 0
 529.00411239199 0.0186106224216646 0 0
 532.33730663 0.0180379623974506 0 0
 535.67024983621 0.0175480296483809 0 0
 539.00293040128 0.0169491338428987 0 0
 542.33533671587 0.0163642776652862 0 0
 545.66745717064 0.0157942002515067 0 0
 548.99928015625 0.0154109268379966 0 0
 552.33079406336 0.0148522975813541 0 0
 555.66198728263 0.0141936396058811 0 0
 558.99284820472 0.013235137088593 0 0
 562.32336522029 0.0122320519275528 0 0
 565.65352672 0.0112327066807302 0 0
 568.98332109451 0.0104286156460796 0 0
 572.31273673448 0.00981043376018821 0 0
 575.64176203057 0.00968357363853998 0 0
 578.97038537344 0.00993298089727474 0 0
 582.29859515375 0.0102786205424064 0 0
 585.62637976216 0.0103241500334796 0 0
 588.95372758933 0.00981202837382584 0 0
 592.28062702592 0.0093537509720835 0 0
 595.60706646259 0.00894531800278344 0 0
 598.93303429 0.00867370065248351 0 0
 602.25851889881 0.0087939780117173 0 0
 605.58350867968 0.00890913617249312 0 0
 608.90799202327 0.00904597136402163 0 0
 612.23195732024 0.00946440299499379 0 0
 615.55539296125 0.00996247770126227 0 0
 618.87828733696 0.0102768798697779 0 0
 622.20062883803 0.0103599953964749 0 0
 625.52240585512 0.0103047250963226 0 0
 628.84360677889 0.01049836976591 0 0
 632.16422 0.0109116527075547 0 0
 635.48423390911 0.0118332675475619 0 0
 638.80363689688 0.0125551089603476 0 0
 642.12241735397 0.0131000594105714 0 0
 645.44056367104 0.013534642490605 0 0
 648.75806423875 0.0137267867640268 0 0
 652.07490744776 0.0137912061331403 0 0
 655.39108168873 0.0140991227179266 0 0
 658.70657535232 0.0148710331905853 0 0
 662.02137682919 0.0157748464961609 0 0
 665.33547451 0.0165683873335859 0 0
 668.64885678541 0.0171272514081312 0 0
 671.96151204608 0.0175352556608842 0 0
 675.27342868267 0.0180681896404151 0 0
 678.58459508584 0.0182286407986171 0 0
 681.89499964625 0.0175149263366725 0 0
 685.20463075456 0.0159891573661967 0 0
 688.51347680143 0.0143907408847444 0 0
 691.82152617752 0.0146137040122525 0 0
 695.12876727349 0.0157000133364119 0 0
 698.43518848 0.0165646326201637 0 0
 701.74077818771 0.0168426986558105 0 0
 705.04552478728 0.0173730700753919 0 0
 708.34941666937 0.0174814363591109 0 0
 711.65244222464 0.0169980522814245 0 0
 714.95458984375 0.0151601242025201 0 0
 718.25584791736 0.013340808824605 0 0
 721.55620483613 0.012417307524073 0 0
 724.85564899072 0.0124043430626005 0 0
 728.15416877179 0.0127448236817743 0 0
 731.45175257 0.0139631613378217 0 0
 734.74838877601 0.015355397400123 0 0
 738.04406578048 0.0164387950910792 0 0
 741.33877197407 0.0173309222164166 0 0
 744.63249574744 0.0177941141620784 0 0
 747.92522549125 0.0178262872808843 0 0
 751.21694959616 0.0175668063439425 0 0
 754.50765645283 0.0156888669021766 0 0
 757.79733445192 0.012023717426247 0 0
 761.08597198409 0.0083163221185077 0 0
 764.37355744 0.0082543223378395 0 0
 767.66007921031 0.0113114002349523 0 0
 770.94552568568 0.0144045724945562 0 0
 774.22988525677 0.0158769264552704 0 0
 777.51314631424 0.0164664250671884 0 0
 780.79529724875 0.01615978312058 0 0
 784.07632645096 0.0158259565108982 0 0
 787.35622231153 0.0151204356852365 0 0
 790.63497322112 0.0144643323940341 0 0
 793.91256757039 0.0139426658030539 0 0
 797.18899375 0.0138099532474691 0 0
 800.46424015061 0.0132999956689839 0 0
 803.73829516288 0.0129555065356058 0 0
 807.01114717747 0.0122997348143586 0 0
 810.28278458504 0.0110588954340848 0 0
 813.55319577625 0.00948148055672182 0 0
 816.82236914176 0.00831246239540264 0 0
 820.09029307223 0.00792817548285242 0 0
 823.35695595832 0.00826205445672586 0 0
 826.62234619069 0.00842067441352731 0 0
 829.88645216 0.00875411935638496 0 0
 833.14926225691 0.00923356808624524 0 0
 836.41076487208 0.0096734607460114 0 0
 839.67094839617 0.0106444738790193 0 0
 842.92980121984 0.0107451604270859 0 0
 846.18731173375 0.0107545323089287 0 0
 849.44346832856 0.0103155490288694 0 0
 852.69825939493 0.010113700957344 0 0
 855.95167332352 0.0101047262481265 0 0
 859.20369850499 0.0100890531590862 0 0
 862.45432333 0.00988168267974722 0 0
 865.70353618921 0.00985049179515714 0 0
 868.95132547328 0.00957784978013832 0 0
 872.19767957287 0.00934368373823094 0 0
 875.44258687864 0.00906314999074083 0 0
 878.68603578125 0.0087593605474699 0 0
 881.92801467136 0.00846341583336784 0 0
 885.16851193963 0.00816362892963305 0 0
 888.40751597672 0.00757936935548764 0 0
 891.64501517329 0.00550156264679308 0 0
 894.88099792 0.00507263807442129 0 0
 898.11545260751 0.00376508561185291 0 0
 901.34836762648 0.00309668552656902 0 0
 904.57973136757 0.00306029874466367 0 0
 907.80953222144 0.00228733837687044 0 0
 911.03775857875 0.00159910292859339 0 0
 914.26439883016 0.0017782255235867 0 0
 917.48944136633 0.00166742377659432 0 0
 920.71287457792 0.00216557863342188 0 0
 923.93468685559 0.0012345838431823 0 0
 927.15486659 0.000656643946780412 0 0
 930.37340217181 -0.00183721957247247 0 0
 933.59028199168 -0.00286576912734227 0 0
 936.80549444027 -0.00338428793945262 0 0
 940.01902790824 -0.00275978477851345 0 0
 943.23087078625 -0.00371942728156532 0 0
 946.44101146496 -0.004358365967396 0 0
 949.64943833503 -0.0034440471468444 0 0
 952.85613978712 -0.00336733597723112 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-30-00_000_449
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 744
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1816 0 0
 2 1804 0 0
 3 1822 0 0
 4 1832 0 0
 5 1826 0 0
 6 1826 0 0
 7 1843 0 0
 8 1840 0 0
 9 1845 0 0
 10 1841 0 0
 11 1845 0 0
 12 1842 0 0
 13 1845 0 0
 14 1853 0 0
 15 1845 0 0
 16 1849 0 0
 17 1858 0 0
 18 1846 0 0
 19 1856 0 0
 20 1853 0 0
 21 1857 0 0
 22 1862 0 0
 23 1869 0 0
 24 1871 0 0
 25 1864 0 0
 26 1870 0 0
 27 1874 0 0
 28 1858 0 0
 29 1868 0 0
 30 1861 0 0
 31 1874 0 0
 32 1876 0 0
 33 1868 0 0
 34 1876 0 0
 35 1872 0 0
 36 1880 0 0
 37 1878 0 0
 38 1878 0 0
 39 1874 0 0
 40 1884 0 0
 41 1881 0 0
 42 1878 0 0
 43 1878 0 0
 44 1880 0 0
 45 1882 0 0
 46 1885 0 0
 47 1885 0 0
 48 1875 0 0
 49 1876 0 0
 50 1873 0 0
 51 1872 0 0
 52 1875 0 0
 53 1879 0 0
 54 1871 0 0
 55 1876 0 0
 56 1873 0 0
 57 1875 0 0
 58 1876 0 0
 59 1881 0 0
 60 1878 0 0
 61 1882 0 0
 62 1872 0 0
 63 1874 0 0
 64 1872 0 0
 65 1872 0 0
 66 1864 0 0
 67 1873 0 0
 68 1871 0 0
 69 1869 0 0
 70 1876 0 0
 71 1877 0 0
 72 1871 0 0
 73 1873 0 0
 74 1876 0 0
 75 1868 0 0
 76 1873 0 0
 77 1872 0 0
 78 1865 0 0
 79 1872 0 0
 80 1874 0 0
 81 1874 0 0
 82 1874 0 0
 83 1874 0 0
 84 1864 0 0
 85 1878 0 0
 86 1874 0 0
 87 1864 0 0
 88 1860 0 0
 89 1866 0 0
 90 1855 0 0
 91 1857 0 0
 92 1855 0 0
 93 1858 0 0
 94 1861 0 0
 95 1862 0 0
 96 1857 0 0
 97 1870 0 0
 98 1860 0 0
 99 1860 0 0
 100 1867 0 0
 101 1863 0 0
 102 1867 0 0
 103 1866 0 0
 104 1863 0 0
 105 1869 0 0
 106 1876 0 0
 107 1880 0 0
 108 1876 0 0
 109 1874 0 0
 110 1872 0 0
 111 1881 0 0
 112 1877 0 0
 113 1870 0 0
 114 1876 0 0
 115 1876 0 0
 116 1872 0 0
 117 1869 0 0
 118 1864 0 0
 119 1873 0 0
 120 1861 0 0
 121 1886 0 0
 122 1868 0 0
 123 1880 0 0
 124 1877 0 0
 125 1871 0 0
 126 1876 0 0
 127 1876 0 0
 128 1874 0 0
 129 1870 0 0
 130 1882 0 0
 131 1874 0 0
 132 1881 0 0
 133 1878 0 0
 134 1877 0 0
 135 1874 0 0
 136 1869 0 0
 137 1882 0 0
 138 1874 0 0
 139 1874 0 0
 140 1870 0 0
 141 1880 0 0
 142 1877 0 0
 143 1885 0 0
 144 1880 0 0
 145 1879 0 0
 146 1878 0 0
 147 1876 0 0
 148 1880 0 0
 149 1886 0 0
 150 1874 0 0
 151 1885 0 0
 152 1880 0 0
 153 1891 0 0
 154 1884 0 0
 155 1888 0 0
 156 1871 0 0
 157 1884 0 0
 158 1880 0 0
 159 1887 0 0
 160 1884 0 0
 161 1876 0 0
 162 1872 0 0
 163 1878 0 0
 164 1884 0 0
 165 1886 0 0
 166 1890 0 0
 167 1886 0 0
 168 1885 0 0
 169 1878 0 0
 170 1886 0 0
 171 1897 0 0
 172 1881 0 0
 173 1888 0 0
 174 1892 0 0
 175 1883 0 0
 176 1895 0 0
 177 1888 0 0
 178 1887 0 0
 179 1884 0 0
 180 1886 0 0
 181 1890 0 0
 182 1895 0 0
 183 1891 0 0
 184 1891 0 0
 185 1896 0 0
 186 1895 0 0
 187 1895 0 0
 188 1887 0 0
 189 1891 0 0
 190 1888 0 0
 191 1897 0 0
 192 1904 0 0
 193 1897 0 0
 194 1895 0 0
 195 1893 0 0
 196 1906 0 0
 197 1902 0 0
 198 1895 0 0
 199 1908 0 0
 200 1900 0 0
 201 1908 0 0
 202 1902 0 0
 203 1914 0 0
 204 1911 0 0
 205 1912 0 0
 206 1912 0 0
 207 1914 0 0
 208 1897 0 0
 209 1908 0 0
 210 1902 0 0
 211 1908 0 0
 212 1905 0 0
 213 1903 0 0
 214 1907 0 0
 215 1920 0 0
 216 1917 0 0
 217 1917 0 0
 218 1915 0 0
 219 1911 0 0
 220 1916 0 0
 221 1923 0 0
 222 1917 0 0
 223 1928 0 0
 224 1917 0 0
 225 1926 0 0
 226 1920 0 0
 227 1917 0 0
 228 1922 0 0
 229 1925 0 0
 230 1920 0 0
 231 1924 0 0
 232 1927 0 0
 233 1922 0 0
 234 1931 0 0
 235 1928 0 0
 236 1921 0 0
 237 1931 0 0
 238 1923 0 0
 239 1939 0 0
 240 1931 0 0
 241 1931 0 0
 242 1935 0 0
 243 1933 0 0
 244 1937 0 0
 245 1934 0 0
 246 1940 0 0
 247 1939 0 0
 248 1945 0 0
 249 1933 0 0
 250 1924 0 0
 251 1923 0 0
 252 1923 0 0
 253 1913 0 0
 254 1897 0 0
 255 1945 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-30-00_000_450
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 744
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00380115035320024 0 0
 322.33949607173 -0.00327973248534387 0 0
 325.66558124032 -0.00289082953567185 0 0
 328.99213515619 -0.00270894044828909 0 0
 332.31914621 -0.00251648303844061 0 0
 335.64660279241 -0.00236695414967026 0 0
 338.97449329408 -0.00213619703942733 0 0
 342.30280610567 -0.00185732497332534 0 0
 345.63152961784 -0.00164794255502544 0 0
 348.96065222125 -0.00155046292595496 0 0
 352.29016230656 -0.00130979289453082 0 0
 355.62004826443 -0.00131649116600398 0 0
 358.95029848552 -0.00120169941741317 0 0
 362.28090136049 -0.00125829140607396 0 0
 365.61184528 -0.00114079466090021 0 0
 368.94311863471 -0.00118044912589443 0 0
 372.27470981528 -0.00109452086928891 0 0
 375.60660721237 -0.0012034234857955 0 0
 378.93879921664 -0.00108013296286956 0 0
 382.27127421875 -0.00103302233377023 0 0
 385.60402060936 -0.00103531736684955 0 0
 388.93702677913 -0.00103514857740042 0 0
 392.27028111872 -0.000939191000184802 0 0
 395.60377201879 -0.00108106698938624 0 0
 398.93748787 -0.000849875075049213 0 0
 402.27141706301 -0.000905862190382498 0 0
 405.60554798848 -0.000807700460032268 0 0
 408.93986903707 -0.00069369428937113 0 0
 412.27436859944 -0.000698408619628003 0 0
 415.60903506625 -0.000632117690551496 0 0
 418.94385682816 -0.000568520466106337 0 0
 422.27882227583 -0.000568314520295712 0 0
 425.61391979992 -0.000539716701929848 0 0
 428.94913779109 -0.000482691689305312 0 0
 432.28446464 -0.000469876612354502 0 0
 435.61988873731 -0.000485412911888605 0 0
 438.95539847368 -0.00044104786976398 0 0
 442.29098223977 -0.000458803447288475 0 0
 445.62662842624 -0.000490295453175644 0 0
 448.96232542375 -0.000501479687112776 0 0
 452.29806162296 -0.000479602571037659 0 0
 455.63382541453 -0.000507573028331062 0 0
 458.96960518912 -0.000541408675183161 0 0
 462.30538933739 -0.00057189016291251 0 0
 465.64116625 -0.000580257168176413 0 0
 468.97692431761 -0.000603351835083862 0 0
 472.31265193088 -0.000647020998600991 0 0
 475.64833748047 -0.000625721297005623 0 0
 478.98396935704 -0.000544633319579024 0 0
 482.31953595125 -0.000652737945572777 0 0
 485.65502565376 -0.000650641553102991 0 0
 488.99042685523 -0.000666289390010196 0 0
 492.32572794632 -0.00069712904728149 0 0
 495.66091731769 -0.000679896311854114 0 0
 498.99598336 -0.000697029849266849 0 0
 502.33091446391 -0.000639947626193492 0 0
 505.66569902008 -0.000615549557751751 0 0
 509.00032541917 -0.000634140000911615 0 0
 512.33478205184 -0.000638231984726389 0 0
 515.66905730875 -0.000660125595428172 0 0
 519.00313958056 -0.000601030449417168 0 0
 522.33701725793 -0.000585277980001619 0 0
