
#TBID:2021-07-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.584700426689292 0 0
 320.34835188575 0.948819557597975 0 0
 323.723053824 1.51428009720087 0 0
 327.09841190025 2.32181293076882 0 0
 330.47441195 2.9739946043085 0 0
 333.85103980875 3.58143546788163 0 0
 337.228281312 4.0636557680925 0 0
 340.60612229525 4.45307947824056 0 0
 343.984548594 4.77435314110867 0 0
 347.36354604375 5.07611921230418 0 0
 350.74310048 5.43615947195075 0 0
 354.12319773825 5.5765349473742 0 0
 357.503823654 5.63240796286238 0 0
 360.88496406275 5.95694606347423 0 0
 364.2666048 6.64033600068935 0 0
 367.64873170125 7.10115676058422 0 0
 371.031330602 7.07517408809931 0 0
 374.41438733775 7.12721293804202 0 0
 377.797887744 7.21508870689799 0 0
 381.18181765625 6.93440217333207 0 0
 384.56616291 6.76988069654241 0 0
 387.95090934075 7.13401024035628 0 0
 391.336042784 7.34581293780942 0 0
 394.72154907525 7.92993690247451 0 0
 398.10741405 9.54354210943949 0 0
 401.49362354375 11.2156121658273 0 0
 404.880163392 11.9740734237227 0 0
 408.26701943025 12.348169455163 0 0
 411.654177494 12.7479544136248 0 0
 415.04162341875 13.0364829566329 0 0
 418.42934304 13.1086857882311 0 0
 421.81732219325 13.0423089577758 0 0
 425.205546714 12.7159861689726 0 0
 428.59400243775 12.4268706450968 0 0
 431.9826752 12.7718777869603 0 0
 435.37155083625 13.547204480734 0 0
 438.760615182 14.2747181903874 0 0
 442.14985407275 14.9377690326832 0 0
 445.539253344 15.6619194591078 0 0
 448.92879883125 16.2334259861786 0 0
 452.31847637 16.586378183345 0 0
 455.70827179575 16.650987907942 0 0
 459.098170944 16.7251207938017 0 0
 462.48815965025 16.6594315519989 0 0
 465.87822375 16.5438191753502 0 0
 469.26834907875 16.4063213158254 0 0
 472.658521472 16.3407392865883 0 0
 476.04872676525 16.2958193938206 0 0
 479.438950794 16.1592783992206 0 0
 482.82917939375 15.763889693067 0 0
 486.2193984 15.4065696284107 0 0
 489.60959364825 15.3659555968512 0 0
 492.999750974 15.510092404954 0 0
 496.38985621275 15.3212340999414 0 0
 499.7798952 14.7926586547108 0 0
 503.16985377125 14.3280353728779 0 0
 506.559717762 14.181531269436 0 0
 509.94947300775 14.0845817121959 0 0
 513.339105344 13.7013696939977 0 0
 516.72860060625 13.2761304982231 0 0
 520.11794463 13.0973609892268 0 0
 523.50712325075 12.9335817245602 0 0
 526.896122304 12.6563928759726 0 0
 530.28492762525 12.4141823688872 0 0
 533.67352505 12.2656937499161 0 0
 537.06190041375 12.0552320133046 0 0
 540.450039552 11.8190804108838 0 0
 543.83792830025 11.602936746513 0 0
 547.225552494 11.4538285339526 0 0
 550.61289796875 11.3093647190039 0 0
 553.99995056 11.0608506358317 0 0
 557.38669610325 10.6719002059474 0 0
 560.773120434 10.2409727884634 0 0
 564.15920938775 9.82526861463864 0 0
 567.5449488 9.389718788101 0 0
 570.93032450625 9.03391453087065 0 0
 574.315322342 8.8173884612727 0 0
 577.69992814275 8.86004147711969 0 0
 581.084127744 9.07426901298504 0 0
 584.46790698125 9.13198767089557 0 0
 587.85125169 8.8864497357441 0 0
 591.23414770575 8.61845337171654 0 0
 594.616580864 8.46844821322304 0 0
 597.99853700025 8.36330214161376 0 0
 601.38000195 8.35210084383818 0 0
 604.76096154875 8.42021122093357 0 0
 608.141401632 8.52498964051763 0 0
 611.52130803525 8.61699890901035 0 0
 614.900666594 8.74619683780487 0 0
 618.27946314375 8.86075141680921 0 0
 621.65768352 8.87450266597916 0 0
 625.03531355825 8.72993841125848 0 0
 628.412339094 8.64138615384388 0 0
 631.78874596275 8.78692057022277 0 0
 635.16452 9.14401744596691 0 0
 638.53964704125 9.50392735834841 0 0
 641.914112922 9.71135699495804 0 0
 645.28790347775 9.73753665523713 0 0
 648.661004544 9.70119317604718 0 0
 652.03340195625 9.66663458128842 0 0
 655.40508155 9.70817859896793 0 0
 658.77602916075 9.92731568458469 0 0
 662.146230624 10.2694027410103 0 0
 665.51567177525 10.5298305056601 0 0
 668.88433845 10.6829361665308 0 0
 672.25221648375 10.7669994126482 0 0
 675.619291712 10.8278830607341 0 0
 678.98554997025 10.7998724747789 0 0
 682.350977094 10.3842267911298 0 0
 685.71555891875 9.50230194115236 0 0
 689.07928128 8.85033753452136 0 0
 692.44213001325 8.91065704736854 0 0
 695.804090954 9.29369577478483 0 0
 699.16514993775 9.57587908056481 0 0
 702.5252928 9.75208121647185 0 0
 705.88450537625 9.93133510215049 0 0
 709.242773502 9.97703892604539 0 0
 712.60008301275 9.54507467525173 0 0
 715.956419744 8.65528958319222 0 0
 719.31176953125 7.90530518907883 0 0
 722.66611821 7.56912166224756 0 0
 726.01945161575 7.5242792751467 0 0
 729.371755584 7.79959049623026 0 0
 732.72301595025 8.35747279065292 0 0
 736.07321855 8.92667243140752 0 0
 739.42234921875 9.35656242433003 0 0
 742.770393792 9.6550807512477 0 0
 746.11733810525 9.82299337801019 0 0
 749.463167994 9.83387023891005 0 0
 752.80786929375 9.47146701347593 0 0
 756.15142784 8.07575426281799 0 0
 759.49382946825 5.99533205663037 0 0
 762.835060014 4.97976977719223 0 0
 766.17510531275 5.85368455840672 0 0
 769.5139512 7.43782504051655 0 0
 772.85158351125 8.54309078242667 0 0
 776.187988082 9.04719939439357 0 0
 779.52315074775 9.17431325687976 0 0
 782.857057344 9.1059055876824 0 0
 786.18969370625 8.90315765073983 0 0
 789.52104567 8.65855840339488 0 0
 792.85109907075 8.47612715434262 0 0
 796.179839744 8.33527069300421 0 0
 799.50725352525 8.22610791179851 0 0
 802.83332625 8.13062047777176 0 0
 806.15804375375 7.92536067846533 0 0
 809.481391872 7.4321972011329 0 0
 812.80335644025 6.716183414798 0 0
 816.123923294 6.16191842736187 0 0
 819.44307826875 5.9339500076379 0 0
 822.7608072 5.97366749212966 0 0
 826.07709592325 6.1179282765728 0 0
 829.391930274 6.30808370601709 0 0
 832.70529608775 6.5780347572416 0 0
 836.0171792 6.90108158054162 0 0
 839.32756544625 7.20294309621019 0 0
 842.636440662 7.41514504694023 0 0
 845.94379068275 7.47426841043724 0 0
 849.249601344 7.40194997425094 0 0
 852.55385848125 7.33117703913097 0 0
 855.85654793 7.33990235389246 0 0
 859.15765552575 7.3744252131226 0 0
 862.457167104 7.38983139236919 0 0
 865.75506850025 7.34266608155169 0 0
 869.05134555 7.32779776934374 0 0
 872.34598408875 7.31805679379288 0 0
 875.638969952 7.28183247723039 0 0
 878.93028897525 7.2352050580459 0 0
 882.219926994 7.10781708633634 0 0
 885.50786984375 6.94345471727194 0 0
 888.79410336 6.63444120075249 0 0
 892.07861337825 6.06259525194306 0 0
 895.361385734 5.38763177643652 0 0
 898.64240626275 4.8498966906879 0 0
 901.9216608 4.51170055454096 0 0
 905.19913518125 4.2917397119963 0 0
 908.474815242 4.0855435437359 0 0
 911.74868681775 3.88224209789991 0 0
 915.020735744 3.85351941608997 0 0
 918.29094785625 3.89769243780715 0 0
 921.55930899 3.85472777875747 0 0
 924.82580498075 3.49040434643372 0 0
 928.090421664 2.89796269226031 0 0
 931.35314487525 2.21657578878048 0 0
 934.61396045 1.69768721648186 0 0
 937.87285422375 1.46452484393361 0 0
 941.129812032 1.36437595359086 0 0
 944.38481971025 1.33524440283183 0 0
 947.637863094 1.33756227559764 0 0
 950.88892801875 1.44643356361271 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_995
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2432 0 0
 2 2424 0 0
 3 2429 0 0
 4 2444 0 0
 5 2473 0 0
 6 2532 0 0
 7 2617 0 0
 8 2740 0 0
 9 2867 0 0
 10 2980 0 0
 11 3121 0 0
 12 3269 0 0
 13 3420 0 0
 14 3629 0 0
 15 3896 0 0
 16 4122 0 0
 17 4310 0 0
 18 4560 0 0
 19 4856 0 0
 20 5025 0 0
 21 4988 0 0
 22 4902 0 0
 23 4820 0 0
 24 4663 0 0
 25 4554 0 0
 26 4614 0 0
 27 4688 0 0
 28 4897 0 0
 29 5395 0 0
 30 5951 0 0
 31 6248 0 0
 32 6410 0 0
 33 6629 0 0
 34 6862 0 0
 35 7086 0 0
 36 7284 0 0
 37 7418 0 0
 38 7489 0 0
 39 7769 0 0
 40 8240 0 0
 41 8730 0 0
 42 9219 0 0
 43 9808 0 0
 44 10355 0 0
 45 10767 0 0
 46 10906 0 0
 47 10915 0 0
 48 10808 0 0
 49 10636 0 0
 50 10468 0 0
 51 10377 0 0
 52 10295 0 0
 53 10173 0 0
 54 9904 0 0
 55 9669 0 0
 56 9624 0 0
 57 9723 0 0
 58 9723 0 0
 59 9628 0 0
 60 9624 0 0
 61 9872 0 0
 62 10208 0 0
 63 10440 0 0
 64 10685 0 0
 65 11152 0 0
 66 11685 0 0
 67 12164 0 0
 68 12685 0 0
 69 13272 0 0
 70 13806 0 0
 71 14246 0 0
 72 14645 0 0
 73 15044 0 0
 74 15317 0 0
 75 15331 0 0
 76 15020 0 0
 77 14487 0 0
 78 13798 0 0
 79 12983 0 0
 80 12152 0 0
 81 11463 0 0
 82 11043 0 0
 83 10794 0 0
 84 10394 0 0
 85 9747 0 0
 86 9122 0 0
 87 8695 0 0
 88 8344 0 0
 89 8057 0 0
 90 7856 0 0
 91 7682 0 0
 92 7556 0 0
 93 7463 0 0
 94 7417 0 0
 95 7314 0 0
 96 7154 0 0
 97 7005 0 0
 98 6992 0 0
 99 7111 0 0
 100 7302 0 0
 101 7433 0 0
 102 7479 0 0
 103 7478 0 0
 104 7454 0 0
 105 7424 0 0
 106 7380 0 0
 107 7326 0 0
 108 7180 0 0
 109 6989 0 0
 110 6827 0 0
 111 6708 0 0
 112 6623 0 0
 113 6532 0 0
 114 6466 0 0
 115 6873 0 0
 116 8030 0 0
 117 9619 0 0
 118 11301 0 0
 119 12992 0 0
 120 14530 0 0
 121 15669 0 0
 122 15822 0 0
 123 15142 0 0
 124 14563 0 0
 125 14523 0 0
 126 14697 0 0
 127 15173 0 0
 128 15901 0 0
 129 16536 0 0
 130 16932 0 0
 131 17180 0 0
 132 17201 0 0
 133 17045 0 0
 134 16117 0 0
 135 13652 0 0
 136 10434 0 0
 137 9233 0 0
 138 10882 0 0
 139 13282 0 0
 140 14600 0 0
 141 14917 0 0
 142 14781 0 0
 143 14388 0 0
 144 13844 0 0
 145 13311 0 0
 146 12860 0 0
 147 12435 0 0
 148 12046 0 0
 149 11644 0 0
 150 11074 0 0
 151 10168 0 0
 152 9083 0 0
 153 8245 0 0
 154 7827 0 0
 155 7622 0 0
 156 7410 0 0
 157 7186 0 0
 158 7021 0 0
 159 6929 0 0
 160 6838 0 0
 161 6684 0 0
 162 6451 0 0
 163 6171 0 0
 164 5909 0 0
 165 5742 0 0
 166 5581 0 0
 167 5420 0 0
 168 5233 0 0
 169 5088 0 0
 170 4953 0 0
 171 4789 0 0
 172 4653 0 0
 173 4490 0 0
 174 4337 0 0
 175 4140 0 0
 176 3877 0 0
 177 3637 0 0
 178 3456 0 0
 179 3356 0 0
 180 3265 0 0
 181 3175 0 0
 182 3096 0 0
 183 3049 0 0
 184 2998 0 0
 185 2941 0 0
 186 2829 0 0
 187 2722 0 0
 188 2620 0 0
 189 2562 0 0
 190 2521 0 0
 191 2531 0 0
 192 2520 0 0
 193 2500 0 0
 194 2513 0 0
 195 2523 0 0
 196 2504 0 0
 197 2517 0 0
 198 2535 0 0
 199 2536 0 0
 200 2535 0 0
 201 2548 0 0
 202 2550 0 0
 203 2556 0 0
 204 2569 0 0
 205 2557 0 0
 206 2567 0 0
 207 2561 0 0
 208 2560 0 0
 209 2543 0 0
 210 2534 0 0
 211 2539 0 0
 212 2534 0 0
 213 2536 0 0
 214 2525 0 0
 215 2527 0 0
 216 2515 0 0
 217 2515 0 0
 218 2497 0 0
 219 2498 0 0
 220 2496 0 0
 221 2490 0 0
 222 2484 0 0
 223 2478 0 0
 224 2479 0 0
 225 2473 0 0
 226 2470 0 0
 227 2456 0 0
 228 2457 0 0
 229 2448 0 0
 230 2444 0 0
 231 2455 0 0
 232 2451 0 0
 233 2437 0 0
 234 2446 0 0
 235 2446 0 0
 236 2446 0 0
 237 2441 0 0
 238 2437 0 0
 239 2441 0 0
 240 2442 0 0
 241 2448 0 0
 242 2440 0 0
 243 2435 0 0
 244 2443 0 0
 245 2440 0 0
 246 2432 0 0
 247 2433 0 0
 248 2434 0 0
 249 2427 0 0
 250 2427 0 0
 251 2415 0 0
 252 2399 0 0
 253 2397 0 0
 254 2389 0 0
 255 2390 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_996
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00232038654711644 0 0
 320.391794021 0.00438125195117488 0 0
 323.768672448 0.00751886048360791 0 0
 327.146100385 0.0115264549861827 0 0
 330.5240663 0.0154051266713451 0 0
 333.902558661 0.0186065529898849 0 0
 337.281565936 0.0220012668188091 0 0
 340.661076593 0.0245987818913947 0 0
 344.0410791 0.0271936997963577 0 0
 347.421561925 0.0302209573208396 0 0
 350.802513536 0.0337175055932336 0 0
 354.183922401 0.0360798445907994 0 0
 357.565776988 0.0372401301491551 0 0
 360.948065765 0.0400859146654927 0 0
 364.3307772 0.044517074646519 0 0
 367.713899761 0.0475678665125174 0 0
 371.097421916 0.0475463511841342 0 0
 374.481332133 0.0471831595246072 0 0
 377.86561888 0.0469226417860981 0 0
 381.250270625 0.0449505081071821 0 0
 384.635275836 0.0437194194833805 0 0
 388.020622981 0.0454253879443761 0 0
 391.406300528 0.0466526475158675 0 0
 394.792296945 0.0503039776474559 0 0
 398.1786007 0.0590562829861912 0 0
 401.565200261 0.0678030333950795 0 0
 404.952084096 0.0706577098341113 0 0
 408.339240673 0.0699823450465392 0 0
 411.72665846 0.0700380435472265 0 0
 415.114325925 0.0697251405833883 0 0
 418.502231536 0.0689003918194348 0 0
 421.890363761 0.0675702104154714 0 0
 425.278711068 0.0654137461711311 0 0
 428.667261925 0.0630726126459498 0 0
 432.0560048 0.0637515845713204 0 0
 435.444928161 0.0669140135696651 0 0
 438.834020476 0.0706753265081604 0 0
 442.223270213 0.0753665228035673 0 0
 445.61266584 0.0818888836633187 0 0
 449.002195825 0.0889918970490144 0 0
 452.391848636 0.0954461854772088 0 0
 455.781612741 0.0995537840432249 0 0
 459.171476608 0.102421173982611 0 0
 462.561428705 0.103811019501142 0 0
 465.9514575 0.103975627660351 0 0
 469.341551461 0.103962348239194 0 0
 472.731699056 0.104286825072965 0 0
 476.121888753 0.10444347047853 0 0
 479.51210902 0.104145153759886 0 0
 482.902348325 0.102287555568847 0 0
 486.292595136 0.100531780302186 0 0
 489.682837921 0.101310385903703 0 0
 493.073065148 0.103891679333525 0 0
 496.463265285 0.104591861893414 0 0
 499.8534268 0.103363505708519 0 0
 503.243538161 0.102659171553641 0 0
 506.633587836 0.104922959208634 0 0
 510.023564293 0.107770251531716 0 0
 513.413456 0.108838697333296 0 0
 516.803251425 0.109497591508988 0 0
 520.192939036 0.112499453052001 0 0
 523.582507301 0.115996913377882 0 0
 526.971944688 0.118767049934272 0 0
 530.361239665 0.122264676330032 0 0
 533.7503807 0.127010529912319 0 0
 537.139356261 0.131399246973205 0 0
 540.528154816 0.13539033882686 0 0
 543.916764833 0.13924519203978 0 0
 547.30517478 0.143682556135008 0 0
 550.693373125 0.147112208099511 0 0
 554.081348336 0.147898850150564 0 0
 557.469088881 0.145401273239099 0 0
 560.856583228 0.140768440180014 0 0
 564.243819845 0.134570858121688 0 0
 567.6307872 0.126942698960627 0 0
 571.017473761 0.119135456908487 0 0
 574.403867996 0.112862741747913 0 0
 577.789958373 0.109743763771412 0 0
 581.17573336 0.108888185626898 0 0
 584.561181425 0.106026474480448 0 0
 587.946291036 0.0998119470598139 0 0
 591.331050661 0.0935179516893713 0 0
 594.715448768 0.0896591673434875 0 0
 598.099473825 0.0867982318059827 0 0
 601.4831143 0.0847209050828004 0 0
 604.866358661 0.0834439092307537 0 0
 608.249195376 0.0821777350276583 0 0
 611.631612913 0.0808463237406992 0 0
 615.01359974 0.0798512944751459 0 0
 618.395144325 0.0795487214715899 0 0
 621.776235136 0.0787808050488444 0 0
 625.156860641 0.077155360738211 0 0
 628.537009308 0.076400363690235 0 0
 631.916669605 0.0783137462299224 0 0
 635.29583 0.0828376610772034 0 0
 638.674478961 0.0887662024824378 0 0
 642.052604956 0.0937329103970565 0 0
 645.430196453 0.0971032685461845 0 0
 648.80724192 0.0993852185151557 0 0
 652.183729825 0.100796863555274 0 0
 655.559648636 0.101631346593588 0 0
 658.934986821 0.102267457966203 0 0
 662.309732848 0.1020233243382 0 0
 665.683875185 0.0996196951561838 0 0
 669.0574023 0.0959513186754989 0 0
 672.430302661 0.0928242237171714 0 0
 675.802564736 0.0911437534940443 0 0
 679.174176993 0.0907686193712227 0 0
 682.5451279 0.0897779752443584 0 0
 685.915405925 0.0891249997570724 0 0
 689.284999536 0.0988070541861203 0 0
 692.653897201 0.125342322072074 0 0
 696.022087388 0.162325640262612 0 0
 699.389558565 0.202059225680628 0 0
 702.7562992 0.242122386966988 0 0
 706.122297761 0.279444878676835 0 0
 709.487542716 0.307370216488959 0 0
 712.852022533 0.312562349982306 0 0
 716.21572568 0.297550241407065 0 0
 719.578640625 0.284543302764246 0 0
 722.940755836 0.28388989844783 0 0
 726.302059781 0.288228105330694 0 0
 729.662540928 0.300045707091538 0 0
 733.022187745 0.31865500767631 0 0
 736.3809887 0.335534978702691 0 0
 739.738932261 0.348167345026457 0 0
 743.096006896 0.357696055986987 0 0
 746.452201073 0.363078745179498 0 0
 749.80750326 0.362821681815991 0 0
 753.161901925 0.345712438647441 0 0
 756.515385536 0.287548289473127 0 0
 759.867942561 0.208039067650237 0 0
 763.219561468 0.179235696457032 0 0
 766.570230725 0.226182594554396 0 0
 769.9199388 0.294833180190776 0 0
 773.268674161 0.336348107813911 0 0
 776.616425276 0.351903957706594 0 0
 779.963180613 0.355324897963713 0 0
 783.30892864 0.352420309021371 0 0
 786.653657825 0.345447549355492 0 0
 789.997356636 0.339093421162753 0 0
 793.340013541 0.335569023012656 0 0
 796.681617008 0.333230607643315 0 0
 800.022155505 0.331410765874899 0 0
 803.3616175 0.328874457633094 0 0
 806.699991461 0.319586885128187 0 0
 810.037265856 0.296335503538393 0 0
 813.373429153 0.263777599556402 0 0
 816.70846982 0.239164969113177 0 0
 820.042376325 0.230089281257687 0 0
 823.375137136 0.229658429974859 0 0
 826.706740721 0.228487010287814 0 0
 830.037175548 0.226736530850358 0 0
 833.366430085 0.22772397325201 0 0
 836.6944928 0.232675556864086 0 0
 840.021352161 0.237615467412453 0 0
 843.346996636 0.240189285817885 0 0
 846.671414693 0.237687126602293 0 0
 849.9945948 0.231882771457831 0 0
 853.316525425 0.22614357897621 0 0
 856.637195036 0.224911868287008 0 0
 859.956592101 0.224100935489616 0 0
 863.274705088 0.222223003517535 0 0
 866.591522465 0.217614268405156 0 0
 869.9070327 0.215495418640957 0 0
 873.221224261 0.212597810519036 0 0
 876.534085616 0.207003141010028 0 0
 879.845605233 0.202148417904269 0 0
 883.15577158 0.195435387311694 0 0
 886.464573125 0.186820462453929 0 0
 889.771998336 0.172328681853124 0 0
 893.078035681 0.151803738862824 0 0
 896.382673628 0.131009529389841 0 0
 899.685900645 0.115976104233912 0 0
 902.9877052 0.108128975925714 0 0
 906.288075761 0.101097880573957 0 0
 909.587000796 0.0943186905294385 0 0
 912.884468773 0.088075873475258 0 0
 916.18046816 0.0857074672060021 0 0
 919.474987425 0.0831070341584779 0 0
 922.768015036 0.0776707332704199 0 0
 926.059539461 0.0642058493292252 0 0
 929.349549168 0.0480564517394695 0 0
 932.638032625 0.0339167259954998 0 0
 935.9249783 0.0249369347656631 0 0
 939.210374661 0.019567685162398 0 0
 942.494210176 0.0211573652694664 0 0
 945.776473313 0.0188828157151923 0 0
 949.05715254 0.0181445281461249 0 0
 952.336236325 0.0194559098079158 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
