
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 84 3047 0 0
 85 3013 0 0
 86 2972 0 0
 87 2954 0 0
 88 2935 0 0
 89 2915 0 0
 90 2920 0 0
 91 2917 0 0
 92 2912 0 0
 93 2907 0 0
 94 2936 0 0
 95 2924 0 0
 96 2922 0 0
 97 2911 0 0
 98 2912 0 0
 99 2936 0 0
 100 2969 0 0
 101 2989 0 0
 102 2994 0 0
 103 2991 0 0
 104 2998 0 0
 105 3015 0 0
 106 3002 0 0
 107 3013 0 0
 108 3004 0 0
 109 2999 0 0
 110 3012 0 0
 111 3014 0 0
 112 3003 0 0
 113 2991 0 0
 114 2982 0 0
 115 3020 0 0
 116 3140 0 0
 117 3282 0 0
 118 3459 0 0
 119 3644 0 0
 120 3800 0 0
 121 3939 0 0
 122 3960 0 0
 123 3916 0 0
 124 3871 0 0
 125 3890 0 0
 126 3915 0 0
 127 3994 0 0
 128 4060 0 0
 129 4137 0 0
 130 4168 0 0
 131 4211 0 0
 132 4212 0 0
 133 4272 0 0
 134 4103 0 0
 135 3826 0 0
 136 3466 0 0
 137 3329 0 0
 138 3508 0 0
 139 3810 0 0
 140 3953 0 0
 141 3994 0 0
 142 3983 0 0
 143 3946 0 0
 144 3897 0 0
 145 3844 0 0
 146 3788 0 0
 147 3735 0 0
 148 3700 0 0
 149 3649 0 0
 150 3584 0 0
 151 3479 0 0
 152 3366 0 0
 153 3259 0 0
 154 3209 0 0
 155 3179 0 0
 156 3159 0 0
 157 3132 0 0
 158 3108 0 0
 159 3087 0 0
 160 3077 0 0
 161 3063 0 0
 162 3035 0 0
 163 2994 0 0
 164 2961 0 0
 165 2953 0 0
 166 2934 0 0
 167 2920 0 0
 168 2898 0 0
 169 2883 0 0
 170 2872 0 0
 171 2846 0 0
 172 2834 0 0
 173 2805 0 0
 174 2797 0 0
 175 2793 0 0
 176 2748 0 0
 177 2726 0 0
 178 2706 0 0
 179 2700 0 0
 180 2698 0 0
 181 2686 0 0
 182 2676 0 0
 183 2677 0 0
 184 2660 0 0
 185 2663 0 0
 186 2643 0 0
 187 2644 0 0
 188 2626 0 0
 189 2623 0 0
 190 2608 0 0
 191 2616 0 0
 192 2623 0 0
 193 2598 0 0
 194 2618 0 0
 195 2626 0 0
 196 2602 0 0
 197 2617 0 0
 198 2615 0 0
 199 2613 0 0
 200 2617 0 0
 201 2617 0 0
 202 2615 0 0
 203 2619 0 0
 204 2624 0 0
 205 2613 0 0
 206 2618 0 0
 207 2617 0 0
 208 2619 0 0
 209 2609 0 0
 210 2600 0 0
 211 2612 0 0
 212 2614 0 0
 213 2624 0 0
 214 2613 0 0
 215 2615 0 0
 216 2608 0 0
 217 2613 0 0
 218 2615 0 0
 219 2612 0 0
 220 2614 0 0
 221 2616 0 0
 222 2622 0 0
 223 2608 0 0
 224 2618 0 0
 225 2620 0 0
 226 2616 0 0
 227 2614 0 0
 228 2606 0 0
 229 2609 0 0
 230 2606 0 0
 231 2617 0 0
 232 2610 0 0
 233 2602 0 0
 234 2614 0 0
 235 2612 0 0
 236 2619 0 0
 237 2612 0 0
 238 2609 0 0
 239 2612 0 0
 240 2617 0 0
 241 2620 0 0
 242 2611 0 0
 243 2616 0 0
 244 2614 0 0
 245 2609 0 0
 246 2603 0 0
 247 2603 0 0
 248 2605 0 0
 249 2596 0 0
 250 2598 0 0
 251 2574 0 0
 252 2562 0 0
 253 2553 0 0
 254 2533 0 0
 255 2581 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_22-00-00_000_240
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00193101369001413 0 0
 320.391794021 -0.00159160774551148 0 0
 323.768672448 -0.0013601328496081 0 0
 327.146100385 -0.00109480499950489 0 0
 330.5240663 -0.000448294788048539 0 0
 333.902558661 -0.000187940787169231 0 0
 337.281565936 0.00016384757210787 0 0
 340.661076593 0.000598697136844559 0 0
 344.0410791 0.000860911728488648 0 0
 347.421561925 0.00106061668266103 0 0
 350.802513536 0.00133639621711951 0 0
 354.183922401 0.00165880593538012 0 0
 357.565776988 0.00179227931849658 0 0
 360.948065765 0.00206968279703839 0 0
 364.3307772 0.00226504827340527 0 0
 367.713899761 0.00241646503963022 0 0
 371.097421916 0.00251461654004814 0 0
 374.481332133 0.00255102637529951 0 0
 377.86561888 0.00245779515296383 0 0
 381.250270625 0.00250666193622643 0 0
 384.635275836 0.00240257257078032 0 0
 388.020622981 0.00228208407840999 0 0
 391.406300528 0.00243891494209152 0 0
 394.792296945 0.00269934471864447 0 0
 398.1786007 0.00315883707528146 0 0
 401.565200261 0.00354532955783108 0 0
 404.952084096 0.00358904272162581 0 0
 408.339240673 0.00362108594773306 0 0
 411.72665846 0.00360303340435971 0 0
 415.114325925 0.00367226613350702 0 0
 418.502231536 0.00344842260963363 0 0
 421.890363761 0.00351823658368848 0 0
 425.278711068 0.00342462000220608 0 0
 428.667261925 0.00333978226034882 0 0
 432.0560048 0.00334074051971932 0 0
 435.444928161 0.00351450403523109 0 0
 438.834020476 0.00374299830766362 0 0
 442.223270213 0.00398281302881677 0 0
 445.61266584 0.00438746913559013 0 0
 449.002195825 0.00470795431231754 0 0
 452.391848636 0.00518321044057323 0 0
 455.781612741 0.00537374205743648 0 0
 459.171476608 0.00555579356504436 0 0
 462.561428705 0.00563751080875947 0 0
 465.9514575 0.00575859554570448 0 0
 469.341551461 0.00570341232436796 0 0
 472.731699056 0.0057772863116181 0 0
 476.121888753 0.00584053345254148 0 0
 479.51210902 0.00571939076224203 0 0
 482.902348325 0.00558377111409928 0 0
 486.292595136 0.00564560760803226 0 0
 489.682837921 0.00572911677733191 0 0
 493.073065148 0.00591384185610743 0 0
 496.463265285 0.00598728930984879 0 0
 499.8534268 0.0057792810507931 0 0
 503.243538161 0.0056340094423894 0 0
 506.633587836 0.00588997026525055 0 0
 510.023564293 0.00621572451102384 0 0
 513.413456 0.00623152659783911 0 0
 516.803251425 0.0062138938449676 0 0
 520.192939036 0.00639795260345983 0 0
 523.582507301 0.00651936159195718 0 0
 526.971944688 0.00661937319605286 0 0
 530.361239665 0.00678761872541968 0 0
 533.7503807 0.00696673658962742 0 0
 537.139356261 0.00730137873580803 0 0
 540.528154816 0.00747866249632508 0 0
 543.916764833 0.0077104669611609 0 0
 547.30517478 0.0079320308225564 0 0
 550.693373125 0.00799488533319116 0 0
 554.081348336 0.0080704632867789 0 0
 557.469088881 0.00792745699478473 0 0
 560.856583228 0.00755649574749871 0 0
 564.243819845 0.00710525739235582 0 0
 567.6307872 0.0066330727251835 0 0
 571.017473761 0.00614954539019415 0 0
 574.403867996 0.0058507446922498 0 0
 577.789958373 0.0058877291016182 0 0
 581.17573336 0.00589235399628386 0 0
 584.561181425 0.00597960631450315 0 0
 587.946291036 0.00574861946699049 0 0
 591.331050661 0.00530172458018587 0 0
 594.715448768 0.00511553727396383 0 0
 598.099473825 0.0050180122140904 0 0
 601.4831143 0.00486833048952087 0 0
 604.866358661 0.00492065419582908 0 0
 608.249195376 0.00500979848426701 0 0
 611.631612913 0.00497790150066497 0 0
 615.01359974 0.00501663343285256 0 0
 618.395144325 0.0053564458528342 0 0
 621.776235136 0.00531851061671176 0 0
 625.156860641 0.0052643385930491 0 0
 628.537009308 0.00528302904407239 0 0
 631.916669605 0.00546682195878578 0 0
 635.29583 0.00608630355010419 0 0
 638.674478961 0.00670028549668324 0 0
 642.052604956 0.00719855250028977 0 0
 645.430196453 0.0076077013834822 0 0
 648.80724192 0.00781642694400736 0 0
 652.183729825 0.00809512513018836 0 0
 655.559648636 0.00841446370094679 0 0
 658.934986821 0.0084500575017039 0 0
 662.309732848 0.00870723100291477 0 0
 665.683875185 0.0086707931054526 0 0
 669.0574023 0.00855547197544411 0 0
 672.430302661 0.00866201235327629 0 0
 675.802564736 0.00865250191651682 0 0
 679.174176993 0.00877504667428039 0 0
 682.5451279 0.00861041729073086 0 0
 685.915405925 0.00851571314544135 0 0
 689.284999536 0.0092972810125529 0 0
 692.653897201 0.0119907076848405 0 0
 696.022087388 0.0155203582817752 0 0
 699.389558565 0.0197070393478462 0 0
 702.7562992 0.0238989644123145 0 0
 706.122297761 0.0279189223474333 0 0
 709.487542716 0.0311663689216644 0 0
 712.852022533 0.0319469477275294 0 0
 716.21572568 0.0309563671104935 0 0
 719.578640625 0.0299850366417885 0 0
 722.940755836 0.030362809372842 0 0
 726.302059781 0.0309782174417645 0 0
 729.662540928 0.0327115608719298 0 0
 733.022187745 0.03468349208544 0 0
 736.3809887 0.0365980219315311 0 0
 739.738932261 0.0378254134963023 0 0
 743.096006896 0.0390937611638701 0 0
 746.452201073 0.0396780617201941 0 0
 749.80750326 0.0402518515733969 0 0
 753.161901925 0.0379520906015331 0 0
 756.515385536 0.0315213276892776 0 0
 759.867942561 0.0226056551954081 0 0
 763.219561468 0.0192315075477393 0 0
 766.570230725 0.0244603611027632 0 0
 769.9199388 0.0328150335235408 0 0
 773.268674161 0.0374745418501086 0 0
 776.616425276 0.0394464455522558 0 0
 779.963180613 0.0398072070436466 0 0
 783.30892864 0.0397691513945914 0 0
 786.653657825 0.0391584724649886 0 0
 789.997356636 0.0387797837392108 0 0
 793.340013541 0.0382345543411749 0 0
 796.681617008 0.0379954010673483 0 0
 800.022155505 0.0379309219203168 0 0
 803.3616175 0.0376283428626365 0 0
 806.699991461 0.036521206737318 0 0
 810.037265856 0.0337569521997206 0 0
 813.373429153 0.0303242951877767 0 0
 816.70846982 0.027270387672395 0 0
 820.042376325 0.0262333427344869 0 0
 823.375137136 0.0259768740392571 0 0
 826.706740721 0.0257471688929185 0 0
 830.037175548 0.0253802672512421 0 0
 833.366430085 0.0252904995286231 0 0
 836.6944928 0.0254536021971307 0 0
 840.021352161 0.0257320656581059 0 0
 843.346996636 0.0263751207694475 0 0
 846.671414693 0.0257954959526526 0 0
 849.9945948 0.0246285147875733 0 0
 853.316525425 0.0240310503542393 0 0
 856.637195036 0.0239484267629203 0 0
 859.956592101 0.0238860768479613 0 0
 863.274705088 0.0236833620369253 0 0
 866.591522465 0.0232075423064203 0 0
 869.9070327 0.0233201159580139 0 0
 873.221224261 0.0229253706713559 0 0
 876.534085616 0.0219805774894343 0 0
 879.845605233 0.0214295164211799 0 0
 883.15577158 0.0206176350370351 0 0
 886.464573125 0.0199674669338086 0 0
 889.771998336 0.0191561131908999 0 0
 893.078035681 0.0160761693416085 0 0
 896.382673628 0.0141149539360507 0 0
 899.685900645 0.0127540311071326 0 0
 902.9877052 0.0119128721029135 0 0
 906.288075761 0.0117969742209177 0 0
 909.587000796 0.0110585524555919 0 0
 912.884468773 0.0102610715915728 0 0
 916.18046816 0.0109883787086734 0 0
 919.474987425 0.0098847342937057 0 0
 922.768015036 0.00983985703208741 0 0
 926.059539461 0.00779793369976417 0 0
 929.349549168 0.00684545298612037 0 0
 932.638032625 0.00541461140817057 0 0
 935.9249783 0.00509916155508906 0 0
 939.210374661 0.00374087094460378 0 0
 942.494210176 0.00403331151750528 0 0
 945.776473313 0.00477416072948592 0 0
 949.05715254 0.00220019240750755 0 0
 952.336236325 0.00448031193645038 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_22-00-00_000_242
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2525 0 0
 2 2548 0 0
 3 2552 0 0
 4 2579 0 0
 5 2618 0 0
 6 2659 0 0
 7 2743 0 0
 8 2857 0 0
 9 2978 0 0
 10 3081 0 0
 11 3203 0 0
 12 3328 0 0
 13 3444 0 0
 14 3594 0 0
 15 3764 0 0
 16 3896 0 0
 17 3992 0 0
 18 4159 0 0
 19 4356 0 0
 20 4497 0 0
 21 4442 0 0
 22 4389 0 0
 23 4361 0 0
 24 4249 0 0
 25 4164 0 0
 26 4244 0 0
 27 4301 0 0
 28 4444 0 0
 29 4881 0 0
 30 5382 0 0
 31 5720 0 0
 32 5975 0 0
 33 6289 0 0
 34 6614 0 0
 35 6886 0 0
 36 7147 0 0
 37 7302 0 0
 38 7467 0 0
 39 7825 0 0
 40 8343 0 0
 41 8808 0 0
 42 9193 0 0
 43 9516 0 0
 44 9697 0 0
 45 9737 0 0
 46 9624 0 0
 47 9461 0 0
 48 9290 0 0
 49 9150 0 0
 50 9034 0 0
 51 8926 0 0
 52 8830 0 0
 53 8708 0 0
 54 8505 0 0
 55 8321 0 0
 56 8285 0 0
 57 8326 0 0
 58 8258 0 0
 59 8044 0 0
 60 7866 0 0
 61 7887 0 0
 62 8009 0 0
 63 8028 0 0
 64 8038 0 0
 65 8114 0 0
 66 8182 0 0
 67 8148 0 0
 68 8144 0 0
 69 8176 0 0
 70 8194 0 0
 71 8166 0 0
 72 8100 0 0
 73 8058 0 0
 74 7981 0 0
 75 7852 0 0
 76 7624 0 0
 77 7302 0 0
 78 6995 0 0
 79 6696 0 0
 80 6436 0 0
 81 6276 0 0
 82 6270 0 0
 83 6378 0 0
 84 6417 0 0
 85 6284 0 0
 86 6114 0 0
 87 5986 0 0
 88 5869 0 0
 89 5830 0 0
 90 5856 0 0
 91 5934 0 0
 92 6020 0 0
 93 6134 0 0
 94 6206 0 0
 95 6194 0 0
 96 6085 0 0
 97 5988 0 0
 98 6006 0 0
 99 6122 0 0
 100 6249 0 0
 101 6314 0 0
 102 6322 0 0
 103 6304 0 0
 104 6278 0 0
 105 6311 0 0
 106 6417 0 0
 107 6566 0 0
 108 6709 0 0
 109 6829 0 0
 110 6908 0 0
 111 7022 0 0
 112 7068 0 0
 113 6923 0 0
 114 6557 0 0
 115 6271 0 0
 116 6327 0 0
 117 6538 0 0
 118 6665 0 0
 119 6744 0 0
 120 6824 0 0
 121 6840 0 0
 122 6656 0 0
 123 6265 0 0
 124 5964 0 0
 125 5838 0 0
 126 5836 0 0
 127 5944 0 0
 128 6192 0 0
 129 6419 0 0
 130 6562 0 0
 131 6662 0 0
 132 6667 0 0
 133 6606 0 0
 134 6418 0 0
 135 5794 0 0
 136 4882 0 0
 137 4449 0 0
 138 4751 0 0
 139 5368 0 0
 140 5748 0 0
 141 5877 0 0
 142 5857 0 0
 143 5757 0 0
 144 5613 0 0
 145 5464 0 0
 146 5310 0 0
 147 5166 0 0
 148 5058 0 0
 149 4935 0 0
 150 4789 0 0
 151 4575 0 0
 152 4327 0 0
 153 4122 0 0
 154 4009 0 0
 155 3972 0 0
 156 3949 0 0
 157 3936 0 0
 158 3925 0 0
 159 3935 0 0
 160 3924 0 0
 161 3899 0 0
 162 3840 0 0
 163 3763 0 0
 164 3694 0 0
 165 3636 0 0
 166 3584 0 0
 167 3546 0 0
 168 3497 0 0
 169 3454 0 0
 170 3421 0 0
 171 3388 0 0
 172 3342 0 0
 173 3299 0 0
 174 3250 0 0
 175 3203 0 0
 176 3129 0 0
 177 3053 0 0
 178 3001 0 0
 179 2953 0 0
 180 2927 0 0
 181 2890 0 0
 182 2864 0 0
 183 2840 0 0
 184 2829 0 0
 185 2822 0 0
 186 2801 0 0
 187 2759 0 0
 188 2703 0 0
 189 2676 0 0
 190 2659 0 0
 191 2651 0 0
 192 2647 0 0
 193 2643 0 0
 194 2641 0 0
 195 2642 0 0
 196 2645 0 0
 197 2657 0 0
 198 2681 0 0
 199 2672 0 0
 200 2675 0 0
 201 2680 0 0
 202 2676 0 0
 203 2680 0 0
 204 2683 0 0
 205 2686 0 0
 206 2697 0 0
 207 2686 0 0
 208 2678 0 0
 209 2672 0 0
 210 2659 0 0
 211 2646 0 0
 212 2651 0 0
 213 2658 0 0
 214 2640 0 0
 215 2650 0 0
 216 2644 0 0
 217 2625 0 0
 218 2627 0 0
 219 2619 0 0
 220 2607 0 0
 221 2602 0 0
 222 2608 0 0
 223 2603 0 0
 224 2592 0 0
 225 2593 0 0
 226 2589 0 0
 227 2596 0 0
 228 2583 0 0
 229 2610 0 0
 230 2592 0 0
 231 2585 0 0
 232 2587 0 0
 233 2592 0 0
 234 2585 0 0
 235 2596 0 0
 236 2578 0 0
 237 2593 0 0
 238 2591 0 0
 239 2587 0 0
 240 2580 0 0
 241 2587 0 0
 242 2574 0 0
 243 2594 0 0
 244 2591 0 0
 245 2579 0 0
 246 2571 0 0
 247 2578 0 0
 248 2570 0 0
 249 2572 0 0
 250 2554 0 0
 251 2558 0 0
 252 2542 0 0
 253 2527 0 0
 254 2507 0 0
 255 2524 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_22-00-00_000_243
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0268641896080007 0 0
 320.34835188575 0.0450078868863496 0 0
 323.723053824 0.0745409047486425 0 0
 327.09841190025 0.114602199704977 0 0
 330.47441195 0.147412538004865 0 0
 333.85103980875 0.179709301813469 0 0
 337.228281312 0.206500142584855 0 0
 340.60612229525 0.229071820651926 0 0
 343.984548594 0.245333696289624 0 0
 347.36354604375 0.261324258388938 0 0
 350.74310048 0.279464583339535 0 0
 354.12319773825 0.284464852706182 0 0
 357.503823654 0.284729310315773 0 0
 360.88496406275 0.300543007403391 0 0
 364.2666048 0.33179328621134 0 0
 367.64873170125 0.355559316444754 0 0
 371.031330602 0.351953278217343 0 0
 374.41438733775 0.352669941020724 0 0
 377.797887744 0.354995106173617 0 0
 381.18181765625 0.341475859377284 0 0
 384.56616291 0.329136830732881 0 0
 387.95090934075 0.345572106886907 0 0
 391.336042784 0.35391764476028 0 0
 394.72154907525 0.380098258589612 0 0
 398.10741405 0.454096723869406 0 0
 401.49362354375 0.532623524372155 0 0
 404.880163392 0.568684291018043 0 0
 408.26701943025 0.584019693121946 0 0
 411.654177494 0.601485399781745 0 0
 415.04162341875 0.615563358137433 0 0
 418.42934304 0.617052240066606 0 0
 421.81732219325 0.614003747258105 0 0
 425.205546714 0.600341003186633 0 0
 428.59400243775 0.588227987037633 0 0
 431.9826752 0.604742247339636 0 0
 435.37155083625 0.642607364144462 0 0
 438.760615182 0.679000275258703 0 0
 442.14985407275 0.713643487296195 0 0
 445.539253344 0.750749689472215 0 0
 448.92879883125 0.781274887323628 0 0
 452.31847637 0.803075617589965 0 0
 455.70827179575 0.809216238904454 0 0
 459.098170944 0.812400736761418 0 0
 462.48815965025 0.81308543680253 0 0
 465.87822375 0.814470723338977 0 0
 469.26834907875 0.813297867719164 0 0
 472.658521472 0.811740740179981 0 0
 476.04872676525 0.808991496850081 0 0
 479.438950794 0.801074533136567 0 0
 482.82917939375 0.785307952017711 0 0
 486.2193984 0.773704238475783 0 0
 489.60959364825 0.77838905203937 0 0
 492.999750974 0.790389058757714 0 0
 496.38985621275 0.781963991514358 0 0
 499.7798952 0.750324262225987 0 0
 503.16985377125 0.72118960173447 0 0
 506.559717762 0.714318674223829 0 0
 509.94947300775 0.717286581931831 0 0
 513.339105344 0.704283703002372 0 0
 516.72860060625 0.687105107791626 0 0
 520.11794463 0.677407550984377 0 0
 523.50712325075 0.664807665675318 0 0
 526.896122304 0.64343878822456 0 0
 530.28492762525 0.627582288933072 0 0
 533.67352505 0.620411693048197 0 0
 537.06190041375 0.614478420194125 0 0
 540.450039552 0.605283884989779 0 0
 543.83792830025 0.594795130705454 0 0
 547.225552494 0.589521538366399 0 0
 550.61289796875 0.583699874151771 0 0
 553.99995056 0.572759715916664 0 0
 557.38669610325 0.551830224719905 0 0
 560.773120434 0.524424518137245 0 0
 564.15920938775 0.498841365633938 0 0
 567.5449488 0.472743003691067 0 0
 570.93032450625 0.451678518366536 0 0
 574.315322342 0.441471180221975 0 0
 577.69992814275 0.450620021786475 0 0
 581.084127744 0.474127265529149 0 0
 584.46790698125 0.48967819016136 0 0
 587.85125169 0.483635548797869 0 0
 591.23414770575 0.472042473556302 0 0
 594.616580864 0.464316511931942 0 0
 597.99853700025 0.457188921513834 0 0
 601.38000195 0.459442838717176 0 0
 604.76096154875 0.468284758457711 0 0
 608.141401632 0.485285917134275 0 0
 611.52130803525 0.502989253851446 0 0
 614.900666594 0.524136631026632 0 0
 618.27946314375 0.54259465133863 0 0
 621.65768352 0.551446454502152 0 0
 625.03531355825 0.549417202987361 0 0
 628.412339094 0.551877874755189 0 0
