
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 98 1770 0 0
 99 1774 0 0
 100 1779 0 0
 101 1784 0 0
 102 1775 0 0
 103 1778 0 0
 104 1778 0 0
 105 1778 0 0
 106 1773 0 0
 107 1774 0 0
 108 1774 0 0
 109 1773 0 0
 110 1783 0 0
 111 1787 0 0
 112 1779 0 0
 113 1780 0 0
 114 1774 0 0
 115 1781 0 0
 116 1768 0 0
 117 1768 0 0
 118 1765 0 0
 119 1772 0 0
 120 1763 0 0
 121 1767 0 0
 122 1765 0 0
 123 1768 0 0
 124 1772 0 0
 125 1769 0 0
 126 1773 0 0
 127 1782 0 0
 128 1784 0 0
 129 1782 0 0
 130 1782 0 0
 131 1781 0 0
 132 1781 0 0
 133 1841 0 0
 134 1786 0 0
 135 1771 0 0
 136 1770 0 0
 137 1775 0 0
 138 1771 0 0
 139 1783 0 0
 140 1769 0 0
 141 1776 0 0
 142 1774 0 0
 143 1773 0 0
 144 1782 0 0
 145 1784 0 0
 146 1775 0 0
 147 1772 0 0
 148 1775 0 0
 149 1781 0 0
 150 1789 0 0
 151 1798 0 0
 152 1795 0 0
 153 1789 0 0
 154 1786 0 0
 155 1786 0 0
 156 1783 0 0
 157 1781 0 0
 158 1770 0 0
 159 1765 0 0
 160 1772 0 0
 161 1770 0 0
 162 1775 0 0
 163 1774 0 0
 164 1766 0 0
 165 1773 0 0
 166 1777 0 0
 167 1777 0 0
 168 1773 0 0
 169 1774 0 0
 170 1786 0 0
 171 1786 0 0
 172 1794 0 0
 173 1780 0 0
 174 1783 0 0
 175 1803 0 0
 176 1788 0 0
 177 1788 0 0
 178 1787 0 0
 179 1789 0 0
 180 1788 0 0
 181 1785 0 0
 182 1784 0 0
 183 1787 0 0
 184 1778 0 0
 185 1782 0 0
 186 1780 0 0
 187 1786 0 0
 188 1781 0 0
 189 1784 0 0
 190 1774 0 0
 191 1781 0 0
 192 1784 0 0
 193 1776 0 0
 194 1782 0 0
 195 1784 0 0
 196 1774 0 0
 197 1772 0 0
 198 1778 0 0
 199 1778 0 0
 200 1775 0 0
 201 1776 0 0
 202 1772 0 0
 203 1775 0 0
 204 1775 0 0
 205 1760 0 0
 206 1763 0 0
 207 1770 0 0
 208 1769 0 0
 209 1763 0 0
 210 1760 0 0
 211 1770 0 0
 212 1770 0 0
 213 1780 0 0
 214 1774 0 0
 215 1774 0 0
 216 1768 0 0
 217 1775 0 0
 218 1787 0 0
 219 1788 0 0
 220 1779 0 0
 221 1782 0 0
 222 1784 0 0
 223 1781 0 0
 224 1783 0 0
 225 1786 0 0
 226 1784 0 0
 227 1775 0 0
 228 1774 0 0
 229 1771 0 0
 230 1773 0 0
 231 1778 0 0
 232 1764 0 0
 233 1758 0 0
 234 1768 0 0
 235 1762 0 0
 236 1768 0 0
 237 1768 0 0
 238 1765 0 0
 239 1769 0 0
 240 1770 0 0
 241 1785 0 0
 242 1784 0 0
 243 1778 0 0
 244 1788 0 0
 245 1774 0 0
 246 1772 0 0
 247 1773 0 0
 248 1774 0 0
 249 1774 0 0
 250 1768 0 0
 251 1759 0 0
 252 1751 0 0
 253 1745 0 0
 254 1740 0 0
 255 1785 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-30-00_000_830
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00127695211507098 0 0
 320.391794021 -0.00112848977587105 0 0
 323.768672448 -0.00100318839400144 0 0
 327.146100385 -0.00101118093902235 0 0
 330.5240663 -0.000677971303215424 0 0
 333.902558661 -0.000176991475327088 0 0
 337.281565936 -0.000235201204701298 0 0
 340.661076593 -6.29715285961079e-005 0 0
 344.0410791 -8.00296764446588e-005 0 0
 347.421561925 -7.93367108132192e-005 0 0
 350.802513536 -7.36320833585785e-005 0 0
 354.183922401 7.44408559978179e-005 0 0
 357.565776988 -0.000156019603771541 0 0
 360.948065765 -6.19516791834236e-005 0 0
 364.3307772 -0.00019901793442411 0 0
 367.713899761 -0.000224643962220722 0 0
 371.097421916 -0.000166101220809609 0 0
 374.481332133 -0.000108179282654268 0 0
 377.86561888 -0.000101520591869684 0 0
 381.250270625 -9.89809518824253e-005 0 0
 384.635275836 -3.16512605619575e-005 0 0
 388.020622981 -4.38361789470761e-006 0 0
 391.406300528 3.87898702308625e-005 0 0
 394.792296945 8.19544600416299e-005 0 0
 398.1786007 -1.2602260380463e-005 0 0
 401.565200261 -6.20113761818696e-006 0 0
 404.952084096 0.000196667857809809 0 0
 408.339240673 0.000204594096566936 0 0
 411.72665846 0.000182177885215216 0 0
 415.114325925 0.000209426863198454 0 0
 418.502231536 0.000147661921213307 0 0
 421.890363761 0.00010355216732449 0 0
 425.278711068 9.53758500093254e-005 0 0
 428.667261925 0.000143848591383618 0 0
 432.0560048 0.000105118799740686 0 0
 435.444928161 9.26816657499849e-005 0 0
 438.834020476 0.000116150980300557 0 0
 442.223270213 7.3806277351427e-005 0 0
 445.61266584 7.76253612092296e-005 0 0
 449.002195825 8.10549438484475e-005 0 0
 452.391848636 2.56531323074175e-005 0 0
 455.781612741 0.000131846509640727 0 0
 459.171476608 3.71659041667612e-005 0 0
 462.561428705 5.6961133462484e-005 0 0
 465.9514575 0.000100227006672008 0 0
 469.341551461 5.02351512563714e-005 0 0
 472.731699056 0.000142174346615957 0 0
 476.121888753 1.91537111179452e-005 0 0
 479.51210902 2.6726441976038e-005 0 0
 482.902348325 0.000113621279298145 0 0
 486.292595136 5.90353348733605e-005 0 0
 489.682837921 -2.17548615133947e-005 0 0
 493.073065148 9.33292578123737e-005 0 0
 496.463265285 8.99723219941988e-005 0 0
 499.8534268 5.06960002600247e-005 0 0
 503.243538161 2.45752750469351e-005 0 0
 506.633587836 6.35337194549848e-005 0 0
 510.023564293 -5.9948292511941e-005 0 0
 513.413456 4.22711143147768e-005 0 0
 516.803251425 0.000113324546039211 0 0
 520.192939036 5.0458415406822e-005 0 0
 523.582507301 -0.000104125300124558 0 0
 526.971944688 -3.4333446227012e-005 0 0
 530.361239665 -2.70038436806929e-005 0 0
 533.7503807 -4.10693230849943e-005 0 0
 537.139356261 4.07939924123606e-005 0 0
 540.528154816 3.51550845220637e-006 0 0
 543.916764833 -7.19108562570181e-005 0 0
 547.30517478 -4.53690350533933e-005 0 0
 550.693373125 -1.07452638127508e-005 0 0
 554.081348336 -3.95716910733852e-005 0 0
 557.469088881 2.34459457800463e-007 0 0
 560.856583228 3.27489260784269e-005 0 0
 564.243819845 -2.60162950370829e-005 0 0
 567.6307872 9.5617064274673e-005 0 0
 571.017473761 0.000188413189753028 0 0
 574.403867996 0.000174179308932689 0 0
 577.789958373 0.000221425743833883 0 0
 581.17573336 0.000312934064230944 0 0
 584.561181425 0.000232974202778042 0 0
 587.946291036 0.000233786941083759 0 0
 591.331050661 0.000154284806899358 0 0
 594.715448768 0.000212936697939556 0 0
 598.099473825 9.599798171221e-005 0 0
 601.4831143 0.000136474589451444 0 0
 604.866358661 0.000110543944546842 0 0
 608.249195376 7.19265354449744e-005 0 0
 611.631612913 7.99435795821577e-005 0 0
 615.01359974 -9.4670281307967e-005 0 0
 618.395144325 -1.8591257802428e-007 0 0
 621.776235136 3.76275550432239e-005 0 0
 625.156860641 9.05594909011631e-005 0 0
 628.537009308 0.000232816721801576 0 0
 631.916669605 8.81130459889112e-005 0 0
 635.29583 0.00018982948090535 0 0
 638.674478961 0.00010632689857581 0 0
 642.052604956 0.000131460069158605 0 0
 645.430196453 9.39075717634979e-005 0 0
 648.80724192 0.000249896173672949 0 0
 652.183729825 0.000243292897391443 0 0
 655.559648636 9.17095643719104e-005 0 0
 658.934986821 0.000181661757426425 0 0
 662.309732848 0.000155482798275285 0 0
 665.683875185 0.000261552593568378 0 0
 669.0574023 0.000197361821677191 0 0
 672.430302661 0.000196136956029368 0 0
 675.802564736 0.000137459678850315 0 0
 679.174176993 0.000210976913950374 0 0
 682.5451279 0.000236536676867517 0 0
 685.915405925 0.000135849370454095 0 0
 689.284999536 0.000155983665196401 0 0
 692.653897201 -0.00019265803169565 0 0
 696.022087388 4.65828194719165e-005 0 0
 699.389558565 5.74745503357237e-008 0 0
 702.7562992 -3.42557575257103e-005 0 0
 706.122297761 2.33093957009581e-005 0 0
 709.487542716 -2.54872338712163e-005 0 0
 712.852022533 6.81112125300799e-005 0 0
 716.21572568 7.95983446008507e-005 0 0
 719.578640625 0.000201082728901766 0 0
 722.940755836 2.10854407729374e-005 0 0
 726.302059781 0.00011653167837358 0 0
 729.662540928 0.000112996150704408 0 0
 733.022187745 0.000451633305031922 0 0
 736.3809887 0.000282987728332008 0 0
 739.738932261 0.000445035213714576 0 0
 743.096006896 0.000250174225411138 0 0
 746.452201073 0.000284816313449136 0 0
 749.80750326 0.000303991545156458 0 0
 753.161901925 0.000343627017523014 0 0
 756.515385536 9.70228659784295e-005 0 0
 759.867942561 5.93220744551792e-005 0 0
 763.219561468 0.000109880492293462 0 0
 766.570230725 0.000157229447882807 0 0
 769.9199388 0.000235470396507156 0 0
 773.268674161 1.11403683997787e-005 0 0
 776.616425276 0.000297111452403483 0 0
 779.963180613 8.27735347962649e-005 0 0
 783.30892864 0.000145684283913655 0 0
 786.653657825 0.000197972990689451 0 0
 789.997356636 0.000390588247695733 0 0
 793.340013541 0.000113788061401975 0 0
 796.681617008 0.000220564359851778 0 0
 800.022155505 0.000129270296138373 0 0
 803.3616175 0.000535032179729257 0 0
 806.699991461 0.000790702598663374 0 0
 810.037265856 0.0011061520964553 0 0
 813.373429153 0.000864129112995642 0 0
 816.70846982 0.000890625714528861 0 0
 820.042376325 0.00090486174236445 0 0
 823.375137136 0.00103477292566261 0 0
 826.706740721 0.00062165055146543 0 0
 830.037175548 0.000454153382105846 0 0
 833.366430085 1.00828730051301e-005 0 0
 836.6944928 -5.6203285747155e-005 0 0
 840.021352161 2.74408853622942e-005 0 0
 843.346996636 0.000155024347409031 0 0
 846.671414693 0.000275880822098323 0 0
 849.9945948 0.000362284745467478 0 0
 853.316525425 0.000249290554895242 0 0
 856.637195036 4.98266605798846e-005 0 0
 859.956592101 0.000511279545176093 0 0
 863.274705088 0.000268855002420306 0 0
 866.591522465 0.000167128666647376 0 0
 869.9070327 0.000592170897400272 0 0
 873.221224261 0.00119631605820184 0 0
 876.534085616 0.00167731994671507 0 0
 879.845605233 0.00217991440125848 0 0
 883.15577158 0.00206516200132165 0 0
 886.464573125 0.00183162568008492 0 0
 889.771998336 0.00281276354813687 0 0
 893.078035681 0.00229937634125388 0 0
 896.382673628 0.0022359376196656 0 0
 899.685900645 0.00256110901946362 0 0
 902.9877052 0.00226207584485301 0 0
 906.288075761 0.00187690074257061 0 0
 909.587000796 0.0018520040913522 0 0
 912.884468773 0.00183793350158471 0 0
 916.18046816 0.00245827604159169 0 0
 919.474987425 0.00212128992213612 0 0
 922.768015036 0.00183292505923974 0 0
 926.059539461 0.00227659419344509 0 0
 929.349549168 0.00187892774705723 0 0
 932.638032625 0.0024853087784347 0 0
 935.9249783 0.00312463980473643 0 0
 939.210374661 0.00263591882262225 0 0
 942.494210176 0.00266064187806951 0 0
 945.776473313 0.00246481566788693 0 0
 949.05715254 0.00363934860244211 0 0
 952.336236325 0.00266269319743347 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-30-00_000_832
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1769 0 0
 2 1778 0 0
 3 1778 0 0
 4 1785 0 0
 5 1795 0 0
 6 1791 0 0
 7 1793 0 0
 8 1789 0 0
 9 1799 0 0
 10 1796 0 0
 11 1796 0 0
 12 1801 0 0
 13 1802 0 0
 14 1803 0 0
 15 1795 0 0
 16 1803 0 0
 17 1800 0 0
 18 1805 0 0
 19 1800 0 0
 20 1806 0 0
 21 1812 0 0
 22 1806 0 0
 23 1824 0 0
 24 1816 0 0
 25 1812 0 0
 26 1820 0 0
 27 1826 0 0
 28 1811 0 0
 29 1811 0 0
 30 1814 0 0
 31 1822 0 0
 32 1816 0 0
 33 1815 0 0
 34 1807 0 0
 35 1812 0 0
 36 1816 0 0
 37 1808 0 0
 38 1820 0 0
 39 1817 0 0
 40 1813 0 0
 41 1808 0 0
 42 1810 0 0
 43 1814 0 0
 44 1810 0 0
 45 1802 0 0
 46 1815 0 0
 47 1820 0 0
 48 1811 0 0
 49 1816 0 0
 50 1820 0 0
 51 1808 0 0
 52 1804 0 0
 53 1816 0 0
 54 1820 0 0
 55 1806 0 0
 56 1812 0 0
 57 1804 0 0
 58 1813 0 0
 59 1814 0 0
 60 1802 0 0
 61 1808 0 0
 62 1810 0 0
 63 1811 0 0
 64 1812 0 0
 65 1808 0 0
 66 1822 0 0
 67 1808 0 0
 68 1814 0 0
 69 1806 0 0
 70 1798 0 0
 71 1806 0 0
 72 1811 0 0
 73 1814 0 0
 74 1808 0 0
 75 1808 0 0
 76 1818 0 0
 77 1806 0 0
 78 1806 0 0
 79 1806 0 0
 80 1817 0 0
 81 1818 0 0
 82 1808 0 0
 83 1806 0 0
 84 1814 0 0
 85 1806 0 0
 86 1813 0 0
 87 1807 0 0
 88 1805 0 0
 89 1813 0 0
 90 1816 0 0
 91 1814 0 0
 92 1811 0 0
 93 1810 0 0
 94 1806 0 0
 95 1804 0 0
 96 1805 0 0
 97 1806 0 0
 98 1822 0 0
 99 1816 0 0
 100 1817 0 0
 101 1815 0 0
 102 1817 0 0
 103 1812 0 0
 104 1812 0 0
 105 1813 0 0
 106 1818 0 0
 107 1814 0 0
 108 1808 0 0
 109 1818 0 0
 110 1809 0 0
 111 1822 0 0
 112 1819 0 0
 113 1811 0 0
 114 1816 0 0
 115 1812 0 0
 116 1808 0 0
 117 1818 0 0
 118 1816 0 0
 119 1813 0 0
 120 1818 0 0
 121 1814 0 0
 122 1820 0 0
 123 1810 0 0
 124 1812 0 0
 125 1816 0 0
 126 1817 0 0
 127 1810 0 0
 128 1816 0 0
 129 1814 0 0
 130 1813 0 0
 131 1821 0 0
 132 1812 0 0
 133 1814 0 0
 134 1816 0 0
 135 1814 0 0
 136 1814 0 0
 137 1818 0 0
 138 1806 0 0
 139 1814 0 0
 140 1808 0 0
 141 1809 0 0
 142 1814 0 0
 143 1813 0 0
 144 1814 0 0
 145 1827 0 0
 146 1817 0 0
 147 1809 0 0
 148 1821 0 0
 149 1816 0 0
 150 1813 0 0
 151 1806 0 0
 152 1814 0 0
 153 1813 0 0
 154 1817 0 0
 155 1810 0 0
 156 1812 0 0
 157 1815 0 0
 158 1804 0 0
 159 1818 0 0
 160 1820 0 0
 161 1811 0 0
 162 1818 0 0
 163 1814 0 0
 164 1810 0 0
 165 1819 0 0
 166 1813 0 0
 167 1813 0 0
 168 1815 0 0
 169 1813 0 0
 170 1813 0 0
 171 1818 0 0
 172 1813 0 0
 173 1817 0 0
 174 1812 0 0
 175 1815 0 0
 176 1815 0 0
 177 1818 0 0
 178 1818 0 0
 179 1816 0 0
 180 1816 0 0
 181 1817 0 0
 182 1815 0 0
 183 1804 0 0
 184 1804 0 0
 185 1814 0 0
 186 1816 0 0
 187 1819 0 0
 188 1814 0 0
 189 1813 0 0
 190 1814 0 0
 191 1815 0 0
 192 1809 0 0
 193 1809 0 0
 194 1803 0 0
 195 1810 0 0
 196 1807 0 0
 197 1809 0 0
 198 1822 0 0
 199 1811 0 0
 200 1812 0 0
 201 1816 0 0
 202 1813 0 0
 203 1811 0 0
 204 1816 0 0
 205 1819 0 0
 206 1814 0 0
 207 1818 0 0
 208 1814 0 0
 209 1813 0 0
 210 1805 0 0
 211 1803 0 0
 212 1808 0 0
 213 1813 0 0
 214 1807 0 0
 215 1816 0 0
 216 1818 0 0
 217 1811 0 0
 218 1810 0 0
 219 1808 0 0
 220 1803 0 0
 221 1807 0 0
 222 1817 0 0
 223 1808 0 0
 224 1804 0 0
 225 1807 0 0
 226 1810 0 0
 227 1812 0 0
 228 1804 0 0
 229 1819 0 0
 230 1812 0 0
 231 1811 0 0
 232 1809 0 0
 233 1813 0 0
 234 1810 0 0
 235 1818 0 0
 236 1804 0 0
 237 1810 0 0
 238 1810 0 0
 239 1809 0 0
 240 1807 0 0
 241 1807 0 0
 242 1803 0 0
 243 1811 0 0
 244 1811 0 0
 245 1806 0 0
 246 1798 0 0
 247 1809 0 0
 248 1799 0 0
 249 1802 0 0
 250 1786 0 0
 251 1787 0 0
 252 1781 0 0
 253 1772 0 0
 254 1773 0 0
 255 1825 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-30-00_000_833
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00259251355819923 0 0
 320.34835188575 0.00340404568243261 0 0
 323.723053824 0.00474384833366016 0 0
 327.09841190025 0.00241041159844649 0 0
 330.47441195 0.0032974338757797 0 0
 333.85103980875 0.00312834431845648 0 0
 337.228281312 0.00205915200660848 0 0
 340.60612229525 0.00339425852579787 0 0
 343.984548594 0.00350090818872815 0 0
 347.36354604375 0.00207452442155351 0 0
 350.74310048 0.00197533880701504 0 0
 354.12319773825 0.00311932288449398 0 0
 357.503823654 0.00317916331112934 0 0
 360.88496406275 0.00308403559892994 0 0
 364.2666048 0.00323379666050723 0 0
 367.64873170125 0.0024022191284484 0 0
 371.031330602 0.00415224592373614 0 0
 374.41438733775 0.00355731237243155 0 0
 377.797887744 0.00458760836085452 0 0
 381.18181765625 0.00493414420608113 0 0
 384.56616291 0.00413373178979542 0 0
 387.95090934075 0.00482126260854913 0 0
 391.336042784 0.00570059224946037 0 0
 394.72154907525 0.00501579262790418 0 0
 398.10741405 0.00439125673711475 0 0
 401.49362354375 0.00467994435671039 0 0
 404.880163392 0.00443148922062379 0 0
 408.26701943025 0.00380807893443204 0 0
 411.654177494 0.00398067411733767 0 0
 415.04162341875 0.00294920602655008 0 0
 418.42934304 0.00380204087523821 0 0
 421.81732219325 0.00290942624975921 0 0
 425.205546714 0.00299259388773405 0 0
 428.59400243775 0.00299859463518474 0 0
 431.9826752 0.00295634426761831 0 0
 435.37155083625 0.00233645465699996 0 0
 438.760615182 0.00193804112906095 0 0
 442.14985407275 0.00188862110801046 0 0
 445.539253344 0.00241536106749569 0 0
 448.92879883125 0.00268760273473766 0 0
 452.31847637 0.00188979906504768 0 0
 455.70827179575 0.00217572474351725 0 0
 459.098170944 0.00244364147193253 0 0
 462.48815965025 0.0022141988586539 0 0
 465.87822375 0.00291925785974044 0 0
 469.26834907875 0.00320615719680202 0 0
 472.658521472 0.0025975261198891 0 0
 476.04872676525 0.00214600267733081 0 0
 479.438950794 0.0028531086394445 0 0
 482.82917939375 0.0030419206121288 0 0
 486.2193984 0.00229170875667568 0 0
 489.60959364825 0.00320438688294044 0 0
 492.999750974 0.00204683785841703 0 0
 496.38985621275 0.00263211171138149 0 0
 499.7798952 0.00318669381551274 0 0
 503.16985377125 0.00212206680656147 0 0
 506.559717762 0.00227938538810712 0 0
 509.94947300775 0.00149925596990554 0 0
 513.339105344 0.00211358262906493 0 0
 516.72860060625 0.00234644008700354 0 0
 520.11794463 0.00219466009027995 0 0
 523.50712325075 0.00269213240035968 0 0
 526.896122304 0.00177797463503699 0 0
 530.28492762525 0.0021787566898878 0 0
 533.67352505 0.0021925749561859 0 0
 537.06190041375 0.00197980481780772 0 0
 540.450039552 0.00199239945245962 0 0
 543.83792830025 0.00202948819652353 0 0
 547.225552494 0.00212352845059771 0 0
 550.61289796875 0.00191071812627477 0 0
 553.99995056 0.00169767089651891 0 0
 557.38669610325 0.00191577048200503 0 0
 560.773120434 0.0016757028104105 0 0
 564.15920938775 0.00207176596081515 0 0
 567.5449488 0.00132448771302368 0 0
 570.93032450625 0.00245466188869278 0 0
 574.315322342 0.00252130478040084 0 0
 577.69992814275 0.00199479932150105 0 0
 581.084127744 0.00206817322170191 0 0
 584.46790698125 0.00300811254978073 0 0
 587.85125169 0.00191020448092568 0 0
 591.23414770575 0.00264361000404747 0 0
 594.616580864 0.00170888606546506 0 0
 597.99853700025 0.00181000150419836 0 0
 601.38000195 0.00292886947789989 0 0
 604.76096154875 0.00232132005279421 0 0
