
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 866.591522465 0.000456212508195088 0 0
 869.9070327 0.000407720036852934 0 0
 873.221224261 -7.73030565770665e-006 0 0
 876.534085616 7.5456222121638e-005 0 0
 879.845605233 6.29634179652921e-005 0 0
 883.15577158 0.000529604204862891 0 0
 886.464573125 0.000632337554090636 0 0
 889.771998336 -4.59185715079119e-005 0 0
 893.078035681 0.000700803313786585 0 0
 896.382673628 0.000147782269216953 0 0
 899.685900645 0.00061870781280612 0 0
 902.9877052 0.000595238050282088 0 0
 906.288075761 2.11046836961591e-005 0 0
 909.587000796 -8.36234317104168e-005 0 0
 912.884468773 0.000742778549221523 0 0
 916.18046816 6.83103393733239e-005 0 0
 919.474987425 0.000489841467241085 0 0
 922.768015036 0.000422421220141065 0 0
 926.059539461 2.58096728486872e-006 0 0
 929.349549168 0.000493136996831776 0 0
 932.638032625 0.000854663647881777 0 0
 935.9249783 0.000296548756054301 0 0
 939.210374661 0.000631838993538114 0 0
 942.494210176 0.000750343296521418 0 0
 945.776473313 -0.000193336720724395 0 0
 949.05715254 0.00130387582996057 0 0
 952.336236325 0.000226030395128218 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_21-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 213
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1243 0 0
 2 1247 0 0
 3 1252 0 0
 4 1248 0 0
 5 1250 0 0
 6 1248 0 0
 7 1244 0 0
 8 1244 0 0
 9 1256 0 0
 10 1255 0 0
 11 1262 0 0
 12 1250 0 0
 13 1252 0 0
 14 1259 0 0
 15 1251 0 0
 16 1256 0 0
 17 1252 0 0
 18 1253 0 0
 19 1253 0 0
 20 1257 0 0
 21 1255 0 0
 22 1255 0 0
 23 1259 0 0
 24 1256 0 0
 25 1258 0 0
 26 1262 0 0
 27 1256 0 0
 28 1256 0 0
 29 1255 0 0
 30 1256 0 0
 31 1263 0 0
 32 1257 0 0
 33 1261 0 0
 34 1251 0 0
 35 1250 0 0
 36 1262 0 0
 37 1255 0 0
 38 1263 0 0
 39 1263 0 0
 40 1259 0 0
 41 1258 0 0
 42 1257 0 0
 43 1258 0 0
 44 1254 0 0
 45 1257 0 0
 46 1262 0 0
 47 1264 0 0
 48 1258 0 0
 49 1254 0 0
 50 1261 0 0
 51 1255 0 0
 52 1262 0 0
 53 1263 0 0
 54 1260 0 0
 55 1259 0 0
 56 1259 0 0
 57 1260 0 0
 58 1260 0 0
 59 1261 0 0
 60 1260 0 0
 61 1262 0 0
 62 1257 0 0
 63 1262 0 0
 64 1259 0 0
 65 1265 0 0
 66 1258 0 0
 67 1255 0 0
 68 1256 0 0
 69 1254 0 0
 70 1256 0 0
 71 1258 0 0
 72 1260 0 0
 73 1261 0 0
 74 1256 0 0
 75 1258 0 0
 76 1261 0 0
 77 1260 0 0
 78 1260 0 0
 79 1262 0 0
 80 1264 0 0
 81 1264 0 0
 82 1259 0 0
 83 1259 0 0
 84 1260 0 0
 85 1254 0 0
 86 1255 0 0
 87 1265 0 0
 88 1266 0 0
 89 1263 0 0
 90 1262 0 0
 91 1265 0 0
 92 1268 0 0
 93 1268 0 0
 94 1258 0 0
 95 1259 0 0
 96 1256 0 0
 97 1264 0 0
 98 1267 0 0
 99 1263 0 0
 100 1262 0 0
 101 1264 0 0
 102 1262 0 0
 103 1264 0 0
 104 1260 0 0
 105 1267 0 0
 106 1268 0 0
 107 1262 0 0
 108 1266 0 0
 109 1273 0 0
 110 1264 0 0
 111 1267 0 0
 112 1267 0 0
 113 1262 0 0
 114 1267 0 0
 115 1265 0 0
 116 1260 0 0
 117 1266 0 0
 118 1272 0 0
 119 1266 0 0
 120 1264 0 0
 121 1268 0 0
 122 1261 0 0
 123 1266 0 0
 124 1262 0 0
 125 1262 0 0
 126 1265 0 0
 127 1260 0 0
 128 1264 0 0
 129 1267 0 0
 130 1264 0 0
 131 1268 0 0
 132 1263 0 0
 133 1262 0 0
 134 1263 0 0
 135 1265 0 0
 136 1257 0 0
 137 1269 0 0
 138 1257 0 0
 139 1265 0 0
 140 1261 0 0
 141 1261 0 0
 142 1264 0 0
 143 1262 0 0
 144 1267 0 0
 145 1263 0 0
 146 1270 0 0
 147 1258 0 0
 148 1260 0 0
 149 1266 0 0
 150 1264 0 0
 151 1259 0 0
 152 1268 0 0
 153 1266 0 0
 154 1268 0 0
 155 1266 0 0
 156 1262 0 0
 157 1263 0 0
 158 1265 0 0
 159 1268 0 0
 160 1265 0 0
 161 1270 0 0
 162 1264 0 0
 163 1264 0 0
 164 1265 0 0
 165 1263 0 0
 166 1260 0 0
 167 1268 0 0
 168 1263 0 0
 169 1270 0 0
 170 1268 0 0
 171 1268 0 0
 172 1266 0 0
 173 1261 0 0
 174 1259 0 0
 175 1268 0 0
 176 1266 0 0
 177 1268 0 0
 178 1266 0 0
 179 1267 0 0
 180 1270 0 0
 181 1262 0 0
 182 1260 0 0
 183 1260 0 0
 184 1262 0 0
 185 1265 0 0
 186 1264 0 0
 187 1268 0 0
 188 1263 0 0
 189 1265 0 0
 190 1270 0 0
 191 1262 0 0
 192 1263 0 0
 193 1268 0 0
 194 1261 0 0
 195 1263 0 0
 196 1266 0 0
 197 1265 0 0
 198 1263 0 0
 199 1261 0 0
 200 1266 0 0
 201 1265 0 0
 202 1262 0 0
 203 1257 0 0
 204 1268 0 0
 205 1266 0 0
 206 1263 0 0
 207 1266 0 0
 208 1268 0 0
 209 1262 0 0
 210 1264 0 0
 211 1266 0 0
 212 1262 0 0
 213 1265 0 0
 214 1268 0 0
 215 1268 0 0
 216 1265 0 0
 217 1260 0 0
 218 1263 0 0
 219 1267 0 0
 220 1264 0 0
 221 1262 0 0
 222 1263 0 0
 223 1264 0 0
 224 1263 0 0
 225 1265 0 0
 226 1266 0 0
 227 1265 0 0
 228 1255 0 0
 229 1274 0 0
 230 1266 0 0
 231 1263 0 0
 232 1263 0 0
 233 1265 0 0
 234 1262 0 0
 235 1274 0 0
 236 1262 0 0
 237 1265 0 0
 238 1265 0 0
 239 1265 0 0
 240 1265 0 0
 241 1264 0 0
 242 1259 0 0
 243 1265 0 0
 244 1266 0 0
 245 1262 0 0
 246 1260 0 0
 247 1270 0 0
 248 1258 0 0
 249 1267 0 0
 250 1259 0 0
 251 1263 0 0
 252 1262 0 0
 253 1263 0 0
 254 1266 0 0
 255 1313 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_21-00-00_000_140
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 213
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00187450767224294 0 0
 320.34835188575 0.000147059256754558 0 0
 323.723053824 -0.000556920054954493 0 0
 327.09841190025 -0.0012174723907928 0 0
 330.47441195 0.000610475619698526 0 0
 333.85103980875 0.0012015209922901 0 0
 337.228281312 0.00250545175900599 0 0
 340.60612229525 -0.00126452746872474 0 0
 343.984548594 -0.000554825982330094 0 0
 347.36354604375 -0.000113654012608129 0 0
 350.74310048 -1.88578223683232e-005 0 0
 354.12319773825 0.00064868356799262 0 0
 357.503823654 0.000680848739553476 0 0
 360.88496406275 -3.6893328346832e-005 0 0
 364.2666048 0.00109684099622256 0 0
 367.64873170125 -0.000101064312197773 0 0
 371.031330602 0.000109498013552306 0 0
 374.41438733775 0.000549935037968955 0 0
 377.797887744 -0.00128705181573712 0 0
 381.18181765625 -4.87428200165269e-005 0 0
 384.56616291 0.000308419508650972 0 0
 387.95090934075 0.000160815212175354 0 0
 391.336042784 -0.00137136053819907 0 0
 394.72154907525 0.00106578933182774 0 0
 398.10741405 0.000359924201811051 0 0
 401.49362354375 0.000412356728780209 0 0
 404.880163392 0.000171275314709741 0 0
 408.26701943025 -0.000235174427371792 0 0
 411.654177494 0.000977822500163801 0 0
 415.04162341875 -0.000179129744428505 0 0
 418.42934304 9.70379691623566e-006 0 0
 421.81732219325 0.000415437195402763 0 0
 425.205546714 0.000765307363142204 0 0
 428.59400243775 0.000404894666577995 0 0
 431.9826752 0.000817824298072061 0 0
 435.37155083625 0.000267398701543992 0 0
 438.760615182 0.000349940531732102 0 0
 442.14985407275 -7.07955222860605e-006 0 0
 445.539253344 0.000190067822451935 0 0
 448.92879883125 0.000432536980572869 0 0
 452.31847637 0.000814973957221678 0 0
 455.70827179575 0.000156339774230374 0 0
 459.098170944 1.37177887878989e-005 0 0
 462.48815965025 8.54167469153413e-005 0 0
 465.87822375 -0.000371242673234151 0 0
 469.26834907875 0.000237585769703754 0 0
 472.658521472 0.000352463547836162 0 0
 476.04872676525 0.00129325196409071 0 0
 479.438950794 0.000556579337329939 0 0
 482.82917939375 -0.00021335717317847 0 0
 486.2193984 0.000732410343668482 0 0
 489.60959364825 0.000810256535565272 0 0
 492.999750974 0.000866479632731765 0 0
 496.38985621275 0.000213295565286654 0 0
 499.7798952 0.000776474521086186 0 0
 503.16985377125 0.00122396822497474 0 0
 506.559717762 0.000856022218102287 0 0
 509.94947300775 -0.000823016334613322 0 0
 513.339105344 0.000358730341123655 0 0
 516.72860060625 0.000135831519653558 0 0
 520.11794463 0.00126622034027 0 0
 523.50712325075 -0.000697223101664077 0 0
 526.896122304 -0.000251098623824981 0 0
 530.28492762525 -0.000364956835415241 0 0
 533.67352505 0.000358515500413175 0 0
 537.06190041375 0.00125995834033739 0 0
 540.450039552 0.000631176789626678 0 0
 543.83792830025 0.000352547700943143 0 0
 547.225552494 0.000233466034152917 0 0
 550.61289796875 0.000121794250795309 0 0
 553.99995056 0.000115364928838414 0 0
 557.38669610325 -0.000444455511535386 0 0
 560.773120434 0.00050180124519987 0 0
 564.15920938775 0.00087868938982675 0 0
 567.5449488 0.000339001375573292 0 0
 570.93032450625 0.000398821348999478 0 0
 574.315322342 0.000305722314332936 0 0
 577.69992814275 0.000340526730309961 0 0
 581.084127744 0.000626234221201259 0 0
 584.46790698125 0.000644608983531409 0 0
 587.85125169 -0.000248283125110065 0 0
 591.23414770575 -0.000362894740157589 0 0
 594.616580864 0.000811541286855973 0 0
 597.99853700025 0.00131066566627154 0 0
 601.38000195 0.00087411910293533 0 0
 604.76096154875 -0.000331328417206242 0 0
 608.141401632 0.000307207448123381 0 0
 611.52130803525 0.000997127258266923 0 0
 614.900666594 0.000236925535164702 0 0
 618.27946314375 -8.38702524831763e-005 0 0
 621.65768352 0.000600791455216215 0 0
 625.03531355825 0.000124647891119168 0 0
 628.412339094 0.000288135343105996 0 0
 631.78874596275 0.000161709329683987 0 0
 635.16452 -0.000254467200857073 0 0
 638.53964704125 -0.000265704200424047 0 0
 641.914112922 0.000833046775289319 0 0
 645.28790347775 -0.000111230478270418 0 0
 648.661004544 -4.13536571427912e-005 0 0
 652.03340195625 -9.39949919064092e-005 0 0
 655.40508155 0.00030619850723406 0 0
 658.77602916075 0.00108599536054954 0 0
 662.146230624 0.00048874432522154 0 0
 665.51567177525 0.00133846483785281 0 0
 668.88433845 0.000870227678694599 0 0
 672.25221648375 0.000786920094865308 0 0
 675.619291712 -0.000538122922803525 0 0
 678.98554997025 0.000825278085072331 0 0
 682.350977094 0.000697476232035644 0 0
 685.71555891875 0.000736491653220454 0 0
 689.07928128 0.000926181839757135 0 0
 692.44213001325 0.000540979669014504 0 0
 695.804090954 0.00018667667073637 0 0
 699.16514993775 0.00195796546007657 0 0
 702.5252928 0.000503953506861748 0 0
 705.88450537625 -0.000127262395368291 0 0
 709.242773502 0.00155203186092056 0 0
 712.60008301275 -0.000799687950134483 0 0
 715.956419744 0.00120712322983273 0 0
 719.31176953125 0.000105709716284426 0 0
 722.66611821 0.000392351884294967 0 0
 726.01945161575 -0.000671690478379192 0 0
 729.371755584 0.000185497290694887 0 0
 732.72301595025 0.000363981895127746 0 0
 736.07321855 0.00140706286378895 0 0
 739.42234921875 0.00149804213662565 0 0
 742.770393792 -0.000367203041372762 0 0
 746.11733810525 0.000635493322722461 0 0
 749.463167994 0.000265209574806094 0 0
 752.80786929375 0.000388580263939503 0 0
 756.15142784 0.000561124051415439 0 0
 759.49382946825 -0.00102072487183985 0 0
 762.835060014 0.000458562490835914 0 0
 766.17510531275 0.000592458012461536 0 0
 769.5139512 -0.000339137705648062 0 0
 772.85158351125 0.000980639713284037 0 0
 776.187988082 -0.000357720320065791 0 0
 779.52315074775 0.00120275271299603 0 0
 782.857057344 0.000208127683338851 0 0
 786.18969370625 0.00135389068110057 0 0
 789.52104567 -0.00230678870304657 0 0
 792.85109907075 0.000986951099576148 0 0
 796.179839744 0.000709175455411665 0 0
 799.50725352525 -0.00133204904489886 0 0
 802.83332625 0.00209008357765366 0 0
 806.15804375375 0.00181015291432663 0 0
 809.481391872 0.000443091433134226 0 0
 812.80335644025 0.00352023027549077 0 0
 816.123923294 0.000678922069267583 0 0
 819.44307826875 0.00241205663279327 0 0
 822.7608072 0.00188750122334767 0 0
 826.07709592325 0.000688032963927963 0 0
 829.391930274 -0.000181865859046671 0 0
 832.70529608775 0.00370914887437187 0 0
 836.0171792 0.00219659939724 0 0
 839.32756544625 0.000241638235516774 0 0
 842.636440662 0.0019453194894243 0 0
 845.94379068275 -0.000155496685327001 0 0
 849.249601344 0.000376176492582619 0 0
 852.55385848125 0.000593943813438379 0 0
 855.85654793 0.00116502702791915 0 0
 859.15765552575 -0.000209181284308856 0 0
 862.457167104 0.00377634806566508 0 0
 865.75506850025 0.000767446217070214 0 0
 869.05134555 0.00314880912658301 0 0
 872.34598408875 0.000938339626407662 0 0
 875.638969952 -3.96994401802672e-005 0 0
 878.93028897525 0.000874500845251445 0 0
 882.219926994 -0.00275335653778489 0 0
 885.50786984375 -0.000897612433967742 0 0
 888.79410336 0.00282255229508273 0 0
 892.07861337825 0.00138099558589034 0 0
 895.361385734 0.00325342700408084 0 0
 898.64240626275 -0.00202054906407283 0 0
 901.9216608 0.000775143488388946 0 0
 905.19913518125 0.00297416275243033 0 0
 908.474815242 -0.00468378452930293 0 0
 911.74868681775 -0.00593389061827218 0 0
 915.020735744 0.00427180815841609 0 0
 918.29094785625 0.00499410388650487 0 0
 921.55930899 0.00105715801906244 0 0
 924.82580498075 -0.00521641623504878 0 0
 928.090421664 -0.00162801671098408 0 0
 931.35314487525 -0.000474969930929932 0 0
 934.61396045 0.00237477027412687 0 0
 937.87285422375 0.0109798969972331 0 0
 941.129812032 -0.0105220346267933 0 0
 944.38481971025 -0.00188494172619963 0 0
 947.637863094 0.00779378389764833 0 0
 950.88892801875 -0.00413852188565241 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_21-00-00_000_142
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 213
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1240 0 0
 2 1229 0 0
 3 1235 0 0
 4 1238 0 0
 5 1240 0 0
 6 1240 0 0
 7 1243 0 0
 8 1238 0 0
 9 1241 0 0
 10 1237 0 0
 11 1242 0 0
 12 1247 0 0
 13 1237 0 0
 14 1236 0 0
 15 1241 0 0
 16 1244 0 0
 17 1246 0 0
 18 1243 0 0
 19 1244 0 0
 20 1240 0 0
 21 1240 0 0
 22 1240 0 0
 23 1239 0 0
 24 1245 0 0
 25 1243 0 0
 26 1237 0 0
 27 1236 0 0
 28 1242 0 0
 29 1241 0 0
 30 1243 0 0
 31 1250 0 0
 32 1242 0 0
 33 1242 0 0
 34 1242 0 0
 35 1243 0 0
 36 1246 0 0
 37 1249 0 0
 38 1242 0 0
 39 1244 0 0
 40 1240 0 0
 41 1244 0 0
 42 1242 0 0
 43 1244 0 0
 44 1242 0 0
 45 1246 0 0
 46 1248 0 0
 47 1247 0 0
 48 1243 0 0
 49 1251 0 0
 50 1240 0 0
 51 1248 0 0
 52 1246 0 0
 53 1246 0 0
 54 1238 0 0
 55 1249 0 0
 56 1250 0 0
 57 1244 0 0
 58 1245 0 0
 59 1242 0 0
 60 1243 0 0
 61 1248 0 0
 62 1251 0 0
 63 1245 0 0
 64 1243 0 0
 65 1247 0 0
 66 1251 0 0
 67 1247 0 0
 68 1250 0 0
 69 1248 0 0
 70 1252 0 0
 71 1249 0 0
 72 1249 0 0
 73 1242 0 0
 74 1248 0 0
 75 1250 0 0
 76 1246 0 0
 77 1249 0 0
 78 1246 0 0
 79 1246 0 0
 80 1249 0 0
 81 1246 0 0
 82 1248 0 0
 83 1247 0 0
 84 1255 0 0
 85 1248 0 0
 86 1247 0 0
 87 1251 0 0
 88 1252 0 0
 89 1257 0 0
 90 1254 0 0
 91 1250 0 0
 92 1252 0 0
 93 1250 0 0
 94 1255 0 0
 95 1253 0 0
 96 1252 0 0
 97 1250 0 0
 98 1252 0 0
 99 1250 0 0
 100 1250 0 0
 101 1254 0 0
 102 1250 0 0
 103 1248 0 0
 104 1250 0 0
 105 1258 0 0
 106 1247 0 0
 107 1250 0 0
 108 1250 0 0
 109 1246 0 0
 110 1255 0 0
 111 1259 0 0
 112 1250 0 0
 113 1255 0 0
 114 1253 0 0
 115 1257 0 0
 116 1258 0 0
 117 1251 0 0
 118 1249 0 0
 119 1254 0 0
 120 1248 0 0
 121 1255 0 0
 122 1252 0 0
 123 1250 0 0
 124 1247 0 0
 125 1254 0 0
 126 1255 0 0
 127 1258 0 0
 128 1248 0 0
 129 1252 0 0
 130 1250 0 0
 131 1254 0 0
 132 1254 0 0
 133 1282 0 0
 134 1257 0 0
 135 1254 0 0
 136 1253 0 0
 137 1250 0 0
 138 1251 0 0
 139 1251 0 0
 140 1254 0 0
 141 1252 0 0
 142 1252 0 0
 143 1252 0 0
 144 1256 0 0
 145 1250 0 0
 146 1255 0 0
 147 1257 0 0
 148 1254 0 0
 149 1250 0 0
 150 1251 0 0
 151 1256 0 0
 152 1257 0 0
 153 1250 0 0
 154 1245 0 0
 155 1246 0 0
 156 1255 0 0
 157 1261 0 0
 158 1253 0 0
 159 1253 0 0
 160 1251 0 0
 161 1254 0 0
 162 1252 0 0
 163 1254 0 0
 164 1250 0 0
 165 1253 0 0
 166 1253 0 0
 167 1258 0 0
 168 1257 0 0
 169 1256 0 0
 170 1251 0 0
 171 1253 0 0
 172 1251 0 0
 173 1248 0 0
 174 1249 0 0
 175 1257 0 0
 176 1251 0 0
 177 1254 0 0
 178 1249 0 0
 179 1255 0 0
 180 1256 0 0
 181 1254 0 0
 182 1259 0 0
 183 1254 0 0
 184 1244 0 0
 185 1254 0 0
 186 1253 0 0
 187 1258 0 0
 188 1250 0 0
 189 1251 0 0
 190 1247 0 0
 191 1252 0 0
 192 1257 0 0
 193 1249 0 0
 194 1253 0 0
 195 1256 0 0
 196 1253 0 0
 197 1248 0 0
 198 1250 0 0
 199 1252 0 0
 200 1251 0 0
 201 1254 0 0
 202 1249 0 0
 203 1252 0 0
 204 1256 0 0
 205 1253 0 0
 206 1246 0 0
 207 1254 0 0
 208 1246 0 0
 209 1249 0 0
 210 1242 0 0
 211 1254 0 0
 212 1248 0 0
 213 1251 0 0
 214 1254 0 0
 215 1250 0 0
 216 1251 0 0
 217 1245 0 0
 218 1251 0 0
 219 1254 0 0
 220 1253 0 0
