
#TBID:2021-06-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
 168 1799 0 0
 169 1798 0 0
 170 1804 0 0
 171 1803 0 0
 172 1802 0 0
 173 1798 0 0
 174 1791 0 0
 175 1798 0 0
 176 1794 0 0
 177 1794 0 0
 178 1796 0 0
 179 1792 0 0
 180 1790 0 0
 181 1793 0 0
 182 1790 0 0
 183 1776 0 0
 184 1782 0 0
 185 1788 0 0
 186 1791 0 0
 187 1794 0 0
 188 1789 0 0
 189 1790 0 0
 190 1787 0 0
 191 1792 0 0
 192 1785 0 0
 193 1789 0 0
 194 1784 0 0
 195 1786 0 0
 196 1787 0 0
 197 1784 0 0
 198 1794 0 0
 199 1784 0 0
 200 1788 0 0
 201 1794 0 0
 202 1778 0 0
 203 1785 0 0
 204 1790 0 0
 205 1790 0 0
 206 1794 0 0
 207 1790 0 0
 208 1790 0 0
 209 1788 0 0
 210 1784 0 0
 211 1782 0 0
 212 1780 0 0
 213 1791 0 0
 214 1788 0 0
 215 1792 0 0
 216 1791 0 0
 217 1785 0 0
 218 1789 0 0
 219 1787 0 0
 220 1781 0 0
 221 1780 0 0
 222 1786 0 0
 223 1784 0 0
 224 1780 0 0
 225 1779 0 0
 226 1786 0 0
 227 1792 0 0
 228 1776 0 0
 229 1794 0 0
 230 1791 0 0
 231 1783 0 0
 232 1782 0 0
 233 1784 0 0
 234 1784 0 0
 235 1790 0 0
 236 1778 0 0
 237 1783 0 0
 238 1778 0 0
 239 1779 0 0
 240 1782 0 0
 241 1784 0 0
 242 1776 0 0
 243 1784 0 0
 244 1789 0 0
 245 1784 0 0
 246 1769 0 0
 247 1777 0 0
 248 1776 0 0
 249 1779 0 0
 250 1762 0 0
 251 1767 0 0
 252 1758 0 0
 253 1750 0 0
 254 1748 0 0
 255 1803 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-30-00_000_370
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0134373049847063 0 0
 320.34835188575 0.0121051918999375 0 0
 323.723053824 0.0114942146081408 0 0
 327.09841190025 0.0119729266221059 0 0
 330.47441195 0.0140060412321325 0 0
 333.85103980875 0.0125144539865146 0 0
 337.228281312 0.0137343535293271 0 0
 340.60612229525 0.013341844279227 0 0
 343.984548594 0.0105329035575592 0 0
 347.36354604375 0.0120695588175951 0 0
 350.74310048 0.0108527302539474 0 0
 354.12319773825 0.010850414334216 0 0
 357.503823654 0.0105750549062791 0 0
 360.88496406275 0.0108498253042608 0 0
 364.2666048 0.0102888177531217 0 0
 367.64873170125 0.0107396856083149 0 0
 371.031330602 0.0118843910270184 0 0
 374.41438733775 0.0113272623539968 0 0
 377.797887744 0.0115975218173504 0 0
 381.18181765625 0.01249283513506 0 0
 384.56616291 0.0116016548699998 0 0
 387.95090934075 0.0123100404887174 0 0
 391.336042784 0.0125114617078804 0 0
 394.72154907525 0.0117296792501304 0 0
 398.10741405 0.0120844735430313 0 0
 401.49362354375 0.0139910446358309 0 0
 404.880163392 0.0124306673310225 0 0
 408.26701943025 0.0131123184352419 0 0
 411.654177494 0.0125858608411792 0 0
 415.04162341875 0.0125618819805005 0 0
 418.42934304 0.0124001161718096 0 0
 421.81732219325 0.0122004660701678 0 0
 425.205546714 0.0110023940077174 0 0
 428.59400243775 0.0101196012327992 0 0
 431.9826752 0.0109231291093906 0 0
 435.37155083625 0.0109338453734021 0 0
 438.760615182 0.0112130316898865 0 0
 442.14985407275 0.0115046673593178 0 0
 445.539253344 0.0115204692776748 0 0
 448.92879883125 0.0116957090626952 0 0
 452.31847637 0.0123274070485604 0 0
 455.70827179575 0.0119605049101565 0 0
 459.098170944 0.0121502368854645 0 0
 462.48815965025 0.0124081775514588 0 0
 465.87822375 0.0112451172458891 0 0
 469.26834907875 0.0123004630746419 0 0
 472.658521472 0.0122010114438758 0 0
 476.04872676525 0.011734073721997 0 0
 479.438950794 0.0115031275250117 0 0
 482.82917939375 0.0119480079164007 0 0
 486.2193984 0.0116027346869771 0 0
 489.60959364825 0.0109985273198211 0 0
 492.999750974 0.01127647766184 0 0
 496.38985621275 0.0107813093266159 0 0
 499.7798952 0.0103489227598339 0 0
 503.16985377125 0.0104540065886771 0 0
 506.559717762 0.0101041567415369 0 0
 509.94947300775 0.0103781015001165 0 0
 513.339105344 0.0100211619184004 0 0
 516.72860060625 0.00966864512081268 0 0
 520.11794463 0.00906646962684994 0 0
 523.50712325075 0.00877322848554409 0 0
 526.896122304 0.00769237113720885 0 0
 530.28492762525 0.00784117549559929 0 0
 533.67352505 0.007197901096355 0 0
 537.06190041375 0.00702477929016286 0 0
 540.450039552 0.00742529695257703 0 0
 543.83792830025 0.00722143919707494 0 0
 547.225552494 0.00731076599730743 0 0
 550.61289796875 0.00646978164839971 0 0
 553.99995056 0.00639044144705426 0 0
 557.38669610325 0.0065391437649814 0 0
 560.773120434 0.00613775797450955 0 0
 564.15920938775 0.00581965047700911 0 0
 567.5449488 0.00548260425942725 0 0
 570.93032450625 0.0058789010210526 0 0
 574.315322342 0.00625141973819874 0 0
 577.69992814275 0.00580300234775319 0 0
 581.084127744 0.00571096648612464 0 0
 584.46790698125 0.00660628215810061 0 0
 587.85125169 0.00598173294180918 0 0
 591.23414770575 0.00654394048301621 0 0
 594.616580864 0.00569038222601633 0 0
 597.99853700025 0.00545131207615704 0 0
 601.38000195 0.00663210779627709 0 0
 604.76096154875 0.00578955894789928 0 0
 608.141401632 0.00592366968218512 0 0
 611.52130803525 0.00623354653929531 0 0
 614.900666594 0.00611553858272255 0 0
 618.27946314375 0.00676242415594739 0 0
 621.65768352 0.00605704681722981 0 0
 625.03531355825 0.00619700254760564 0 0
 628.412339094 0.00625044376964383 0 0
 631.78874596275 0.0065183728694295 0 0
 635.16452 0.0075359902744806 0 0
 638.53964704125 0.00795335043304222 0 0
 641.914112922 0.00781476211218023 0 0
 645.28790347775 0.0089240954424682 0 0
 648.661004544 0.00919204232819363 0 0
 652.03340195625 0.010485547336371 0 0
 655.40508155 0.00885066148568321 0 0
 658.77602916075 0.0101426063229727 0 0
 662.146230624 0.0104436899449605 0 0
 665.51567177525 0.0121694078866412 0 0
 668.88433845 0.0113375535473355 0 0
 672.25221648375 0.0112681090817568 0 0
 675.619291712 0.0113655159835204 0 0
 678.98554997025 0.0114634162793944 0 0
 682.350977094 0.011296785062078 0 0
 685.71555891875 0.0111016681797355 0 0
 689.07928128 0.00928474518775386 0 0
 692.44213001325 0.00918897377359274 0 0
 695.804090954 0.00959451132971788 0 0
 699.16514993775 0.0112842890955145 0 0
 702.5252928 0.0109943630731321 0 0
 705.88450537625 0.0117329301990284 0 0
 709.242773502 0.0108845620473169 0 0
 712.60008301275 0.0109796315456528 0 0
 715.956419744 0.0104079484222812 0 0
 719.31176953125 0.0102187323412269 0 0
 722.66611821 0.00876178290703843 0 0
 726.01945161575 0.00793172928286045 0 0
 729.371755584 0.0094800115409699 0 0
 732.72301595025 0.0103654499157923 0 0
 736.07321855 0.0108042799033648 0 0
 739.42234921875 0.0125605762222048 0 0
 742.770393792 0.0121900723782254 0 0
 746.11733810525 0.0138201803065127 0 0
 749.463167994 0.0136358414597766 0 0
 752.80786929375 0.0129952584833614 0 0
 756.15142784 0.0126186060481824 0 0
 759.49382946825 0.0099871935336789 0 0
 762.835060014 0.00938935502448411 0 0
 766.17510531275 0.00966156242586184 0 0
 769.5139512 0.0111854795065909 0 0
 772.85158351125 0.0129581982200366 0 0
 776.187988082 0.0131761780378541 0 0
 779.52315074775 0.0133902269698184 0 0
 782.857057344 0.013243983043681 0 0
 786.18969370625 0.0133357267128773 0 0
 789.52104567 0.0144414315285068 0 0
 792.85109907075 0.0134177359319087 0 0
 796.179839744 0.0119883624431088 0 0
 799.50725352525 0.0129495526498136 0 0
 802.83332625 0.0128492815574678 0 0
 806.15804375375 0.0129610276834134 0 0
 809.481391872 0.0109154162350033 0 0
 812.80335644025 0.0125049225276652 0 0
 816.123923294 0.00961227719943483 0 0
 819.44307826875 0.0100650433399479 0 0
 822.7608072 0.00814429926155794 0 0
 826.07709592325 0.0132820894356341 0 0
 829.391930274 0.0115545854839241 0 0
 832.70529608775 0.0135748690849123 0 0
 836.0171792 0.0119855817709671 0 0
 839.32756544625 0.0140483525524491 0 0
 842.636440662 0.0164037244709748 0 0
 845.94379068275 0.0149929644765104 0 0
 849.249601344 0.0168421169261225 0 0
 852.55385848125 0.0135316531514112 0 0
 855.85654793 0.0166836825867306 0 0
 859.15765552575 0.0187733459094277 0 0
 862.457167104 0.0179647255885987 0 0
 865.75506850025 0.0200275126742722 0 0
 869.05134555 0.0170629311483521 0 0
 872.34598408875 0.0219040012760604 0 0
 875.638969952 0.0209163993917808 0 0
 878.93028897525 0.0235136050595063 0 0
 882.219926994 0.0216391452939476 0 0
 885.50786984375 0.0196594908176054 0 0
 888.79410336 0.0221916207493636 0 0
 892.07861337825 0.0194016686567475 0 0
 895.361385734 0.0198412717489639 0 0
 898.64240626275 0.0195224837328375 0 0
 901.9216608 0.0175318082702494 0 0
 905.19913518125 0.014570370618309 0 0
 908.474815242 0.0207607626697515 0 0
 911.74868681775 0.0193756515089825 0 0
 915.020735744 0.0121516898867122 0 0
 918.29094785625 0.0187838151299297 0 0
 921.55930899 0.0198932538710431 0 0
 924.82580498075 0.0206227032550157 0 0
 928.090421664 0.0239441521305387 0 0
 931.35314487525 0.0264036362375903 0 0
 934.61396045 0.0288955292878739 0 0
 937.87285422375 0.0239461328572484 0 0
 941.129812032 0.0286915215783439 0 0
 944.38481971025 0.0228441635580524 0 0
 947.637863094 0.0314635091609851 0 0
 950.88892801875 0.025159163540782 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-30-00_000_372
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1849 0 0
 2 1840 0 0
 3 1851 0 0
 4 1869 0 0
 5 1862 0 0
 6 1863 0 0
 7 1875 0 0
 8 1877 0 0
 9 1883 0 0
 10 1886 0 0
 11 1892 0 0
 12 1891 0 0
 13 1902 0 0
 14 1911 0 0
 15 1906 0 0
 16 1918 0 0
 17 1925 0 0
 18 1921 0 0
 19 1931 0 0
 20 1934 0 0
 21 1925 0 0
 22 1933 0 0
 23 1934 0 0
 24 1933 0 0
 25 1927 0 0
 26 1934 0 0
 27 1939 0 0
 28 1940 0 0
 29 1953 0 0
 30 1958 0 0
 31 1979 0 0
 32 1983 0 0
 33 1986 0 0
 34 1989 0 0
 35 1994 0 0
 36 2011 0 0
 37 2017 0 0
 38 2009 0 0
 39 2009 0 0
 40 2031 0 0
 41 2029 0 0
 42 2029 0 0
 43 2041 0 0
 44 2038 0 0
 45 2038 0 0
 46 2039 0 0
 47 2036 0 0
 48 2027 0 0
 49 2016 0 0
 50 2011 0 0
 51 2012 0 0
 52 2008 0 0
 53 2002 0 0
 54 1994 0 0
 55 1993 0 0
 56 1992 0 0
 57 1995 0 0
 58 1990 0 0
 59 1994 0 0
 60 1982 0 0
 61 1981 0 0
 62 1980 0 0
 63 1981 0 0
 64 1977 0 0
 65 1976 0 0
 66 1963 0 0
 67 1968 0 0
 68 1973 0 0
 69 1962 0 0
 70 1966 0 0
 71 1968 0 0
 72 1960 0 0
 73 1963 0 0
 74 1959 0 0
 75 1947 0 0
 76 1962 0 0
 77 1952 0 0
 78 1936 0 0
 79 1936 0 0
 80 1924 0 0
 81 1934 0 0
 82 1932 0 0
 83 1930 0 0
 84 1932 0 0
 85 1941 0 0
 86 1930 0 0
 87 1935 0 0
 88 1921 0 0
 89 1923 0 0
 90 1917 0 0
 91 1921 0 0
 92 1915 0 0
 93 1921 0 0
 94 1924 0 0
 95 1926 0 0
 96 1917 0 0
 97 1924 0 0
 98 1916 0 0
 99 1920 0 0
 100 1925 0 0
 101 1932 0 0
 102 1934 0 0
 103 1934 0 0
 104 1933 0 0
 105 1942 0 0
 106 1940 0 0
 107 1952 0 0
 108 1948 0 0
 109 1952 0 0
 110 1945 0 0
 111 1954 0 0
 112 1950 0 0
 113 1952 0 0
 114 1956 0 0
 115 1952 0 0
 116 1940 0 0
 117 1939 0 0
 118 1942 0 0
 119 1950 0 0
 120 1941 0 0
 121 1958 0 0
 122 1951 0 0
 123 1953 0 0
 124 1949 0 0
 125 1937 0 0
 126 1939 0 0
 127 1942 0 0
 128 1939 0 0
 129 1941 0 0
 130 1954 0 0
 131 1952 0 0
 132 1956 0 0
 133 1959 0 0
 134 1960 0 0
 135 1961 0 0
 136 1951 0 0
 137 1943 0 0
 138 1920 0 0
 139 1929 0 0
 140 1931 0 0
 141 1953 0 0
 142 1953 0 0
 143 1956 0 0
 144 1951 0 0
 145 1943 0 0
 146 1941 0 0
 147 1939 0 0
 148 1941 0 0
 149 1936 0 0
 150 1931 0 0
 151 1940 0 0
 152 1938 0 0
 153 1937 0 0
 154 1930 0 0
 155 1920 0 0
 156 1923 0 0
 157 1928 0 0
 158 1919 0 0
 159 1918 0 0
 160 1924 0 0
 161 1922 0 0
 162 1918 0 0
 163 1924 0 0
 164 1925 0 0
 165 1920 0 0
 166 1926 0 0
 167 1927 0 0
 168 1920 0 0
 169 1917 0 0
 170 1922 0 0
 171 1926 0 0
 172 1917 0 0
 173 1926 0 0
 174 1919 0 0
 175 1916 0 0
 176 1921 0 0
 177 1919 0 0
 178 1924 0 0
 179 1917 0 0
 180 1909 0 0
 181 1912 0 0
 182 1915 0 0
 183 1915 0 0
 184 1913 0 0
 185 1910 0 0
 186 1915 0 0
 187 1917 0 0
 188 1910 0 0
 189 1909 0 0
 190 1911 0 0
 191 1912 0 0
 192 1922 0 0
 193 1913 0 0
 194 1909 0 0
 195 1907 0 0
 196 1920 0 0
 197 1920 0 0
 198 1908 0 0
 199 1919 0 0
 200 1914 0 0
 201 1923 0 0
 202 1905 0 0
 203 1924 0 0
 204 1925 0 0
 205 1923 0 0
 206 1925 0 0
 207 1926 0 0
 208 1914 0 0
 209 1918 0 0
 210 1914 0 0
 211 1920 0 0
 212 1913 0 0
 213 1914 0 0
 214 1913 0 0
 215 1926 0 0
 216 1923 0 0
 217 1917 0 0
 218 1923 0 0
 219 1921 0 0
 220 1920 0 0
 221 1925 0 0
 222 1917 0 0
 223 1928 0 0
 224 1919 0 0
 225 1928 0 0
 226 1925 0 0
 227 1925 0 0
 228 1932 0 0
 229 1928 0 0
 230 1935 0 0
 231 1927 0 0
 232 1929 0 0
 233 1925 0 0
 234 1928 0 0
 235 1933 0 0
 236 1929 0 0
 237 1933 0 0
 238 1931 0 0
 239 1937 0 0
 240 1937 0 0
 241 1939 0 0
 242 1929 0 0
 243 1931 0 0
 244 1929 0 0
 245 1938 0 0
 246 1940 0 0
 247 1935 0 0
 248 1947 0 0
 249 1928 0 0
 250 1923 0 0
 251 1929 0 0
 252 1918 0 0
 253 1910 0 0
 254 1896 0 0
 255 1960 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-30-00_000_373
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00229654061720361 0 0
 322.33949607173 -0.00184405525829661 0 0
 325.66558124032 -0.001718606513858 0 0
 328.99213515619 -0.00144691563091921 0 0
 332.31914621 -0.00129839264385898 0 0
 335.64660279241 -0.00102652840319373 0 0
 338.97449329408 -0.000847528608376013 0 0
 342.30280610567 -0.00063773133338345 0 0
 345.63152961784 -0.000347249592016885 0 0
 348.96065222125 -0.000341263212314888 0 0
 352.29016230656 -0.000138583650666843 0 0
 355.62004826443 -7.22757102345914e-005 0 0
 358.95029848552 -3.851385609595e-005 0 0
 362.28090136049 3.54421983592846e-005 0 0
 365.61184528 0.000171544169317278 0 0
 368.94311863471 0.000278595546111352 0 0
 372.27470981528 0.000177356111225077 0 0
 375.60660721237 0.000168946538769369 0 0
 378.93879921664 0.00020290827665804 0 0
 382.27127421875 0.000206598414246453 0 0
 385.60402060936 0.000224691759917951 0 0
 388.93702677913 0.000229985171435697 0 0
 392.27028111872 0.000316939099906973 0 0
 395.60377201879 0.00045285830223561 0 0
 398.93748787 0.000675785128811484 0 0
 402.27141706301 0.000751842024237601 0 0
 405.60554798848 0.000893230994493391 0 0
 408.93986903707 0.000936315977784815 0 0
 412.27436859944 0.000987132099205752 0 0
 415.60903506625 0.000883564893555356 0 0
 418.94385682816 0.000968159913526276 0 0
 422.27882227583 0.000988735782342627 0 0
 425.61391979992 0.00103267390181998 0 0
 428.94913779109 0.000939553872740792 0 0
 432.28446464 0.000952924770728925 0 0
 435.61988873731 0.00103409696189478 0 0
 438.95539847368 0.0010754161013349 0 0
 442.29098223977 0.00109126313824169 0 0
 445.62662842624 0.00120387951983106 0 0
 448.96232542375 0.00117325447047149 0 0
 452.29806162296 0.00121704298258305 0 0
 455.63382541453 0.00121438655564149 0 0
 458.96960518912 0.00119352142156251 0 0
 462.30538933739 0.00121753052555107 0 0
 465.64116625 0.00110258507058505 0 0
 468.97692431761 0.00108078705500948 0 0
 472.31265193088 0.00107742590911779 0 0
 475.64833748047 0.00102381584391659 0 0
 478.98396935704 0.00099028303993368 0 0
 482.31953595125 0.000895945400105642 0 0
 485.65502565376 0.000837182456557868 0 0
 488.99042685523 0.000858465989817521 0 0
 492.32572794632 0.000848756795230647 0 0
 495.66091731769 0.000790362233259942 0 0
 498.99598336 0.000753532192647868 0 0
 502.33091446391 0.00068032833572596 0 0
 505.66569902008 0.000622568631140561 0 0
 509.00032541917 0.000689501794872501 0 0
 512.33478205184 0.000643845354945711 0 0
 515.66905730875 0.000566405857172738 0 0
 519.00313958056 0.000580488426166185 0 0
 522.33701725793 0.000508649485316079 0 0
 525.67067873152 0.000424682094355827 0 0
 529.00411239199 0.000450556115416867 0 0
 532.33730663 0.00037813503838583 0 0
 535.67024983621 0.000362893011698368 0 0
 539.00293040128 0.000346991020195651 0 0
 542.33533671587 0.000339371185348857 0 0
 545.66745717064 0.000324397965489997 0 0
 548.99928015625 0.000271347024540698 0 0
 552.33079406336 0.000231432818245888 0 0
 555.66198728263 0.000329440596788986 0 0
 558.99284820472 0.000238736074752106 0 0
 562.32336522029 0.000146350375035226 0 0
 565.65352672 3.86780647305571e-005 0 0
 568.98332109451 -1.98452716190759e-005 0 0
 572.31273673448 1.05098327175888e-005 0 0
 575.64176203057 7.33482602787918e-005 0 0
 578.97038537344 9.80837543560636e-006 0 0
 582.29859515375 0.000125519915411483 0 0
 585.62637976216 6.4390355484013e-005 0 0
 588.95372758933 -3.1260203042271e-007 0 0
 592.28062702592 5.06788681554046e-005 0 0
 595.60706646259 -7.13001978971683e-005 0 0
 598.93303429 -0.000137783135886764 0 0
 602.25851889881 -8.41054324570654e-005 0 0
 605.58350867968 -0.000122090333298874 0 0
 608.90799202327 -0.000208606055547594 0 0
 612.23195732024 -0.000112649324528851 0 0
 615.55539296125 -0.000127654191259862 0 0
 618.87828733696 -8.61168099922665e-005 0 0
 622.20062883803 -0.000134796259670733 0 0
 625.52240585512 -0.000156456610356858 0 0
 628.84360677889 -0.000159955284760927 0 0
 632.16422 -0.000148643555296796 0 0
 635.48423390911 -9.56410964625865e-005 0 0
 638.80363689688 9.13388039838153e-005 0 0
 642.12241735397 6.49799171516457e-005 0 0
 645.44056367104 9.9961282682372e-005 0 0
 648.75806423875 8.56582653578896e-005 0 0
 652.07490744776 0.000187833917766562 0 0
 655.39108168873 0.000181093510516252 0 0
 658.70657535232 0.000273542883703802 0 0
 662.02137682919 0.000326962037526967 0 0
 665.33547451 0.000389358394678068 0 0
 668.64885678541 0.000322552869837811 0 0
 671.96151204608 0.000434726346090427 0 0
 675.27342868267 0.000379612067518611 0 0
 678.58459508584 0.000544409247068243 0 0
 681.89499964625 0.000478641080941224 0 0
 685.20463075456 0.000359245648900964 0 0
 688.51347680143 0.000240964432413099 0 0
 691.82152617752 0.000230042193053714 0 0
 695.12876727349 0.000339569759790879 0 0
