
#TBID:2021-08-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_01-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1662
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1937 0 0
 2 1929 0 0
 3 1923 0 0
 4 1917 0 0
 5 1904 0 0
 6 1906 0 0
 7 1907 0 0
 8 1909 0 0
 9 1938 0 0
 10 1927 0 0
 11 1934 0 0
 12 1936 0 0
 13 1930 0 0
 14 1928 0 0
 15 1937 0 0
 16 1924 0 0
 17 1930 0 0
 18 1932 0 0
 19 1945 0 0
 20 1941 0 0
 21 1952 0 0
 22 1957 0 0
 23 1959 0 0
 24 1965 0 0
 25 1964 0 0
 26 1948 0 0
 27 1961 0 0
 28 1964 0 0
 29 1961 0 0
 30 1971 0 0
 31 1961 0 0
 32 1966 0 0
 33 1962 0 0
 34 1964 0 0
 35 1954 0 0
 36 1963 0 0
 37 1976 0 0
 38 1964 0 0
 39 1954 0 0
 40 1962 0 0
 41 1961 0 0
 42 1954 0 0
 43 1965 0 0
 44 1956 0 0
 45 1974 0 0
 46 1994 0 0
 47 1980 0 0
 48 1978 0 0
 49 1983 0 0
 50 1974 0 0
 51 1980 0 0
 52 1979 0 0
 53 1970 0 0
 54 1964 0 0
 55 1974 0 0
 56 1976 0 0
 57 1982 0 0
 58 1975 0 0
 59 1964 0 0
 60 1946 0 0
 61 1959 0 0
 62 1974 0 0
 63 1967 0 0
 64 1958 0 0
 65 1966 0 0
 66 1971 0 0
 67 1995 0 0
 68 1990 0 0
 69 1981 0 0
 70 1991 0 0
 71 1980 0 0
 72 1988 0 0
 73 1982 0 0
 74 1977 0 0
 75 1975 0 0
 76 1979 0 0
 77 1982 0 0
 78 1999 0 0
 79 2000 0 0
 80 1991 0 0
 81 1993 0 0
 82 1997 0 0
 83 1990 0 0
 84 1990 0 0
 85 1965 0 0
 86 1968 0 0
 87 1974 0 0
 88 1950 0 0
 89 1958 0 0
 90 1969 0 0
 91 1970 0 0
 92 1991 0 0
 93 1982 0 0
 94 1997 0 0
 95 1982 0 0
 96 1989 0 0
 97 1981 0 0
 98 1982 0 0
 99 1979 0 0
 100 1992 0 0
 101 1996 0 0
 102 1988 0 0
 103 1980 0 0
 104 1985 0 0
 105 1990 0 0
 106 1981 0 0
 107 1978 0 0
 108 1978 0 0
 109 1985 0 0
 110 1996 0 0
 111 1997 0 0
 112 1991 0 0
 113 1967 0 0
 114 1970 0 0
 115 1979 0 0
 116 1983 0 0
 117 1976 0 0
 118 1981 0 0
 119 1989 0 0
 120 1975 0 0
 121 1979 0 0
 122 1993 0 0
 123 1992 0 0
 124 1994 0 0
 125 1994 0 0
 126 1993 0 0
 127 2004 0 0
 128 1996 0 0
 129 1980 0 0
 130 1972 0 0
 131 1976 0 0
 132 1980 0 0
 133 2044 0 0
 134 1990 0 0
 135 1984 0 0
 136 1985 0 0
 137 1989 0 0
 138 1985 0 0
 139 2000 0 0
 140 1986 0 0
 141 1986 0 0
 142 1995 0 0
 143 1988 0 0
 144 1995 0 0
 145 1995 0 0
 146 1992 0 0
 147 1985 0 0
 148 2012 0 0
 149 2003 0 0
 150 2023 0 0
 151 2011 0 0
 152 2019 0 0
 153 2007 0 0
 154 2000 0 0
 155 1977 0 0
 156 1987 0 0
 157 1986 0 0
 158 1991 0 0
 159 1985 0 0
 160 1985 0 0
 161 1989 0 0
 162 1992 0 0
 163 1990 0 0
 164 1983 0 0
 165 1988 0 0
 166 1991 0 0
 167 1994 0 0
 168 1999 0 0
 169 2003 0 0
 170 2012 0 0
 171 2003 0 0
 172 2003 0 0
 173 1985 0 0
 174 1995 0 0
 175 2005 0 0
 176 1989 0 0
 177 1997 0 0
 178 1988 0 0
 179 1993 0 0
 180 1999 0 0
 181 1993 0 0
 182 1996 0 0
 183 1993 0 0
 184 1985 0 0
 185 1976 0 0
 186 1972 0 0
 187 1986 0 0
 188 1979 0 0
 189 1987 0 0
 190 1974 0 0
 191 1985 0 0
 192 2004 0 0
 193 1990 0 0
 194 1998 0 0
 195 1997 0 0
 196 1988 0 0
 197 1994 0 0
 198 1994 0 0
 199 1972 0 0
 200 1969 0 0
 201 1975 0 0
 202 1978 0 0
 203 1982 0 0
 204 1988 0 0
 205 1980 0 0
 206 2004 0 0
 207 2000 0 0
 208 1999 0 0
 209 1989 0 0
 210 1984 0 0
 211 1989 0 0
 212 1992 0 0
 213 1997 0 0
 214 1990 0 0
 215 1996 0 0
 216 1985 0 0
 217 1991 0 0
 218 1995 0 0
 219 1990 0 0
 220 1995 0 0
 221 1997 0 0
 222 1996 0 0
 223 1988 0 0
 224 1977 0 0
 225 1984 0 0
 226 1965 0 0
 227 1961 0 0
 228 1970 0 0
 229 1969 0 0
 230 1976 0 0
 231 1984 0 0
 232 1980 0 0
 233 1980 0 0
 234 1988 0 0
 235 1985 0 0
 236 1988 0 0
 237 1984 0 0
 238 2001 0 0
 239 2003 0 0
 240 2004 0 0
 241 2009 0 0
 242 1999 0 0
 243 1997 0 0
 244 2001 0 0
 245 1987 0 0
 246 1985 0 0
 247 1986 0 0
 248 1987 0 0
 249 1981 0 0
 250 1976 0 0
 251 1964 0 0
 252 1949 0 0
 253 1947 0 0
 254 1934 0 0
 255 1958 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_01-30-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1662
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00329744465472099 0 0
 320.391794021 -0.00297869146830714 0 0
 323.768672448 -0.00258181774230952 0 0
 327.146100385 -0.00227549709155612 0 0
 330.5240663 -0.00123876479441454 0 0
 333.902558661 -0.00133579364528818 0 0
 337.281565936 -0.00134658705239347 0 0
 340.661076593 -0.00129711332859696 0 0
 344.0410791 -0.00114612835158543 0 0
 347.421561925 -0.00110973253970781 0 0
 350.802513536 -0.000880269894893331 0 0
 354.183922401 -0.00109850799369369 0 0
 357.565776988 -0.00095135559399923 0 0
 360.948065765 -0.000836049634135915 0 0
 364.3307772 -0.000588348527492858 0 0
 367.713899761 -0.000594845492818107 0 0
 371.097421916 -0.000449203134878686 0 0
 374.481332133 -0.000399062956455889 0 0
 377.86561888 -0.000381173715348511 0 0
 381.250270625 -0.000305512200511447 0 0
 384.635275836 -0.000262993693971358 0 0
 388.020622981 -0.000444000649864935 0 0
 391.406300528 -0.000275512222512794 0 0
 394.792296945 -0.000289859613827252 0 0
 398.1786007 -0.000296200001948003 0 0
 401.565200261 -0.00016540031740818 0 0
 404.952084096 -0.000288690070376809 0 0
 408.339240673 -0.00018639141493923 0 0
 411.72665846 -0.000171735584215452 0 0
 415.114325925 -0.00014016995135183 0 0
 418.502231536 -0.00025488986666905 0 0
 421.890363761 -0.000192201819891114 0 0
 425.278711068 -0.000157635039349472 0 0
 428.667261925 -0.000170902451772044 0 0
 432.0560048 -0.000195946206923992 0 0
 435.444928161 -0.000128925718014468 0 0
 438.834020476 -0.000178304698697507 0 0
 442.223270213 -0.000217460293764373 0 0
 445.61266584 -0.000136141904329673 0 0
 449.002195825 -0.000179940052838217 0 0
 452.391848636 -8.05243911738923e-005 0 0
 455.781612741 0.000199000146633632 0 0
 459.171476608 5.79327720336229e-005 0 0
 462.561428705 -8.39293694594926e-006 0 0
 465.9514575 8.03219589921576e-006 0 0
 469.341551461 7.89731764205542e-006 0 0
 472.731699056 7.3804865790559e-006 0 0
 476.121888753 2.19680457631156e-006 0 0
 479.51210902 -8.44992312103806e-005 0 0
 482.902348325 -2.66973174070972e-005 0 0
 486.292595136 -4.19361010791522e-005 0 0
 489.682837921 -3.97361078012469e-005 0 0
 493.073065148 -1.03258741039731e-005 0 0
 496.463265285 -1.42852387897346e-005 0 0
 499.8534268 -9.6619573043925e-005 0 0
 503.243538161 -0.000392609569179637 0 0
 506.633587836 -0.000250245632527826 0 0
 510.023564293 -0.000202437181644748 0 0
 513.413456 -0.000192410482292887 0 0
 516.803251425 -0.000168455246711581 0 0
 520.192939036 -0.000107727896677042 0 0
 523.582507301 -0.000120134148224374 0 0
 526.971944688 0.000206153812784325 0 0
 530.361239665 8.88910979706737e-005 0 0
 533.7503807 6.10302990656993e-005 0 0
 537.139356261 9.53317887351453e-005 0 0
 540.528154816 1.17872918061686e-005 0 0
 543.916764833 3.89221611622634e-005 0 0
 547.30517478 4.25518799646656e-005 0 0
 550.693373125 -2.50510563689554e-006 0 0
 554.081348336 -5.42153403503989e-005 0 0
 557.469088881 -2.97234577493682e-006 0 0
 560.856583228 2.95070496472739e-005 0 0
 564.243819845 0.000231019841741182 0 0
 567.6307872 0.000236573854020408 0 0
 571.017473761 0.000136015109908969 0 0
 574.403867996 0.000195681450536163 0 0
 577.789958373 0.00015417201832295 0 0
 581.17573336 0.000101066511082746 0 0
 584.561181425 8.28369674266661e-005 0 0
 587.946291036 -0.000165213160667041 0 0
 591.331050661 -0.00014280220834608 0 0
 594.715448768 -0.000120103127182714 0 0
 598.099473825 -0.000421294146318269 0 0
 601.4831143 -0.00028875751738742 0 0
 604.866358661 -0.000262948980081859 0 0
 608.249195376 -0.000198344174883016 0 0
 611.631612913 0.000138627982427749 0 0
 615.01359974 9.10192992168071e-005 0 0
 618.395144325 0.000170921325211542 0 0
 621.776235136 3.31507128410636e-005 0 0
 625.156860641 5.33445885874678e-005 0 0
 628.537009308 1.12673926858058e-005 0 0
 631.916669605 4.90540545924058e-005 0 0
 635.29583 2.58749072196691e-005 0 0
 638.674478961 8.30302706562294e-005 0 0
 642.052604956 8.87239644865734e-005 0 0
 645.430196453 6.93317387615742e-005 0 0
 648.80724192 8.38789807446634e-006 0 0
 652.183729825 9.73936034203241e-005 0 0
 655.559648636 4.53211848722412e-005 0 0
 658.934986821 5.21097997027214e-005 0 0
 662.309732848 -5.85422853094416e-005 0 0
 665.683875185 4.63783895990036e-005 0 0
 669.0574023 0.000149487762400237 0 0
 672.430302661 0.000169138185350406 0 0
 675.802564736 4.60914720080187e-005 0 0
 679.174176993 0.000161675192499443 0 0
 682.5451279 -0.000360381932512112 0 0
 685.915405925 -0.00026757105418313 0 0
 689.284999536 -0.000206354013750493 0 0
 692.653897201 -0.000176473303071598 0 0
 696.022087388 -9.50908660928434e-005 0 0
 699.389558565 3.92640230083111e-005 0 0
 702.7562992 2.8169867318438e-005 0 0
 706.122297761 -2.92609357488036e-005 0 0
 709.487542716 -7.836353017391e-005 0 0
 712.852022533 0.000388195465343284 0 0
 716.21572568 0.000307073066080652 0 0
 719.578640625 0.000382088744724223 0 0
 722.940755836 0.000272759530462181 0 0
 726.302059781 0.000250962602573413 0 0
 729.662540928 0.000294928235192095 0 0
 733.022187745 0.000397772448097518 0 0
 736.3809887 -0.000104214055566729 0 0
 739.738932261 -0.000137575004899118 0 0
 743.096006896 -0.000217350043324388 0 0
 746.452201073 -9.0708592501183e-005 0 0
 749.80750326 2.28831291230146e-005 0 0
 753.161901925 8.39776010786999e-005 0 0
 756.515385536 6.42892151208267e-005 0 0
 759.867942561 7.80890312084377e-005 0 0
 763.219561468 0.000102560929035368 0 0
 766.570230725 0.000149800023923746 0 0
 769.9199388 0.000309459949400401 0 0
 773.268674161 8.63680822184712e-005 0 0
 776.616425276 0.000176598990354686 0 0
 779.963180613 0.000276184787595673 0 0
 783.30892864 0.000166966099829984 0 0
 786.653657825 0.000159281648379051 0 0
 789.997356636 0.000288424849680425 0 0
 793.340013541 0.000201385020120267 0 0
 796.681617008 0.000178025129325319 0 0
 800.022155505 0.000912496006082087 0 0
 803.3616175 0.000810546243260522 0 0
 806.699991461 0.00151968702218191 0 0
 810.037265856 0.00105722269833339 0 0
 813.373429153 0.00124979107163469 0 0
 816.70846982 0.00104365117350523 0 0
 820.042376325 0.000893030426504902 0 0
 823.375137136 6.56155547409869e-006 0 0
 826.706740721 0.000150132911663362 0 0
 830.037175548 1.16936652536217e-005 0 0
 833.366430085 0.000343517625057645 0 0
 836.6944928 0.000239487684851136 0 0
 840.021352161 -4.14642859399314e-005 0 0
 843.346996636 0.000421488741941941 0 0
 846.671414693 0.000436815331930647 0 0
 849.9945948 0.00046898731728383 0 0
 853.316525425 0.000425852104920676 0 0
 856.637195036 9.89075138706317e-005 0 0
 859.956592101 0.000491523969362381 0 0
 863.274705088 0.00047141694533887 0 0
 866.591522465 0.00107752703331256 0 0
 869.9070327 0.00178435328874282 0 0
 873.221224261 0.00218485217794645 0 0
 876.534085616 0.00191589539505877 0 0
 879.845605233 0.00169993744800585 0 0
 883.15577158 0.00118994646545608 0 0
 886.464573125 0.00160913331281902 0 0
 889.771998336 0.00157156757870367 0 0
 893.078035681 0.000910071055564122 0 0
 896.382673628 0.00166425243726611 0 0
 899.685900645 0.00106839555196798 0 0
 902.9877052 0.00106221206276888 0 0
 906.288075761 0.00147874813357573 0 0
 909.587000796 0.00105663714551193 0 0
 912.884468773 0.0015365821388539 0 0
 916.18046816 0.00131324424213659 0 0
 919.474987425 0.00106848328375558 0 0
 922.768015036 -0.00124991267292204 0 0
 926.059539461 -0.00127157430340413 0 0
 929.349549168 -0.000511328781855134 0 0
 932.638032625 -0.000375643456607254 0 0
 935.9249783 0.00103699441243653 0 0
 939.210374661 -0.000148127210213549 0 0
 942.494210176 0.000544442850606055 0 0
 945.776473313 0.00370368307072388 0 0
 949.05715254 0.00357622771669937 0 0
 952.336236325 0.00307099885619814 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_02-00-00_000_639
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1974 0 0
 2 1962 0 0
 3 1980 0 0
 4 1994 0 0
 5 1990 0 0
 6 1989 0 0
 7 2000 0 0
 8 1999 0 0
 9 2001 0 0
 10 2002 0 0
 11 2002 0 0
 12 2002 0 0
 13 1998 0 0
 14 2010 0 0
 15 2006 0 0
 16 2010 0 0
 17 2021 0 0
 18 2009 0 0
 19 2018 0 0
 20 2016 0 0
 21 2013 0 0
 22 2028 0 0
 23 2034 0 0
 24 2032 0 0
 25 2024 0 0
 26 2030 0 0
 27 2036 0 0
 28 2024 0 0
 29 2025 0 0
 30 2024 0 0
 31 2036 0 0
 32 2030 0 0
 33 2029 0 0
 34 2031 0 0
 35 2028 0 0
 36 2037 0 0
 37 2030 0 0
 38 2032 0 0
 39 2027 0 0
 40 2040 0 0
 41 2030 0 0
 42 2030 0 0
 43 2034 0 0
 44 2033 0 0
 45 2029 0 0
 46 2031 0 0
 47 2037 0 0
 48 2029 0 0
 49 2028 0 0
 50 2027 0 0
 51 2032 0 0
 52 2026 0 0
 53 2031 0 0
 54 2026 0 0
 55 2029 0 0
 56 2027 0 0
 57 2035 0 0
 58 2037 0 0
 59 2042 0 0
 60 2035 0 0
 61 2036 0 0
 62 2029 0 0
 63 2033 0 0
 64 2034 0 0
 65 2032 0 0
 66 2016 0 0
 67 2029 0 0
 68 2031 0 0
 69 2032 0 0
 70 2038 0 0
 71 2039 0 0
 72 2022 0 0
 73 2034 0 0
 74 2037 0 0
 75 2027 0 0
 76 2036 0 0
 77 2028 0 0
 78 2028 0 0
 79 2037 0 0
 80 2025 0 0
 81 2038 0 0
 82 2032 0 0
 83 2037 0 0
 84 2036 0 0
 85 2045 0 0
 86 2035 0 0
 87 2031 0 0
 88 2025 0 0
 89 2027 0 0
 90 2023 0 0
 91 2010 0 0
 92 2009 0 0
 93 2014 0 0
 94 2019 0 0
 95 2018 0 0
 96 2010 0 0
 97 2021 0 0
 98 2020 0 0
 99 2018 0 0
 100 2024 0 0
 101 2019 0 0
 102 2021 0 0
 103 2028 0 0
 104 2024 0 0
 105 2027 0 0
 106 2035 0 0
 107 2038 0 0
 108 2029 0 0
 109 2035 0 0
 110 2033 0 0
 111 2037 0 0
 112 2033 0 0
 113 2030 0 0
 114 2026 0 0
 115 2034 0 0
 116 2034 0 0
 117 2033 0 0
 118 2029 0 0
 119 2026 0 0
 120 2016 0 0
 121 2038 0 0
 122 2026 0 0
 123 2036 0 0
 124 2033 0 0
 125 2018 0 0
 126 2030 0 0
 127 2031 0 0
 128 2026 0 0
 129 2026 0 0
 130 2032 0 0
 131 2033 0 0
 132 2033 0 0
 133 2030 0 0
 134 2029 0 0
 135 2036 0 0
 136 2024 0 0
 137 2034 0 0
 138 2024 0 0
 139 2031 0 0
 140 2028 0 0
 141 2037 0 0
 142 2030 0 0
 143 2034 0 0
 144 2028 0 0
 145 2028 0 0
 146 2023 0 0
 147 2025 0 0
 148 2040 0 0
 149 2034 0 0
 150 2029 0 0
 151 2032 0 0
 152 2028 0 0
 153 2038 0 0
 154 2039 0 0
 155 2036 0 0
 156 2030 0 0
 157 2043 0 0
 158 2037 0 0
 159 2038 0 0
 160 2033 0 0
 161 2017 0 0
 162 2018 0 0
 163 2022 0 0
 164 2027 0 0
 165 2028 0 0
 166 2032 0 0
 167 2028 0 0
 168 2024 0 0
 169 2028 0 0
 170 2028 0 0
 171 2030 0 0
 172 2014 0 0
 173 2032 0 0
 174 2035 0 0
 175 2031 0 0
 176 2035 0 0
 177 2032 0 0
 178 2032 0 0
 179 2034 0 0
 180 2033 0 0
 181 2031 0 0
 182 2032 0 0
 183 2034 0 0
 184 2031 0 0
 185 2038 0 0
 186 2034 0 0
 187 2035 0 0
 188 2025 0 0
 189 2027 0 0
 190 2032 0 0
 191 2031 0 0
 192 2041 0 0
 193 2038 0 0
 194 2030 0 0
 195 2030 0 0
 196 2040 0 0
 197 2030 0 0
 198 2029 0 0
 199 2046 0 0
 200 2041 0 0
 201 2045 0 0
 202 2033 0 0
 203 2043 0 0
 204 2041 0 0
 205 2042 0 0
 206 2043 0 0
 207 2043 0 0
 208 2039 0 0
 209 2037 0 0
 210 2036 0 0
 211 2039 0 0
 212 2035 0 0
 213 2033 0 0
 214 2031 0 0
 215 2044 0 0
 216 2044 0 0
 217 2043 0 0
 218 2044 0 0
 219 2040 0 0
 220 2042 0 0
 221 2055 0 0
 222 2047 0 0
 223 2056 0 0
 224 2047 0 0
 225 2053 0 0
 226 2050 0 0
 227 2046 0 0
 228 2058 0 0
 229 2052 0 0
 230 2042 0 0
 231 2049 0 0
 232 2054 0 0
 233 2039 0 0
 234 2053 0 0
 235 2051 0 0
 236 2039 0 0
 237 2056 0 0
 238 2054 0 0
 239 2057 0 0
 240 2053 0 0
 241 2052 0 0
 242 2049 0 0
 243 2056 0 0
 244 2063 0 0
 245 2060 0 0
 246 2066 0 0
 247 2060 0 0
 248 2064 0 0
 249 2058 0 0
 250 2042 0 0
 251 2040 0 0
 252 2038 0 0
 253 2022 0 0
 254 2007 0 0
 255 2053 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_02-00-00_000_640
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
