
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 206 1223 0 0
 207 1226 0 0
 208 1222 0 0
 209 1224 0 0
 210 1224 0 0
 211 1219 0 0
 212 1211 0 0
 213 1208 0 0
 214 1209 0 0
 215 1203 0 0
 216 1198 0 0
 217 1200 0 0
 218 1188 0 0
 219 1191 0 0
 220 1188 0 0
 221 1190 0 0
 222 1182 0 0
 223 1183 0 0
 224 1180 0 0
 225 1179 0 0
 226 1176 0 0
 227 1175 0 0
 228 1177 0 0
 229 1172 0 0
 230 1171 0 0
 231 1170 0 0
 232 1168 0 0
 233 1168 0 0
 234 1174 0 0
 235 1172 0 0
 236 1170 0 0
 237 1172 0 0
 238 1167 0 0
 239 1168 0 0
 240 1162 0 0
 241 1170 0 0
 242 1168 0 0
 243 1173 0 0
 244 1167 0 0
 245 1171 0 0
 246 1165 0 0
 247 1171 0 0
 248 1166 0 0
 249 1174 0 0
 250 1168 0 0
 251 1172 0 0
 252 1166 0 0
 253 1175 0 0
 254 1171 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-00-00_000_886
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.1876840294609 0 0
 322.33949607173 30.4250424157398 0 0
 325.66558124032 37.2353103281865 0 0
 328.99213515619 41.7053250467256 0 0
 332.31914621 43.6026900453377 0 0
 335.64660279241 43.9972443763837 0 0
 338.97449329408 44.4758952456692 0 0
 342.30280610567 44.3598788908521 0 0
 345.63152961784 44.6798237114789 0 0
 348.96065222125 45.5194491651383 0 0
 352.29016230656 46.0749587755867 0 0
 355.62004826443 45.1922359686329 0 0
 358.95029848552 44.4784084461841 0 0
 362.28090136049 46.6085370537812 0 0
 365.61184528 49.6995343890603 0 0
 368.94311863471 50.2325261986733 0 0
 372.27470981528 48.3550114552976 0 0
 375.60660721237 46.9319939919976 0 0
 378.93879921664 45.1866857604462 0 0
 382.27127421875 41.8686229716733 0 0
 385.60402060936 40.1865554502316 0 0
 388.93702677913 40.8084980209717 0 0
 392.27028111872 40.9250526447335 0 0
 395.60377201879 43.4299371449739 0 0
 398.93748787 50.5050058103766 0 0
 402.27141706301 56.332223846309 0 0
 405.60554798848 57.6611023201805 0 0
 408.93986903707 57.392910336001 0 0
 412.27436859944 57.3577899019388 0 0
 415.60903506625 56.7606220537497 0 0
 418.94385682816 55.2252544985343 0 0
 422.27882227583 53.2672538828055 0 0
 425.61391979992 50.445461232103 0 0
 428.94913779109 47.9014887273619 0 0
 432.28446464 47.7817013879561 0 0
 435.61988873731 49.2860705154864 0 0
 438.95539847368 50.4320748649801 0 0
 442.29098223977 51.3676151440453 0 0
 445.62662842624 52.3621094185914 0 0
 448.96232542375 52.8017221883118 0 0
 452.29806162296 52.5494854659598 0 0
 455.63382541453 51.6313650340202 0 0
 458.96960518912 50.7653691770696 0 0
 462.30538933739 49.570252294226 0 0
 465.64116625 47.9782908629126 0 0
 468.97692431761 46.4947924712481 0 0
 472.31265193088 45.4485824190407 0 0
 475.64833748047 44.7388211339145 0 0
 478.98396935704 43.8549540747699 0 0
 482.31953595125 42.2218721327258 0 0
 485.65502565376 40.242763714825 0 0
 488.99042685523 39.0300361921692 0 0
 492.32572794632 38.7393423326655 0 0
 495.66091731769 38.0748518964816 0 0
 498.99598336 36.8741964673141 0 0
 502.33091446391 35.6907885955971 0 0
 505.66569902008 34.9413401385086 0 0
 509.00032541917 34.2041719772902 0 0
 512.33478205184 32.9577771526305 0 0
 515.66905730875 31.5162446453443 0 0
 519.00313958056 30.7403469765896 0 0
 522.33701725793 30.5739961760886 0 0
 525.67067873152 30.3383441166651 0 0
 529.00411239199 30.0135428697009 0 0
 532.33730663 29.665462535738 0 0
 535.67024983621 29.0293355488959 0 0
 539.00293040128 28.2746594797403 0 0
 542.33533671587 27.6271034215746 0 0
 545.66745717064 27.1534653739445 0 0
 548.99928015625 26.7083403518697 0 0
 552.33079406336 26.1789830237882 0 0
 555.66198728263 25.4639511917918 0 0
 558.99284820472 24.7215220247066 0 0
 562.32336522029 24.0438365535553 0 0
 565.65352672 23.3899516752207 0 0
 568.98332109451 22.6712721024641 0 0
 572.31273673448 22.0555203237698 0 0
 575.64176203057 21.5964640391965 0 0
 578.97038537344 21.2742203258922 0 0
 582.29859515375 20.9307977477654 0 0
 585.62637976216 20.1818325834233 0 0
 588.95372758933 19.2620689550067 0 0
 592.28062702592 18.6822385861306 0 0
 595.60706646259 18.5341917468272 0 0
 598.93303429 18.4398537895018 0 0
 602.25851889881 18.3637125488367 0 0
 605.58350867968 18.2141767854105 0 0
 608.90799202327 17.9139156079066 0 0
 612.23195732024 17.5482439439245 0 0
 615.55539296125 17.241299517419 0 0
 618.87828733696 17.0061870468858 0 0
 622.20062883803 16.6887156450464 0 0
 625.52240585512 16.2333054577768 0 0
 628.84360677889 15.8140882419914 0 0
 632.16422 15.5934998906729 0 0
 635.48423390911 15.5324975042429 0 0
 638.80363689688 15.4299564100177 0 0
 642.12241735397 15.1532054760004 0 0
 645.44056367104 14.6468870262185 0 0
 648.75806423875 14.102609047702 0 0
 652.07490744776 13.5809866711434 0 0
 655.39108168873 13.1708073961895 0 0
 658.70657535232 13.0106224380975 0 0
 662.02137682919 12.9794614603675 0 0
 665.33547451 12.8776616435929 0 0
 668.64885678541 12.6883925681956 0 0
 671.96151204608 12.424135728634 0 0
 675.27342868267 12.155350656558 0 0
 678.58459508584 11.8591121289111 0 0
 681.89499964625 11.3293830621097 0 0
 685.20463075456 10.5574583272777 0 0
 688.51347680143 9.90148923493294 0 0
 691.82152617752 9.71731984705579 0 0
 695.12876727349 9.77108526000525 0 0
 698.43518848 9.8066816798819 0 0
 701.74077818771 9.8136436052567 0 0
 705.04552478728 9.85405634203025 0 0
 708.34941666937 9.85909540947939 0 0
 711.65244222464 9.51230899460094 0 0
 714.95458984375 8.74128660955236 0 0
 718.25584791736 7.92124000385767 0 0
 721.55620483613 7.4819959971492 0 0
 724.85564899072 7.36724590241466 0 0
 728.15416877179 7.49656650261404 0 0
 731.45175257 7.86564275464054 0 0
 734.74838877601 8.31925324274204 0 0
 738.04406578048 8.64018995571609 0 0
 741.33877197407 8.85079208113363 0 0
 744.63249574744 8.93233307986531 0 0
 747.92522549125 8.89294265188375 0 0
 751.21694959616 8.69532853776568 0 0
 754.50765645283 7.99231234867936 0 0
 757.79733445192 6.5572148249038 0 0
 761.08597198409 5.33345467731662 0 0
 764.37355744 5.34357084501054 0 0
 767.66007921031 6.3301112819969 0 0
 770.94552568568 7.23160464379503 0 0
 774.22988525677 7.64467781007262 0 0
 777.51314631424 7.67203016334299 0 0
 780.79529724875 7.59083486312625 0 0
 784.07632645096 7.39661858718694 0 0
 787.35622231153 7.13545608315802 0 0
 790.63497322112 6.91455999041981 0 0
 793.91256757039 6.73873924143231 0 0
 797.18899375 6.60262081237716 0 0
 800.46424015061 6.47576441386182 0 0
 803.73829516288 6.36849784669192 0 0
 807.01114717747 6.11816133260004 0 0
 810.28278458504 5.68549164624873 0 0
 813.55319577625 5.14583892687353 0 0
 816.82236914176 4.73881061959997 0 0
 820.09029307223 4.59610404929436 0 0
 823.35695595832 4.63666264687458 0 0
 826.62234619069 4.69950222333353 0 0
 829.88645216 4.79915079261402 0 0
 833.14926225691 4.90184026163296 0 0
 836.41076487208 5.07044835393556 0 0
 839.67094839617 5.2458761758638 0 0
 842.92980121984 5.27529507626823 0 0
 846.18731173375 5.24508065884774 0 0
 849.44346832856 5.14434968982828 0 0
 852.69825939493 5.05395405842996 0 0
 855.95167332352 5.01152595809204 0 0
 859.20369850499 4.97853897112759 0 0
 862.45432333 4.9390533440265 0 0
 865.70353618921 4.847640637629 0 0
 868.95132547328 4.78690066777845 0 0
 872.19767957287 4.78198646882496 0 0
 875.44258687864 4.72390968104317 0 0
 878.68603578125 4.61309471541211 0 0
 881.92801467136 4.52306758961826 0 0
 885.16851193963 4.46910281319316 0 0
 888.40751597672 4.19664331500639 0 0
 891.64501517329 3.97832204415763 0 0
 894.88099792 3.56859267178438 0 0
 898.11545260751 3.19606137698354 0 0
 901.34836762648 2.98128650186967 0 0
 904.57973136757 2.85123767694968 0 0
 907.80953222144 2.74432242889302 0 0
 911.03775857875 2.63986466034162 0 0
 914.26439883016 2.64937994597188 0 0
 917.48944136633 2.55204699915558 0 0
 920.71287457792 2.4930840642853 0 0
 923.93468685559 2.42180213684985 0 0
 927.15486659 2.17380175401505 0 0
 930.37340217181 1.63332799929831 0 0
 933.59028199168 1.15814150815434 0 0
 936.80549444027 1.11270468140764 0 0
 940.01902790824 1.04211702484774 0 0
 943.23087078625 0.999033024463178 0 0
 946.44101146496 1.07460125408768 0 0
 949.64943833503 1.11629924113417 0 0
 952.85613978712 1.02784831345242 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-30-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 588
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1223 0 0
 2 1319 0 0
 3 1529 0 0
 4 1883 0 0
 5 2341 0 0
 6 2867 0 0
 7 3512 0 0
 8 4199 0 0
 9 4711 0 0
 10 5068 0 0
 11 5482 0 0
 12 5991 0 0
 13 6546 0 0
 14 7288 0 0
 15 8284 0 0
 16 9084 0 0
 17 9727 0 0
 18 10687 0 0
 19 11990 0 0
 20 12742 0 0
 21 12503 0 0
 22 12216 0 0
 23 12005 0 0
 24 11362 0 0
 25 10913 0 0
 26 11377 0 0
 27 11756 0 0
 28 12707 0 0
 29 15450 0 0
 30 18571 0 0
 31 20584 0 0
 32 22237 0 0
 33 24228 0 0
 34 26161 0 0
 35 27904 0 0
 36 29447 0 0
 37 30326 0 0
 38 31078 0 0
 39 33212 0 0
 40 36283 0 0
 41 39000 0 0
 42 41165 0 0
 43 42996 0 0
 44 43923 0 0
 45 43884 0 0
 46 43130 0 0
 47 42483 0 0
 48 41468 0 0
 49 40296 0 0
 50 39467 0 0
 51 39174 0 0
 52 39216 0 0
 53 38932 0 0
 54 37597 0 0
 55 36206 0 0
 56 35760 0 0
 57 36022 0 0
 58 35944 0 0
 59 35643 0 0
 60 35697 0 0
 61 36300 0 0
 62 36783 0 0
 63 36725 0 0
 64 36897 0 0
 65 38109 0 0
 66 39778 0 0
 67 41305 0 0
 68 42636 0 0
 69 43600 0 0
 70 43929 0 0
 71 44028 0 0
 72 44195 0 0
 73 44382 0 0
 74 44292 0 0
 75 43832 0 0
 76 43019 0 0
 77 42161 0 0
 78 41312 0 0
 79 40312 0 0
 80 39338 0 0
 81 38487 0 0
 82 37777 0 0
 83 37144 0 0
 84 36004 0 0
 85 34384 0 0
 86 33115 0 0
 87 32553 0 0
 88 32136 0 0
 89 31788 0 0
 90 31467 0 0
 91 30991 0 0
 92 30378 0 0
 93 29903 0 0
 94 29480 0 0
 95 28814 0 0
 96 27750 0 0
 97 26555 0 0
 98 25596 0 0
 99 24918 0 0
 100 24304 0 0
 101 23598 0 0
 102 22780 0 0
 103 22030 0 0
 104 21310 0 0
 105 20772 0 0
 106 20602 0 0
 107 20758 0 0
 108 20833 0 0
 109 20762 0 0
 110 20669 0 0
 111 20592 0 0
 112 20496 0 0
 113 20042 0 0
 114 19166 0 0
 115 18391 0 0
 116 18096 0 0
 117 18000 0 0
 118 17871 0 0
 119 17802 0 0
 120 17812 0 0
 121 17696 0 0
 122 17044 0 0
 123 15855 0 0
 124 14825 0 0
 125 14358 0 0
 126 14285 0 0
 127 14565 0 0
 128 15162 0 0
 129 15678 0 0
 130 15959 0 0
 131 16063 0 0
 132 16005 0 0
 133 15780 0 0
 134 15166 0 0
 135 13438 0 0
 136 11156 0 0
 137 10155 0 0
 138 10999 0 0
 139 12322 0 0
 140 13057 0 0
 141 13208 0 0
 142 13042 0 0
 143 12695 0 0
 144 12193 0 0
 145 11662 0 0
 146 11176 0 0
 147 10740 0 0
 148 10333 0 0
 149 9940 0 0
 150 9491 0 0
 151 8851 0 0
 152 8062 0 0
 153 7382 0 0
 154 6965 0 0
 155 6770 0 0
 156 6638 0 0
 157 6538 0 0
 158 6467 0 0
 159 6418 0 0
 160 6332 0 0
 161 6176 0 0
 162 5942 0 0
 163 5667 0 0
 164 5396 0 0
 165 5186 0 0
 166 5006 0 0
 167 4815 0 0
 168 4631 0 0
 169 4480 0 0
 170 4325 0 0
 171 4201 0 0
 172 4067 0 0
 173 3934 0 0
 174 3798 0 0
 175 3627 0 0
 176 3393 0 0
 177 3139 0 0
 178 2925 0 0
 179 2773 0 0
 180 2653 0 0
 181 2542 0 0
 182 2446 0 0
 183 2378 0 0
 184 2336 0 0
 185 2271 0 0
 186 2131 0 0
 187 1936 0 0
 188 1736 0 0
 189 1594 0 0
 190 1510 0 0
 191 1468 0 0
 192 1460 0 0
 193 1441 0 0
 194 1440 0 0
 195 1449 0 0
 196 1473 0 0
 197 1502 0 0
 198 1530 0 0
 199 1560 0 0
 200 1574 0 0
 201 1586 0 0
 202 1579 0 0
 203 1580 0 0
 204 1579 0 0
 205 1572 0 0
 206 1563 0 0
 207 1540 0 0
 208 1521 0 0
 209 1500 0 0
 210 1467 0 0
 211 1446 0 0
 212 1419 0 0
 213 1389 0 0
 214 1367 0 0
 215 1339 0 0
 216 1313 0 0
 217 1290 0 0
 218 1261 0 0
 219 1238 0 0
 220 1214 0 0
 221 1192 0 0
 222 1179 0 0
 223 1155 0 0
 224 1142 0 0
 225 1134 0 0
 226 1118 0 0
 227 1116 0 0
 228 1104 0 0
 229 1100 0 0
 230 1093 0 0
 231 1096 0 0
 232 1094 0 0
 233 1086 0 0
 234 1084 0 0
 235 1087 0 0
 236 1086 0 0
 237 1089 0 0
 238 1088 0 0
 239 1086 0 0
 240 1086 0 0
 241 1088 0 0
 242 1085 0 0
 243 1085 0 0
 244 1084 0 0
 245 1082 0 0
 246 1084 0 0
 247 1079 0 0
 248 1083 0 0
 249 1084 0 0
 250 1081 0 0
 251 1085 0 0
 252 1081 0 0
 253 1091 0 0
 254 1087 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-30-00_000_890
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 588
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 150.40174160513 0 0
 320.34835188575 196.278585672715 0 0
 323.723053824 242.961641858364 0 0
 327.09841190025 301.891529229437 0 0
 330.47441195 328.503345164087 0 0
 333.85103980875 350.878861804369 0 0
 337.228281312 362.485935902204 0 0
 340.60612229525 375.523016760975 0 0
 343.984548594 388.583766601093 0 0
 347.36354604375 404.116268669959 0 0
 350.74310048 427.370199560657 0 0
 354.12319773825 436.246188039505 0 0
 357.503823654 438.686988691183 0 0
 360.88496406275 462.269609993437 0 0
 364.2666048 514.159602153337 0 0
 367.64873170125 549.225648067021 0 0
 371.031330602 547.183458815369 0 0
 374.41438733775 549.35882351953 0 0
 377.797887744 554.969460554836 0 0
 381.18181765625 533.05173784411 0 0
 384.56616291 517.512152589784 0 0
 387.95090934075 543.433107500961 0 0
 391.336042784 558.559599627332 0 0
 394.72154907525 599.634220627425 0 0
 398.10741405 719.586315968096 0 0
 401.49362354375 845.22696939466 0 0
 404.880163392 900.938961875004 0 0
 408.26701943025 927.60871225574 0 0
 411.654177494 956.201512471054 0 0
 415.04162341875 974.643552932729 0 0
 418.42934304 978.650643109183 0 0
 421.81732219325 973.217685800609 0 0
 425.205546714 946.916519078385 0 0
 428.59400243775 921.702947970924 0 0
 431.9826752 945.22941486052 0 0
 435.37155083625 1001.9127874441 0 0
 438.760615182 1055.16550243354 0 0
 442.14985407275 1104.62222592826 0 0
 445.539253344 1158.53672131278 0 0
 448.92879883125 1200.02172177325 0 0
 452.31847637 1225.41777171613 0 0
 455.70827179575 1234.38356416795 0 0
 459.098170944 1249.56531138253 0 0
 462.48815965025 1249.82541214246 0 0
 465.87822375 1241.37475410902 0 0
 469.26834907875 1235.56847348241 0 0
 472.658521472 1243.19530009248 0 0
 476.04872676525 1259.29862490781 0 0
 479.438950794 1263.59630466791 0 0
 482.82917939375 1236.53367611548 0 0
 486.2193984 1207.62242458491 0 0
 489.60959364825 1206.94143860914 0 0
 492.999750974 1226.12553273018 0 0
 496.38985621275 1225.83429229668 0 0
 499.7798952 1210.93853793308 0 0
 503.16985377125 1203.87017083842 0 0
 506.559717762 1209.43354199987 0 0
 509.94947300775 1205.22964306709 0 0
 513.339105344 1176.43748859454 0 0
 516.72860060625 1150.95614630604 0 0
 520.11794463 1156.35158294939 0 0
 523.50712325075 1173.56761012183 0 0
 526.896122304 1186.40445848794 0 0
 530.28492762525 1196.77860313083 0 0
 533.67352505 1201.83022581241 0 0
 537.06190041375 1194.36800336322 0 0
 540.450039552 1186.70973903349 0 0
 543.83792830025 1185.64604609714 0 0
 547.225552494 1189.66068566432 0 0
 550.61289796875 1191.32201972251 0 0
 553.99995056 1185.18340241895 0 0
 557.38669610325 1172.50293212905 0 0
 560.773120434 1163.41049785977 0 0
 564.15920938775 1157.97433708076 0 0
 567.5449488 1149.35162960921 0 0
 570.93032450625 1143.28870125628 0 0
 574.315322342 1139.94312655109 0 0
 577.69992814275 1141.74754951545 0 0
 581.084127744 1146.50271318529 0 0
 584.46790698125 1135.36251365867 0 0
 587.85125169 1107.78496493102 0 0
 591.23414770575 1090.4463337028 0 0
 594.616580864 1093.55013184699 0 0
 597.99853700025 1099.30208082395 0 0
 601.38000195 1105.43596916838 0 0
 604.76096154875 1108.68106706696 0 0
 608.141401632 1104.2054941016 0 0
 611.52130803525 1092.55036119488 0 0
 614.900666594 1085.82856653693 0 0
 618.27946314375 1083.31472919972 0 0
 621.65768352 1077.62987027661 0 0
 625.03531355825 1064.53044957799 0 0
 628.412339094 1052.38636775484 0 0
 631.78874596275 1051.3250455079 0 0
 635.16452 1057.64879906823 0 0
 638.53964704125 1063.4996720059 0 0
 641.914112922 1060.55577393251 0 0
 645.28790347775 1046.80818308387 0 0
 648.661004544 1032.72204425479 0 0
 652.03340195625 1015.59709034167 0 0
 655.40508155 1002.87611800683 0 0
 658.77602916075 1006.93844115978 0 0
 662.146230624 1024.45272313741 0 0
 665.51567177525 1034.35219891766 0 0
 668.88433845 1035.10971568409 0 0
 672.25221648375 1031.64076305058 0 0
 675.619291712 1025.98120616006 0 0
 678.98554997025 1017.84856804144 0 0
 682.350977094 990.346302407018 0 0
 685.71555891875 941.884515552322 0 0
 689.07928128 904.530933475294 0 0
 692.44213001325 898.004097918207 0 0
 695.804090954 906.560815005161 0 0
 699.16514993775 912.127715786754 0 0
 702.5252928 917.31174621933 0 0
 705.88450537625 924.499456668325 0 0
 709.242773502 924.252722784667 0 0
 712.60008301275 892.283747840976 0 0
 715.956419744 829.605399210302 0 0
 719.31176953125 774.392238928822 0 0
 722.66611821 749.632981344769 0 0
 726.01945161575 746.660889882587 0 0
 729.371755584 764.862247985948 0 0
 732.72301595025 802.068198103342 0 0
 736.07321855 837.06486867772 0 0
 739.42234921875 860.830839943701 0 0
 742.770393792 876.39382660213 0 0
 746.11733810525 884.548181044304 0 0
 749.463167994 883.437097215954 0 0
 752.80786929375 858.469766204221 0 0
 756.15142784 763.578371402807 0 0
 759.49382946825 631.615717890307 0 0
 762.835060014 577.026625574007 0 0
 766.17510531275 640.599106290927 0 0
 769.5139512 737.740902175646 0 0
 772.85158351125 799.249813857036 0 0
 776.187988082 824.69911352583 0 0
 779.52315074775 830.234408860675 0 0
 782.857057344 825.45683709125 0 0
 786.18969370625 812.543733421146 0 0
 789.52104567 796.534565328284 0 0
 792.85109907075 784.432319687128 0 0
 796.179839744 775.780449266454 0 0
 799.50725352525 769.744235860583 0 0
 802.83332625 763.737716318211 0 0
 806.15804375375 751.390079769262 0 0
 809.481391872 719.548317402421 0 0
 812.80335644025 670.637843219492 0 0
 816.123923294 627.859959443362 0 0
 819.44307826875 608.474090808547 0 0
 822.7608072 609.523123925644 0 0
 826.07709592325 618.879586539968 0 0
 829.391930274 631.802849908185 0 0
