
#TBID:2021-07-31 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
 780.79529724875 -0.000213046805805429 0 0
 784.07632645096 -0.000234641458553422 0 0
 787.35622231153 -0.000351267968529981 0 0
 790.63497322112 -0.000513343465916314 0 0
 793.91256757039 -0.000266129238948279 0 0
 797.18899375 -0.00022485792451421 0 0
 800.46424015061 -0.000372061089135652 0 0
 803.73829516288 -0.000443134727151341 0 0
 807.01114717747 -0.000500174912133587 0 0
 810.28278458504 -0.000300866075935467 0 0
 813.55319577625 -0.000306677333981374 0 0
 816.82236914176 -0.000338105840903225 0 0
 820.09029307223 -0.000491991696533149 0 0
 823.35695595832 -0.000319318556527644 0 0
 826.62234619069 -0.000367049102682063 0 0
 829.88645216 -0.000396879576710673 0 0
 833.14926225691 -0.000759856249898222 0 0
 836.41076487208 -0.000591540311996847 0 0
 839.67094839617 -0.000539278234296222 0 0
 842.92980121984 -0.00068175594574734 0 0
 846.18731173375 -0.000703034468353215 0 0
 849.44346832856 -0.000457965761511351 0 0
 852.69825939493 -0.000675162276187521 0 0
 855.95167332352 -0.000797803001336719 0 0
 859.20369850499 -0.000436605347338506 0 0
 862.45432333 -0.000760295816802076 0 0
 865.70353618921 -0.00079788950885877 0 0
 868.95132547328 -0.000683333858904916 0 0
 872.19767957287 -0.00116249481639447 0 0
 875.44258687864 -0.000866366853106962 0 0
 878.68603578125 -0.000604416749659293 0 0
 881.92801467136 -0.000792792942012393 0 0
 885.16851193963 -0.000957738486180303 0 0
 888.40751597672 -0.00129639915409944 0 0
 891.64501517329 -0.00124608456896044 0 0
 894.88099792 -0.000804537475973018 0 0
 898.11545260751 -0.000868991579233301 0 0
 901.34836762648 -0.00106316751612134 0 0
 904.57973136757 -0.000924970314401912 0 0
 907.80953222144 -0.00127901341395406 0 0
 911.03775857875 -0.000774597462158853 0 0
 914.26439883016 -0.00094808352847046 0 0
 917.48944136633 -0.00143742150481217 0 0
 920.71287457792 -0.0012089065603431 0 0
 923.93468685559 -0.00158135792221761 0 0
 927.15486659 -0.000787739260174037 0 0
 930.37340217181 -0.00130293840210249 0 0
 933.59028199168 -0.00180712980983724 0 0
 936.80549444027 -0.00174633026790275 0 0
 940.01902790824 -0.00232164408375994 0 0
 943.23087078625 -0.00131698652422039 0 0
 946.44101146496 -0.00183153808470328 0 0
 949.64943833503 -0.00250538552842526 0 0
 952.85613978712 -0.00127233813692952 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-00-00_000_365
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1035
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1742 0 0
 2 1732 0 0
 3 1725 0 0
 4 1735 0 0
 5 1731 0 0
 6 1737 0 0
 7 1730 0 0
 8 1729 0 0
 9 1738 0 0
 10 1732 0 0
 11 1737 0 0
 12 1743 0 0
 13 1736 0 0
 14 1739 0 0
 15 1741 0 0
 16 1749 0 0
 17 1748 0 0
 18 1752 0 0
 19 1756 0 0
 20 1747 0 0
 21 1753 0 0
 22 1756 0 0
 23 1763 0 0
 24 1760 0 0
 25 1762 0 0
 26 1751 0 0
 27 1758 0 0
 28 1762 0 0
 29 1763 0 0
 30 1757 0 0
 31 1758 0 0
 32 1762 0 0
 33 1757 0 0
 34 1757 0 0
 35 1754 0 0
 36 1764 0 0
 37 1769 0 0
 38 1764 0 0
 39 1753 0 0
 40 1758 0 0
 41 1761 0 0
 42 1756 0 0
 43 1760 0 0
 44 1758 0 0
 45 1765 0 0
 46 1763 0 0
 47 1762 0 0
 48 1767 0 0
 49 1762 0 0
 50 1760 0 0
 51 1764 0 0
 52 1768 0 0
 53 1761 0 0
 54 1752 0 0
 55 1762 0 0
 56 1758 0 0
 57 1763 0 0
 58 1761 0 0
 59 1753 0 0
 60 1760 0 0
 61 1759 0 0
 62 1774 0 0
 63 1766 0 0
 64 1754 0 0
 65 1759 0 0
 66 1762 0 0
 67 1760 0 0
 68 1765 0 0
 69 1765 0 0
 70 1771 0 0
 71 1770 0 0
 72 1771 0 0
 73 1760 0 0
 74 1764 0 0
 75 1768 0 0
 76 1766 0 0
 77 1768 0 0
 78 1771 0 0
 79 1768 0 0
 80 1771 0 0
 81 1762 0 0
 82 1770 0 0
 83 1772 0 0
 84 1771 0 0
 85 1766 0 0
 86 1764 0 0
 87 1768 0 0
 88 1768 0 0
 89 1764 0 0
 90 1771 0 0
 91 1768 0 0
 92 1760 0 0
 93 1765 0 0
 94 1776 0 0
 95 1766 0 0
 96 1774 0 0
 97 1766 0 0
 98 1764 0 0
 99 1766 0 0
 100 1774 0 0
 101 1775 0 0
 102 1775 0 0
 103 1769 0 0
 104 1764 0 0
 105 1780 0 0
 106 1768 0 0
 107 1769 0 0
 108 1770 0 0
 109 1768 0 0
 110 1776 0 0
 111 1784 0 0
 112 1773 0 0
 113 1777 0 0
 114 1771 0 0
 115 1780 0 0
 116 1785 0 0
 117 1772 0 0
 118 1770 0 0
 119 1774 0 0
 120 1770 0 0
 121 1770 0 0
 122 1767 0 0
 123 1771 0 0
 124 1766 0 0
 125 1777 0 0
 126 1771 0 0
 127 1791 0 0
 128 1777 0 0
 129 1775 0 0
 130 1771 0 0
 131 1774 0 0
 132 1775 0 0
 133 1836 0 0
 134 1775 0 0
 135 1768 0 0
 136 1778 0 0
 137 1775 0 0
 138 1772 0 0
 139 1778 0 0
 140 1778 0 0
 141 1776 0 0
 142 1778 0 0
 143 1771 0 0
 144 1780 0 0
 145 1772 0 0
 146 1781 0 0
 147 1768 0 0
 148 1775 0 0
 149 1770 0 0
 150 1776 0 0
 151 1773 0 0
 152 1779 0 0
 153 1766 0 0
 154 1769 0 0
 155 1772 0 0
 156 1774 0 0
 157 1773 0 0
 158 1773 0 0
 159 1776 0 0
 160 1774 0 0
 161 1777 0 0
 162 1778 0 0
 163 1772 0 0
 164 1768 0 0
 165 1777 0 0
 166 1776 0 0
 167 1779 0 0
 168 1778 0 0
 169 1775 0 0
 170 1778 0 0
 171 1774 0 0
 172 1776 0 0
 173 1763 0 0
 174 1777 0 0
 175 1781 0 0
 176 1774 0 0
 177 1777 0 0
 178 1774 0 0
 179 1774 0 0
 180 1777 0 0
 181 1778 0 0
 182 1777 0 0
 183 1779 0 0
 184 1765 0 0
 185 1779 0 0
 186 1769 0 0
 187 1782 0 0
 188 1772 0 0
 189 1774 0 0
 190 1764 0 0
 191 1777 0 0
 192 1774 0 0
 193 1767 0 0
 194 1778 0 0
 195 1780 0 0
 196 1769 0 0
 197 1773 0 0
 198 1774 0 0
 199 1777 0 0
 200 1772 0 0
 201 1774 0 0
 202 1771 0 0
 203 1765 0 0
 204 1774 0 0
 205 1769 0 0
 206 1776 0 0
 207 1776 0 0
 208 1773 0 0
 209 1764 0 0
 210 1764 0 0
 211 1771 0 0
 212 1777 0 0
 213 1779 0 0
 214 1777 0 0
 215 1774 0 0
 216 1771 0 0
 217 1776 0 0
 218 1772 0 0
 219 1775 0 0
 220 1776 0 0
 221 1779 0 0
 222 1776 0 0
 223 1775 0 0
 224 1781 0 0
 225 1778 0 0
 226 1780 0 0
 227 1774 0 0
 228 1773 0 0
 229 1774 0 0
 230 1768 0 0
 231 1776 0 0
 232 1778 0 0
 233 1769 0 0
 234 1778 0 0
 235 1770 0 0
 236 1782 0 0
 237 1777 0 0
 238 1779 0 0
 239 1777 0 0
 240 1775 0 0
 241 1778 0 0
 242 1775 0 0
 243 1772 0 0
 244 1770 0 0
 245 1769 0 0
 246 1769 0 0
 247 1773 0 0
 248 1775 0 0
 249 1765 0 0
 250 1765 0 0
 251 1762 0 0
 252 1750 0 0
 253 1748 0 0
 254 1742 0 0
 255 1789 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-00-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1035
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.001373286765644 0 0
 320.391794021 -0.00109216679786003 0 0
 323.768672448 -0.00112216987920366 0 0
 327.146100385 -0.00101516303714057 0 0
 330.5240663 -0.000716250722409903 0 0
 333.902558661 -0.000673360278837984 0 0
 337.281565936 -0.000774267096180338 0 0
 340.661076593 -0.000650040295482195 0 0
 344.0410791 -0.000571611243765581 0 0
 347.421561925 -0.000456547566074766 0 0
 350.802513536 -0.000442017855555553 0 0
 354.183922401 -0.000246204457686698 0 0
 357.565776988 -0.000296437544115188 0 0
 360.948065765 -0.00017655568328137 0 0
 364.3307772 -0.000109563385625024 0 0
 367.713899761 -0.000208415949920563 0 0
 371.097421916 -0.000149629836718318 0 0
 374.481332133 -0.000129334458930751 0 0
 377.86561888 -5.76388032829074e-006 0 0
 381.250270625 -0.000101213722137874 0 0
 384.635275836 7.09574798937034e-006 0 0
 388.020622981 -6.86618262245585e-005 0 0
 391.406300528 -2.52134650187599e-005 0 0
 394.792296945 -2.2017864566082e-005 0 0
 398.1786007 4.47793838277549e-005 0 0
 401.565200261 -0.000142962849115636 0 0
 404.952084096 -6.39683234997116e-005 0 0
 408.339240673 9.58885392046858e-006 0 0
 411.72665846 -2.63332597573787e-006 0 0
 415.114325925 -1.20135131002339e-005 0 0
 418.502231536 -3.10677931621629e-005 0 0
 421.890363761 3.25094341029873e-005 0 0
 425.278711068 -5.04517519265812e-005 0 0
 428.667261925 1.79481741213528e-005 0 0
 432.0560048 -2.72174669251097e-005 0 0
 435.444928161 -5.59481309413135e-007 0 0
 438.834020476 -8.35459221448099e-006 0 0
 442.223270213 -2.71825549170561e-005 0 0
 445.61266584 -2.34058536276009e-005 0 0
 449.002195825 1.25359709712775e-005 0 0
 452.391848636 -9.9513067042794e-006 0 0
 455.781612741 1.31866850513206e-005 0 0
 459.171476608 2.37679248978182e-005 0 0
 462.561428705 4.32023817975504e-005 0 0
 465.9514575 -6.58644081553129e-005 0 0
 469.341551461 2.29667160471506e-005 0 0
 472.731699056 -3.54874531582833e-006 0 0
 476.121888753 5.74910650381607e-005 0 0
 479.51210902 -1.63983709163949e-006 0 0
 482.902348325 1.65359799561361e-005 0 0
 486.292595136 1.9980351749942e-006 0 0
 489.682837921 -7.96075669612708e-005 0 0
 493.073065148 -6.49228519835762e-005 0 0
 496.463265285 2.42780530539936e-006 0 0
 499.8534268 -3.68970433261111e-005 0 0
 503.243538161 2.29920308563217e-005 0 0
 506.633587836 -3.66252756916517e-005 0 0
 510.023564293 7.83020610258328e-006 0 0
 513.413456 1.33348613065493e-008 0 0
 516.803251425 -2.05760343280094e-005 0 0
 520.192939036 -2.50894701040275e-006 0 0
 523.582507301 -4.28740552208995e-005 0 0
 526.971944688 -3.56883040242592e-005 0 0
 530.361239665 -2.83283572995658e-005 0 0
 533.7503807 5.12755580958877e-005 0 0
 537.139356261 3.95107501459419e-005 0 0
 540.528154816 7.09623573383588e-005 0 0
 543.916764833 1.80222207346272e-005 0 0
 547.30517478 -3.52486419577896e-005 0 0
 550.693373125 2.22153688906695e-005 0 0
 554.081348336 3.93766789418195e-005 0 0
 557.469088881 2.20407350404147e-005 0 0
 560.856583228 4.31229306581169e-005 0 0
 564.243819845 7.91647328005699e-005 0 0
 567.6307872 3.41572317789024e-005 0 0
 571.017473761 7.68120846306149e-005 0 0
 574.403867996 -1.99952872158005e-006 0 0
 577.789958373 3.38208638791022e-006 0 0
 581.17573336 6.4188541080841e-005 0 0
 584.561181425 3.18050992530453e-005 0 0
 587.946291036 5.51075786298899e-005 0 0
 591.331050661 1.3110298349306e-005 0 0
 594.715448768 1.10462072926428e-005 0 0
 598.099473825 6.50419173576301e-005 0 0
 601.4831143 2.9539992839706e-005 0 0
 604.866358661 1.1455593009062e-006 0 0
 608.249195376 7.61774906468047e-006 0 0
 611.631612913 -0.000110999701318423 0 0
 615.01359974 6.19778008408947e-005 0 0
 618.395144325 7.78318953260261e-005 0 0
 621.776235136 1.97201862345817e-005 0 0
 625.156860641 5.60676302201768e-005 0 0
 628.537009308 1.40483466077606e-005 0 0
 631.916669605 4.68479928459358e-007 0 0
 635.29583 6.41636998768038e-005 0 0
 638.674478961 3.13725304867239e-005 0 0
 642.052604956 -2.07221572344846e-005 0 0
 645.430196453 0.00011100380341701 0 0
 648.80724192 9.03477201101501e-005 0 0
 652.183729825 -1.95485787702684e-005 0 0
 655.559648636 0.000150543606664174 0 0
 658.934986821 9.68224222799283e-005 0 0
 662.309732848 6.98727648413937e-005 0 0
 665.683875185 0.000196418780474945 0 0
 669.0574023 0.000110954982982199 0 0
 672.430302661 6.70124006082424e-005 0 0
 675.802564736 9.23688754735967e-005 0 0
 679.174176993 0.000100348660938529 0 0
 682.5451279 0.000190339309950153 0 0
 685.915405925 8.92536983075457e-005 0 0
 689.284999536 0.000153510370459562 0 0
 692.653897201 0.000208225246530858 0 0
 696.022087388 0.00015691276929226 0 0
 699.389558565 0.000134118575729218 0 0
 702.7562992 3.19918443497118e-005 0 0
 706.122297761 0.000205382250965987 0 0
 709.487542716 6.4789369572407e-005 0 0
 712.852022533 0.00013549737101707 0 0
 716.21572568 0.000170588233192771 0 0
 719.578640625 8.12801860552468e-005 0 0
 722.940755836 0.000229727173157802 0 0
 726.302059781 9.04285862959417e-005 0 0
 729.662540928 0.00034597392796202 0 0
 733.022187745 0.000307128566915226 0 0
 736.3809887 0.000137621870895622 0 0
 739.738932261 0.000202392056305669 0 0
 743.096006896 0.00010196768488979 0 0
 746.452201073 0.000159186163094847 0 0
 749.80750326 0.000201518526503872 0 0
 753.161901925 8.81881321561745e-005 0 0
 756.515385536 4.29411819528239e-005 0 0
 759.867942561 0.000290300003726049 0 0
 763.219561468 0.000133303094719364 0 0
 766.570230725 0.000207749530804421 0 0
 769.9199388 0.000123731071729603 0 0
 773.268674161 0.00028441655329217 0 0
 776.616425276 0.000322153002959077 0 0
 779.963180613 0.000223436264104924 0 0
 783.30892864 0.000112943028657765 0 0
 786.653657825 0.000164328345202146 0 0
 789.997356636 4.42716442540098e-005 0 0
 793.340013541 0.000335461997750306 0 0
 796.681617008 0.000116990581178658 0 0
 800.022155505 0.000159909932713188 0 0
 803.3616175 0.000174287146904147 0 0
 806.699991461 0.000343044558305518 0 0
 810.037265856 0.000182875627546185 0 0
 813.373429153 0.000264700240139535 0 0
 816.70846982 -1.83911910322393e-005 0 0
 820.042376325 0.000218645422510613 0 0
 823.375137136 0.000455637165842827 0 0
 826.706740721 0.000249533927621634 0 0
 830.037175548 0.000115022581165218 0 0
 833.366430085 0.000202979010556171 0 0
 836.6944928 0.000558144944427932 0 0
 840.021352161 0.000183226490045588 0 0
 843.346996636 0.000600176630040479 0 0
 846.671414693 0.000505787264715927 0 0
 849.9945948 0.000293444376553702 0 0
 853.316525425 0.000436661995738557 0 0
 856.637195036 0.000382066282855704 0 0
 859.956592101 0.000503377314850607 0 0
 863.274705088 0.000483818696946127 0 0
 866.591522465 0.000624485192081067 0 0
 869.9070327 0.000745130147610258 0 0
 873.221224261 0.000596635378925487 0 0
 876.534085616 0.000703542606536689 0 0
 879.845605233 0.000623778594923628 0 0
 883.15577158 0.000545326639638917 0 0
 886.464573125 0.00133237451451264 0 0
 889.771998336 0.000678580433274358 0 0
 893.078035681 0.000927510034045581 0 0
 896.382673628 0.00114070916496342 0 0
 899.685900645 0.00119955447589019 0 0
 902.9877052 0.000614695300802368 0 0
 906.288075761 0.000648701169060971 0 0
 909.587000796 0.00107775308212715 0 0
 912.884468773 0.00102942984547766 0 0
 916.18046816 0.00147462456286515 0 0
 919.474987425 0.00036929108880056 0 0
 922.768015036 0.00151197208986399 0 0
 926.059539461 0.000666203504102051 0 0
 929.349549168 0.00135809363958994 0 0
 932.638032625 0.00105971483196328 0 0
 935.9249783 0.0014380691429769 0 0
 939.210374661 0.00085932913629901 0 0
 942.494210176 0.00202006271299949 0 0
 945.776473313 0.000492250094437796 0 0
 949.05715254 0.00179621873875397 0 0
 952.336236325 0.00192510878160053 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1036
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1721 0 0
 2 1728 0 0
 3 1720 0 0
 4 1733 0 0
 5 1735 0 0
 6 1731 0 0
 7 1733 0 0
 8 1739 0 0
 9 1749 0 0
 10 1744 0 0
 11 1749 0 0
 12 1752 0 0
 13 1752 0 0
 14 1756 0 0
 15 1747 0 0
 16 1742 0 0
 17 1743 0 0
 18 1749 0 0
 19 1741 0 0
 20 1760 0 0
 21 1753 0 0
 22 1758 0 0
 23 1772 0 0
 24 1756 0 0
 25 1762 0 0
 26 1766 0 0
 27 1767 0 0
 28 1760 0 0
 29 1759 0 0
 30 1765 0 0
 31 1770 0 0
 32 1764 0 0
 33 1762 0 0
 34 1755 0 0
 35 1755 0 0
 36 1769 0 0
 37 1757 0 0
 38 1762 0 0
 39 1758 0 0
 40 1765 0 0
 41 1763 0 0
 42 1759 0 0
 43 1760 0 0
 44 1752 0 0
 45 1756 0 0
 46 1764 0 0
 47 1770 0 0
 48 1759 0 0
 49 1759 0 0
 50 1766 0 0
 51 1752 0 0
 52 1754 0 0
 53 1758 0 0
 54 1765 0 0
 55 1758 0 0
 56 1756 0 0
 57 1756 0 0
 58 1760 0 0
 59 1757 0 0
 60 1753 0 0
 61 1758 0 0
 62 1763 0 0
 63 1760 0 0
 64 1761 0 0
 65 1752 0 0
 66 1764 0 0
 67 1759 0 0
 68 1760 0 0
 69 1746 0 0
 70 1744 0 0
 71 1757 0 0
 72 1758 0 0
 73 1759 0 0
 74 1757 0 0
 75 1756 0 0
 76 1767 0 0
 77 1759 0 0
 78 1754 0 0
 79 1758 0 0
 80 1758 0 0
 81 1767 0 0
 82 1758 0 0
 83 1756 0 0
 84 1752 0 0
 85 1757 0 0
 86 1762 0 0
 87 1758 0 0
 88 1759 0 0
 89 1756 0 0
 90 1762 0 0
 91 1763 0 0
 92 1752 0 0
 93 1761 0 0
 94 1756 0 0
 95 1755 0 0
 96 1755 0 0
 97 1754 0 0
 98 1765 0 0
 99 1765 0 0
 100 1766 0 0
 101 1758 0 0
 102 1761 0 0
 103 1763 0 0
 104 1763 0 0
 105 1764 0 0
 106 1763 0 0
 107 1763 0 0
 108 1764 0 0
 109 1769 0 0
 110 1763 0 0
 111 1772 0 0
 112 1761 0 0
 113 1756 0 0
 114 1764 0 0
 115 1757 0 0
 116 1755 0 0
 117 1767 0 0
 118 1764 0 0
 119 1763 0 0
 120 1770 0 0
 121 1762 0 0
 122 1764 0 0
 123 1766 0 0
 124 1762 0 0
 125 1758 0 0
 126 1770 0 0
 127 1757 0 0
 128 1766 0 0
 129 1761 0 0
 130 1761 0 0
 131 1775 0 0
 132 1758 0 0
 133 1763 0 0
 134 1760 0 0
 135 1767 0 0
 136 1765 0 0
 137 1770 0 0
 138 1753 0 0
 139 1765 0 0
 140 1763 0 0
 141 1764 0 0
 142 1758 0 0
 143 1760 0 0
 144 1760 0 0
 145 1771 0 0
 146 1764 0 0
