
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1699 0 0
 2 2176 0 0
 3 2972 0 0
 4 4032 0 0
 5 5261 0 0
 6 6704 0 0
 7 8352 0 0
 8 9817 0 0
 9 10818 0 0
 10 11679 0 0
 11 12741 0 0
 12 13918 0 0
 13 15220 0 0
 14 16883 0 0
 15 18492 0 0
 16 19313 0 0
 17 19786 0 0
 18 20865 0 0
 19 21928 0 0
 20 21620 0 0
 21 20187 0 0
 22 19105 0 0
 23 18147 0 0
 24 16761 0 0
 25 16196 0 0
 26 16664 0 0
 27 17118 0 0
 28 18750 0 0
 29 22579 0 0
 30 26339 0 0
 31 28450 0 0
 32 30159 0 0
 33 32204 0 0
 34 34003 0 0
 35 35334 0 0
 36 36220 0 0
 37 36190 0 0
 38 35986 0 0
 39 37127 0 0
 40 39134 0 0
 41 40550 0 0
 42 41392 0 0
 43 41849 0 0
 44 41552 0 0
 45 40502 0 0
 46 38912 0 0
 47 37444 0 0
 48 35887 0 0
 49 34218 0 0
 50 32828 0 0
 51 31997 0 0
 52 31427 0 0
 53 30786 0 0
 54 29543 0 0
 55 28051 0 0
 56 27180 0 0
 57 26953 0 0
 58 26594 0 0
 59 26049 0 0
 60 25644 0 0
 61 25611 0 0
 62 25689 0 0
 63 25453 0 0
 64 25108 0 0
 65 25298 0 0
 66 25960 0 0
 67 26582 0 0
 68 27053 0 0
 69 27368 0 0
 70 27270 0 0
 71 26925 0 0
 72 26516 0 0
 73 26154 0 0
 74 25715 0 0
 75 25107 0 0
 76 24287 0 0
 77 23398 0 0
 78 22544 0 0
 79 21664 0 0
 80 20778 0 0
 81 19932 0 0
 82 19223 0 0
 83 18638 0 0
 84 18052 0 0
 85 17159 0 0
 86 16185 0 0
 87 15503 0 0
 88 15127 0 0
 89 14826 0 0
 90 14540 0 0
 91 14224 0 0
 92 13824 0 0
 93 13399 0 0
 94 13052 0 0
 95 12800 0 0
 96 12496 0 0
 97 12080 0 0
 98 11600 0 0
 99 11211 0 0
 100 10917 0 0
 101 10605 0 0
 102 10224 0 0
 103 9795 0 0
 104 9372 0 0
 105 9003 0 0
 106 8728 0 0
 107 8592 0 0
 108 8579 0 0
 109 8531 0 0
 110 8425 0 0
 111 8312 0 0
 112 8195 0 0
 113 8039 0 0
 114 7722 0 0
 115 7229 0 0
 116 6813 0 0
 117 6682 0 0
 118 6701 0 0
 119 6698 0 0
 120 6677 0 0
 121 6698 0 0
 122 6690 0 0
 123 6518 0 0
 124 6093 0 0
 125 5660 0 0
 126 5441 0 0
 127 5399 0 0
 128 5475 0 0
 129 5696 0 0
 130 5951 0 0
 131 6123 0 0
 132 6206 0 0
 133 6219 0 0
 134 6160 0 0
 135 5994 0 0
 136 5546 0 0
 137 4734 0 0
 138 4020 0 0
 139 4001 0 0
 140 4508 0 0
 141 4967 0 0
 142 5120 0 0
 143 5097 0 0
 144 4969 0 0
 145 4799 0 0
 146 4586 0 0
 147 4376 0 0
 148 4192 0 0
 149 4045 0 0
 150 3888 0 0
 151 3751 0 0
 152 3575 0 0
 153 3334 0 0
 154 3059 0 0
 155 2859 0 0
 156 2744 0 0
 157 2704 0 0
 158 2669 0 0
 159 2654 0 0
 160 2633 0 0
 161 2636 0 0
 162 2612 0 0
 163 2570 0 0
 164 2498 0 0
 165 2418 0 0
 166 2343 0 0
 167 2292 0 0
 168 2237 0 0
 169 2193 0 0
 170 2131 0 0
 171 2084 0 0
 172 2040 0 0
 173 2008 0 0
 174 1970 0 0
 175 1930 0 0
 176 1888 0 0
 177 1839 0 0
 178 1770 0 0
 179 1691 0 0
 180 1620 0 0
 181 1572 0 0
 182 1541 0 0
 183 1518 0 0
 184 1493 0 0
 185 1474 0 0
 186 1463 0 0
 187 1452 0 0
 188 1418 0 0
 189 1381 0 0
 190 1325 0 0
 191 1280 0 0
 192 1251 0 0
 193 1242 0 0
 194 1242 0 0
 195 1242 0 0
 196 1241 0 0
 197 1239 0 0
 198 1242 0 0
 199 1258 0 0
 200 1255 0 0
 201 1269 0 0
 202 1274 0 0
 203 1275 0 0
 204 1284 0 0
 205 1284 0 0
 206 1284 0 0
 207 1282 0 0
 208 1275 0 0
 209 1277 0 0
 210 1275 0 0
 211 1265 0 0
 212 1255 0 0
 213 1251 0 0
 214 1248 0 0
 215 1236 0 0
 216 1235 0 0
 217 1231 0 0
 218 1217 0 0
 219 1214 0 0
 220 1206 0 0
 221 1201 0 0
 222 1194 0 0
 223 1195 0 0
 224 1184 0 0
 225 1182 0 0
 226 1180 0 0
 227 1178 0 0
 228 1180 0 0
 229 1170 0 0
 230 1169 0 0
 231 1168 0 0
 232 1162 0 0
 233 1169 0 0
 234 1167 0 0
 235 1165 0 0
 236 1164 0 0
 237 1169 0 0
 238 1173 0 0
 239 1166 0 0
 240 1167 0 0
 241 1170 0 0
 242 1164 0 0
 243 1165 0 0
 244 1164 0 0
 245 1163 0 0
 246 1163 0 0
 247 1165 0 0
 248 1165 0 0
 249 1168 0 0
 250 1164 0 0
 251 1168 0 0
 252 1165 0 0
 253 1173 0 0
 254 1168 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_833
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.9098393535144 0 0
 322.33949607173 27.5167348782361 0 0
 325.66558124032 33.6805287776683 0 0
 328.99213515619 37.7537910050667 0 0
 332.31914621 39.5734675210965 0 0
 335.64660279241 40.0656285622252 0 0
 338.97449329408 40.6008464517429 0 0
 342.30280610567 40.60975137423 0 0
 345.63152961784 41.0310139324538 0 0
 348.96065222125 41.9244625454901 0 0
 352.29016230656 42.5626695688449 0 0
 355.62004826443 41.8702067271525 0 0
 358.95029848552 41.360030346157 0 0
 362.28090136049 43.4833822845254 0 0
 365.61184528 46.4824372563364 0 0
 368.94311863471 47.1463517083487 0 0
 372.27470981528 45.5168382194856 0 0
 375.60660721237 44.3696986809576 0 0
 378.93879921664 42.8832684481455 0 0
 382.27127421875 39.8935397839434 0 0
 385.60402060936 38.4589286279456 0 0
 388.93702677913 39.1995200114198 0 0
 392.27028111872 39.4410556100714 0 0
 395.60377201879 42.0936919316923 0 0
 398.93748787 49.1769181046597 0 0
 402.27141706301 55.0523053931039 0 0
 405.60554798848 56.5576538465146 0 0
 408.93986903707 56.5189338501734 0 0
 412.27436859944 56.7337924162833 0 0
 415.60903506625 56.3617390860428 0 0
 418.94385682816 55.0730552947983 0 0
 422.27882227583 53.3182834177769 0 0
 425.61391979992 50.7010039166239 0 0
 428.94913779109 48.3773278394237 0 0
 432.28446464 48.4984889424883 0 0
 435.61988873731 50.2258589569554 0 0
 438.95539847368 51.6415860432618 0 0
 442.29098223977 52.8433834294802 0 0
 445.62662842624 54.1117217218903 0 0
 448.96232542375 54.781273267704 0 0
 452.29806162296 54.7476326274797 0 0
 455.63382541453 54.0143136766165 0 0
 458.96960518912 53.3403806296423 0 0
 462.30538933739 52.3095971215806 0 0
 465.64116625 50.8398035490465 0 0
 468.97692431761 49.4484020483213 0 0
 472.31265193088 48.5983295001432 0 0
 475.64833748047 48.0292668557166 0 0
 478.98396935704 47.2964929496611 0 0
 482.31953595125 45.7216643662521 0 0
 485.65502565376 43.7464529737444 0 0
 488.99042685523 42.6538169295038 0 0
 492.32572794632 42.5080017018384 0 0
 495.66091731769 41.9648480618098 0 0
 498.99598336 40.8724843368476 0 0
 502.33091446391 39.7632781335582 0 0
 505.66569902008 39.1147719862259 0 0
 509.00032541917 38.4589024985138 0 0
 512.33478205184 37.233898286305 0 0
 515.66905730875 35.786602968922 0 0
 519.00313958056 35.0795554762441 0 0
 522.33701725793 35.0572361008936 0 0
 525.67067873152 34.9951873753378 0 0
 529.00411239199 34.8035065526532 0 0
 532.33730663 34.574115768367 0 0
 535.67024983621 33.9963057219994 0 0
 539.00293040128 33.2750706262709 0 0
 542.33533671587 32.6818883895101 0 0
 545.66745717064 32.2946939243245 0 0
 548.99928015625 31.9258280625106 0 0
 552.33079406336 31.4396130205993 0 0
 555.66198728263 30.732725202439 0 0
 558.99284820472 29.9907453846562 0 0
 562.32336522029 29.3414381361104 0 0
 565.65352672 28.6492721750024 0 0
 568.98332109451 27.9599130853366 0 0
 572.31273673448 27.3326327138243 0 0
 575.64176203057 26.8864117587187 0 0
 578.97038537344 26.6018472993539 0 0
 582.29859515375 26.3086608267605 0 0
 585.62637976216 25.4845698049134 0 0
 588.95372758933 24.4622082454117 0 0
 592.28062702592 23.8719366954469 0 0
 595.60706646259 23.7601852559297 0 0
 598.93303429 23.7316172171448 0 0
 602.25851889881 23.7052794383479 0 0
 605.58350867968 23.5415364539692 0 0
 608.90799202327 23.2079984503679 0 0
 612.23195732024 22.783556970478 0 0
 615.55539296125 22.4399504100448 0 0
 618.87828733696 22.1676902765344 0 0
 622.20062883803 21.8008630809186 0 0
 625.52240585512 21.2991661472432 0 0
 628.84360677889 20.8090857133758 0 0
 632.16422 20.5749065860399 0 0
 635.48423390911 20.5654832052212 0 0
 638.80363689688 20.4841074907952 0 0
 642.12241735397 20.1799527148578 0 0
 645.44056367104 19.6251755481908 0 0
 648.75806423875 19.0018256726404 0 0
 652.07490744776 18.4137396051346 0 0
 655.39108168873 17.9634404609327 0 0
 658.70657535232 17.807023929522 0 0
 662.02137682919 17.8991873932136 0 0
 665.33547451 17.8579324572222 0 0
 668.64885678541 17.6663163053779 0 0
 671.96151204608 17.3954670716552 0 0
 675.27342868267 17.1165519690424 0 0
 678.58459508584 16.7639454006266 0 0
 681.89499964625 16.120466034865 0 0
 685.20463075456 15.0832623869754 0 0
 688.51347680143 14.2285494489723 0 0
 691.82152617752 14.0432182912751 0 0
 695.12876727349 14.2458399326836 0 0
 698.43518848 14.3866710365325 0 0
 701.74077818771 14.4660844736625 0 0
 705.04552478728 14.6216039353492 0 0
 708.34941666937 14.6893807135039 0 0
 711.65244222464 14.2968308549446 0 0
 714.95458984375 13.2178857529097 0 0
 718.25584791736 12.097063751218 0 0
 721.55620483613 11.5280607600084 0 0
 724.85564899072 11.4323082950768 0 0
 728.15416877179 11.6800086376152 0 0
 731.45175257 12.3285593647242 0 0
 734.74838877601 13.109489996222 0 0
 738.04406578048 13.7000463819284 0 0
 741.33877197407 14.0876014019153 0 0
 744.63249574744 14.3019379064204 0 0
 747.92522549125 14.3469471688144 0 0
 751.21694959616 14.0640583992287 0 0
 754.50765645283 12.9573250046224 0 0
 757.79733445192 10.7066789895317 0 0
 761.08597198409 8.68725822175224 0 0
 764.37355744 8.73650586227869 0 0
 767.66007921031 10.4429411518456 0 0
 770.94552568568 12.0370626580537 0 0
 774.22988525677 12.7433438744643 0 0
 777.51314631424 12.9001762110565 0 0
 780.79529724875 12.7698392618064 0 0
 784.07632645096 12.522322760522 0 0
 787.35622231153 12.1593064726491 0 0
 790.63497322112 11.7808860088676 0 0
 793.91256757039 11.5098596474107 0 0
 797.18899375 11.3560766727967 0 0
 800.46424015061 11.1517392701433 0 0
 803.73829516288 10.9897436242619 0 0
 807.01114717747 10.635302863849 0 0
 810.28278458504 9.9273382643014 0 0
 813.55319577625 9.01248515898872 0 0
 816.82236914176 8.35504341282266 0 0
 820.09029307223 8.08901417001164 0 0
 823.35695595832 8.18030129082887 0 0
 826.62234619069 8.32105136354708 0 0
 829.88645216 8.56465826519405 0 0
 833.14926225691 8.79753437579648 0 0
 836.41076487208 9.17891822608767 0 0
 839.67094839617 9.44736825236061 0 0
 842.92980121984 9.57273854156779 0 0
 846.18731173375 9.52868130688595 0 0
 849.44346832856 9.36894214016163 0 0
 852.69825939493 9.22598269615853 0 0
 855.95167332352 9.22036376867218 0 0
 859.20369850499 9.18043230475473 0 0
 862.45432333 9.16590618792423 0 0
 865.70353618921 8.98981657982323 0 0
 868.95132547328 8.898839859628 0 0
 872.19767957287 8.84375809903796 0 0
 875.44258687864 8.81612258354487 0 0
 878.68603578125 8.74756687865444 0 0
 881.92801467136 8.57916651592145 0 0
 885.16851193963 8.40945295047519 0 0
 888.40751597672 8.08192628763053 0 0
 891.64501517329 7.52134842579255 0 0
 894.88099792 6.74598875171546 0 0
 898.11545260751 6.0754449511172 0 0
 901.34836762648 5.60911654483769 0 0
 904.57973136757 5.40897216797481 0 0
 907.80953222144 5.25793377312221 0 0
 911.03775857875 5.1118483511257 0 0
 914.26439883016 4.98360510700518 0 0
 917.48944136633 5.05252136187926 0 0
 920.71287457792 5.0300875421512 0 0
 923.93468685559 4.69267968427174 0 0
 927.15486659 4.14657874363849 0 0
 930.37340217181 3.25894415045683 0 0
 933.59028199168 2.44250113927001 0 0
 936.80549444027 1.97366950909473 0 0
 940.01902790824 1.80639742559359 0 0
 943.23087078625 1.93122313142077 0 0
 946.44101146496 2.02894901907381 0 0
 949.64943833503 2.11703134429537 0 0
 952.85613978712 2.10048720768684 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1186 0 0
 2 1255 0 0
 3 1409 0 0
 4 1653 0 0
 5 1970 0 0
 6 2324 0 0
 7 2748 0 0
 8 3155 0 0
 9 3460 0 0
 10 3648 0 0
 11 3847 0 0
 12 4096 0 0
 13 4386 0 0
 14 4758 0 0
 15 5228 0 0
 16 5609 0 0
 17 5924 0 0
 18 6399 0 0
 19 7034 0 0
 20 7393 0 0
 21 7256 0 0
 22 7047 0 0
 23 6842 0 0
 24 6475 0 0
 25 6200 0 0
 26 6331 0 0
 27 6509 0 0
 28 6959 0 0
 29 8197 0 0
 30 9629 0 0
 31 10581 0 0
 32 11323 0 0
 33 12225 0 0
 34 13130 0 0
 35 13977 0 0
 36 14740 0 0
 37 15251 0 0
 38 15758 0 0
 39 16953 0 0
 40 18667 0 0
 41 20302 0 0
 42 21708 0 0
 43 22986 0 0
 44 23844 0 0
 45 24181 0 0
 46 24134 0 0
 47 24072 0 0
 48 23828 0 0
 49 23482 0 0
 50 23317 0 0
 51 23457 0 0
 52 23770 0 0
 53 23909 0 0
 54 23448 0 0
 55 22939 0 0
 56 22994 0 0
 57 23521 0 0
 58 23878 0 0
 59 24140 0 0
 60 24680 0 0
 61 25621 0 0
 62 26512 0 0
 63 27086 0 0
 64 27881 0 0
 65 29469 0 0
 66 31460 0 0
 67 33393 0 0
 68 35161 0 0
 69 36653 0 0
 70 37642 0 0
 71 38463 0 0
 72 39331 0 0
 73 40228 0 0
 74 40902 0 0
 75 41218 0 0
 76 41228 0 0
 77 41113 0 0
 78 40957 0 0
 79 40544 0 0
 80 40036 0 0
 81 39533 0 0
 82 39068 0 0
 83 38539 0 0
 84 37435 0 0
 85 35753 0 0
 86 34322 0 0
 87 33404 0 0
 88 32433 0 0
 89 31447 0 0
 90 30559 0 0
 91 29811 0 0
 92 29247 0 0
 93 28899 0 0
 94 28650 0 0
 95 28252 0 0
 96 27585 0 0
 97 26770 0 0
 98 26038 0 0
 99 25426 0 0
 100 24688 0 0
 101 23815 0 0
 102 22807 0 0
 103 21784 0 0
 104 20745 0 0
 105 19812 0 0
 106 19183 0 0
 107 18825 0 0
 108 18454 0 0
 109 18063 0 0
 110 17690 0 0
 111 17340 0 0
 112 17041 0 0
 113 16620 0 0
 114 16074 0 0
 115 15828 0 0
 116 16083 0 0
 117 16317 0 0
 118 16251 0 0
 119 15983 0 0
 120 15580 0 0
 121 14892 0 0
 122 13641 0 0
 123 11968 0 0
 124 10456 0 0
 125 9401 0 0
 126 8580 0 0
 127 7933 0 0
 128 7484 0 0
 129 7161 0 0
 130 6939 0 0
 131 6820 0 0
 132 6706 0 0
 133 6554 0 0
 134 6243 0 0
 135 5515 0 0
 136 4661 0 0
 137 4367 0 0
 138 4799 0 0
 139 5359 0 0
 140 5652 0 0
 141 5707 0 0
 142 5669 0 0
 143 5584 0 0
 144 5459 0 0
 145 5329 0 0
 146 5229 0 0
 147 5136 0 0
 148 5041 0 0
 149 4927 0 0
 150 4738 0 0
 151 4434 0 0
 152 4046 0 0
 153 3699 0 0
 154 3444 0 0
 155 3243 0 0
 156 3034 0 0
 157 2835 0 0
 158 2681 0 0
 159 2578 0 0
 160 2492 0 0
 161 2411 0 0
 162 2312 0 0
 163 2216 0 0
 164 2133 0 0
 165 2067 0 0
 166 2001 0 0
 167 1945 0 0
 168 1887 0 0
 169 1841 0 0
 170 1793 0 0
 171 1744 0 0
 172 1700 0 0
 173 1655 0 0
 174 1609 0 0
 175 1567 0 0
 176 1503 0 0
 177 1448 0 0
 178 1392 0 0
 179 1370 0 0
 180 1342 0 0
 181 1317 0 0
 182 1291 0 0
 183 1278 0 0
 184 1263 0 0
 185 1246 0 0
 186 1213 0 0
 187 1178 0 0
 188 1154 0 0
 189 1134 0 0
 190 1120 0 0
 191 1123 0 0
 192 1120 0 0
 193 1116 0 0
 194 1118 0 0
 195 1118 0 0
 196 1119 0 0
 197 1124 0 0
 198 1124 0 0
 199 1126 0 0
 200 1126 0 0
 201 1121 0 0
 202 1126 0 0
 203 1125 0 0
 204 1126 0 0
 205 1125 0 0
 206 1121 0 0
 207 1121 0 0
 208 1122 0 0
 209 1119 0 0
 210 1115 0 0
 211 1113 0 0
 212 1115 0 0
 213 1114 0 0
 214 1110 0 0
 215 1115 0 0
 216 1105 0 0
 217 1103 0 0
 218 1104 0 0
 219 1096 0 0
 220 1100 0 0
 221 1097 0 0
 222 1094 0 0
 223 1091 0 0
 224 1091 0 0
 225 1084 0 0
 226 1084 0 0
 227 1084 0 0
 228 1082 0 0
 229 1087 0 0
 230 1084 0 0
 231 1082 0 0
 232 1081 0 0
 233 1083 0 0
 234 1082 0 0
 235 1082 0 0
 236 1078 0 0
 237 1075 0 0
 238 1080 0 0
 239 1081 0 0
 240 1077 0 0
 241 1076 0 0
 242 1078 0 0
 243 1080 0 0
 244 1077 0 0
 245 1083 0 0
 246 1074 0 0
 247 1078 0 0
 248 1080 0 0
 249 1076 0 0
 250 1078 0 0
 251 1079 0 0
 252 1078 0 0
 253 1083 0 0
 254 1088 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.31213514284685 0 0
 320.391794021 1.64050336705492 0 0
 323.768672448 2.05480471918969 0 0
 327.146100385 2.39201877700035 0 0
 330.5240663 2.63260956590921 0 0
 333.902558661 2.70916599750509 0 0
 337.281565936 2.80087519589953 0 0
 340.661076593 2.82722114296891 0 0
 344.0410791 2.88022937359861 0 0
 347.421561925 2.94591325738425 0 0
 350.802513536 3.04251695385836 0 0
 354.183922401 3.08252956934376 0 0
 357.565776988 3.06683220565187 0 0
 360.948065765 3.1977215736461 0 0
 364.3307772 3.49156659318235 0 0
 367.713899761 3.69378412069182 0 0
 371.097421916 3.66751896188329 0 0
 374.481332133 3.64139411062062 0 0
 377.86561888 3.61731087854019 0 0
 381.250270625 3.47540666428616 0 0
 384.635275836 3.36668048809647 0 0
 388.020622981 3.47830433948188 0 0
 391.406300528 3.58065983307031 0 0
 394.792296945 3.83316430505695 0 0
 398.1786007 4.52907712834443 0 0
 401.565200261 5.26678045865498 0 0
 404.952084096 5.62041762875419 0 0
 408.339240673 5.75763455024202 0 0
 411.72665846 5.93603502756895 0 0
 415.114325925 6.05560811829132 0 0
 418.502231536 6.09427263416508 0 0
 421.890363761 6.07990605495507 0 0
 425.278711068 5.9549079919681 0 0
