
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 129 1684 0 0
 130 1676 0 0
 131 1684 0 0
 132 1685 0 0
 133 1740 0 0
 134 1688 0 0
 135 1687 0 0
 136 1689 0 0
 137 1695 0 0
 138 1685 0 0
 139 1693 0 0
 140 1690 0 0
 141 1681 0 0
 142 1687 0 0
 143 1681 0 0
 144 1695 0 0
 145 1692 0 0
 146 1691 0 0
 147 1683 0 0
 148 1696 0 0
 149 1686 0 0
 150 1695 0 0
 151 1692 0 0
 152 1698 0 0
 153 1687 0 0
 154 1695 0 0
 155 1686 0 0
 156 1693 0 0
 157 1696 0 0
 158 1686 0 0
 159 1687 0 0
 160 1688 0 0
 161 1687 0 0
 162 1689 0 0
 163 1680 0 0
 164 1681 0 0
 165 1685 0 0
 166 1684 0 0
 167 1686 0 0
 168 1683 0 0
 169 1682 0 0
 170 1688 0 0
 171 1686 0 0
 172 1685 0 0
 173 1682 0 0
 174 1686 0 0
 175 1695 0 0
 176 1697 0 0
 177 1689 0 0
 178 1690 0 0
 179 1690 0 0
 180 1700 0 0
 181 1694 0 0
 182 1694 0 0
 183 1690 0 0
 184 1681 0 0
 185 1691 0 0
 186 1684 0 0
 187 1688 0 0
 188 1690 0 0
 189 1688 0 0
 190 1684 0 0
 191 1697 0 0
 192 1689 0 0
 193 1683 0 0
 194 1688 0 0
 195 1693 0 0
 196 1682 0 0
 197 1684 0 0
 198 1684 0 0
 199 1685 0 0
 200 1684 0 0
 201 1686 0 0
 202 1685 0 0
 203 1686 0 0
 204 1695 0 0
 205 1693 0 0
 206 1687 0 0
 207 1688 0 0
 208 1689 0 0
 209 1684 0 0
 210 1678 0 0
 211 1683 0 0
 212 1681 0 0
 213 1686 0 0
 214 1686 0 0
 215 1687 0 0
 216 1683 0 0
 217 1681 0 0
 218 1686 0 0
 219 1686 0 0
 220 1690 0 0
 221 1692 0 0
 222 1687 0 0
 223 1690 0 0
 224 1696 0 0
 225 1696 0 0
 226 1688 0 0
 227 1692 0 0
 228 1688 0 0
 229 1687 0 0
 230 1688 0 0
 231 1693 0 0
 232 1689 0 0
 233 1688 0 0
 234 1687 0 0
 235 1686 0 0
 236 1694 0 0
 237 1690 0 0
 238 1677 0 0
 239 1681 0 0
 240 1691 0 0
 241 1695 0 0
 242 1692 0 0
 243 1693 0 0
 244 1691 0 0
 245 1684 0 0
 246 1685 0 0
 247 1688 0 0
 248 1688 0 0
 249 1682 0 0
 250 1682 0 0
 251 1666 0 0
 252 1666 0 0
 253 1660 0 0
 254 1652 0 0
 255 1696 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-00-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 65
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00153046435342103 0 0
 320.391794021 -0.00147809843922706 0 0
 323.768672448 -0.00133038747830755 0 0
 327.146100385 -0.00099525254654948 0 0
 330.5240663 -0.00100717430828794 0 0
 333.902558661 -0.000917894909979374 0 0
 337.281565936 -0.00078826880764732 0 0
 340.661076593 -0.000721396720186575 0 0
 344.0410791 -0.000556532054583953 0 0
 347.421561925 -0.000617416901406892 0 0
 350.802513536 -0.000543641516851265 0 0
 354.183922401 -0.00034051190288802 0 0
 357.565776988 -0.000285467392525837 0 0
 360.948065765 -0.000428684492296849 0 0
 364.3307772 -0.000337265873477239 0 0
 367.713899761 -0.000234786469908318 0 0
 371.097421916 -0.000343168599790992 0 0
 374.481332133 -0.000156836188090173 0 0
 377.86561888 -0.000131988636451032 0 0
 381.250270625 -0.00027090426155199 0 0
 384.635275836 -0.000227665539115736 0 0
 388.020622981 -0.000119166132769437 0 0
 391.406300528 -0.000137219301705586 0 0
 394.792296945 -0.000193798226961432 0 0
 398.1786007 -0.000242128837213337 0 0
 401.565200261 -0.000151510456084222 0 0
 404.952084096 -0.000109117898214742 0 0
 408.339240673 -8.59637149763009e-005 0 0
 411.72665846 -4.32917924377435e-005 0 0
 415.114325925 -6.60658884172324e-005 0 0
 418.502231536 -5.23841811151973e-005 0 0
 421.890363761 -5.70661860458648e-005 0 0
 425.278711068 2.24620490413716e-005 0 0
 428.667261925 -3.75997732568841e-008 0 0
 432.0560048 -4.44211815916604e-005 0 0
 435.444928161 -4.0155036909976e-005 0 0
 438.834020476 -1.33348151150829e-005 0 0
 442.223270213 -4.31929795449837e-005 0 0
 445.61266584 -6.15662182619121e-006 0 0
 449.002195825 -9.33569871116152e-005 0 0
 452.391848636 -9.51476429108399e-005 0 0
 455.781612741 -7.41782407452753e-005 0 0
 459.171476608 -6.59985362040996e-005 0 0
 462.561428705 -6.13641308559434e-005 0 0
 465.9514575 -0.000122166582673049 0 0
 469.341551461 -4.73571431766291e-005 0 0
 472.731699056 -2.24927472669608e-005 0 0
 476.121888753 -6.78425920086986e-005 0 0
 479.51210902 -3.44850023278979e-005 0 0
 482.902348325 -3.04897119126451e-005 0 0
 486.292595136 -4.57899726803941e-005 0 0
 489.682837921 1.26440444285829e-005 0 0
 493.073065148 -2.85248667305082e-005 0 0
 496.463265285 -7.5566400471895e-005 0 0
 499.8534268 -4.32674464960089e-005 0 0
 503.243538161 -9.73345276302794e-005 0 0
 506.633587836 -7.1054930273304e-005 0 0
 510.023564293 -6.76503946272286e-005 0 0
 513.413456 -4.67720638193214e-005 0 0
 516.803251425 -0.000145648005000682 0 0
 520.192939036 6.90685697696289e-005 0 0
 523.582507301 -8.60283414030212e-005 0 0
 526.971944688 -2.89140150380248e-005 0 0
 530.361239665 2.13545593450722e-006 0 0
 533.7503807 -7.49727076439178e-007 0 0
 537.139356261 1.12794202847354e-005 0 0
 540.528154816 -6.01135942705797e-005 0 0
 543.916764833 -0.000123844041562053 0 0
 547.30517478 -7.4465165203255e-005 0 0
 550.693373125 -2.84932968069009e-005 0 0
 554.081348336 -3.44782478465984e-005 0 0
 557.469088881 -4.08126475212391e-005 0 0
 560.856583228 1.45944180639686e-005 0 0
 564.243819845 2.90848761827108e-006 0 0
 567.6307872 1.67881486822712e-005 0 0
 571.017473761 -1.43741841889184e-005 0 0
 574.403867996 5.48771039069632e-005 0 0
 577.789958373 2.32042370648164e-005 0 0
 581.17573336 4.53880073543792e-005 0 0
 584.561181425 -7.36961611292871e-007 0 0
 587.946291036 4.90506510890803e-005 0 0
 591.331050661 4.87917675432745e-005 0 0
 594.715448768 0.000162066653052144 0 0
 598.099473825 4.38614522729172e-005 0 0
 601.4831143 2.28565805514718e-005 0 0
 604.866358661 9.69230814824437e-006 0 0
 608.249195376 -6.19052632383403e-005 0 0
 611.631612913 -2.34110403548547e-005 0 0
 615.01359974 7.41498571039292e-006 0 0
 618.395144325 -2.50097605474958e-005 0 0
 621.776235136 0.000109257030277791 0 0
 625.156860641 0.000130497434847567 0 0
 628.537009308 0.000173489704799863 0 0
 631.916669605 4.42907629586846e-005 0 0
 635.29583 0.000144668340848216 0 0
 638.674478961 4.15014991474105e-005 0 0
 642.052604956 -6.65852939556902e-005 0 0
 645.430196453 -5.14103972913579e-005 0 0
 648.80724192 8.16053390930098e-005 0 0
 652.183729825 5.17304656125679e-005 0 0
 655.559648636 -1.06719462742949e-006 0 0
 658.934986821 4.63774121928217e-005 0 0
 662.309732848 -2.2678622654705e-005 0 0
 665.683875185 8.24346075614379e-005 0 0
 669.0574023 8.05958234407151e-005 0 0
 672.430302661 7.87509965556167e-005 0 0
 675.802564736 6.15172731632103e-005 0 0
 679.174176993 0.00015566278744445 0 0
 682.5451279 9.30816953872796e-005 0 0
 685.915405925 0.000189802253992203 0 0
 689.284999536 -1.22003769086431e-005 0 0
 692.653897201 -9.30597017014874e-005 0 0
 696.022087388 3.40453251741489e-005 0 0
 699.389558565 -8.08850771048399e-005 0 0
 702.7562992 2.1799905599646e-005 0 0
 706.122297761 5.66466790593425e-005 0 0
 709.487542716 -8.48118589913131e-005 0 0
 712.852022533 -1.48255979154477e-005 0 0
 716.21572568 6.6599789087718e-005 0 0
 719.578640625 5.43689789113905e-007 0 0
 722.940755836 3.15175273921795e-005 0 0
 726.302059781 3.30017837251385e-005 0 0
 729.662540928 5.66930949584398e-006 0 0
 733.022187745 0.000107449292426699 0 0
 736.3809887 3.19012473055222e-005 0 0
 739.738932261 -2.5497625561702e-007 0 0
 743.096006896 1.84330893232105e-005 0 0
 746.452201073 7.45223661169562e-005 0 0
 749.80750326 -3.38924622926085e-005 0 0
 753.161901925 7.6960049282906e-005 0 0
 756.515385536 0.000185261403072837 0 0
 759.867942561 0.000226781073176559 0 0
 763.219561468 0.000306044787610391 0 0
 766.570230725 0.000195862452469922 0 0
 769.9199388 0.000166010816240027 0 0
 773.268674161 0.000244499807184292 0 0
 776.616425276 8.42582726809301e-005 0 0
 779.963180613 9.55610556425052e-005 0 0
 783.30892864 1.14451373645064e-005 0 0
 786.653657825 0.000211430848884371 0 0
 789.997356636 0.000248598440284625 0 0
 793.340013541 0.000224625029576139 0 0
 796.681617008 0.000168777470515217 0 0
 800.022155505 0.000420346843599116 0 0
 803.3616175 0.000265464462892909 0 0
 806.699991461 0.000548392283240313 0 0
 810.037265856 0.000395612141119713 0 0
 813.373429153 0.000485078502218994 0 0
 816.70846982 0.000292227651069039 0 0
 820.042376325 0.000753420899362222 0 0
 823.375137136 0.000480176816682647 0 0
 826.706740721 0.000504408327514643 0 0
 830.037175548 0.000570729594929184 0 0
 833.366430085 0.000180933737693193 0 0
 836.6944928 0.000431830355046136 0 0
 840.021352161 0.000213185260176988 0 0
 843.346996636 0.000405814365792943 0 0
 846.671414693 0.000361274643642002 0 0
 849.9945948 -4.38734311237973e-005 0 0
 853.316525425 0.000407835620224199 0 0
 856.637195036 1.20721580485379e-005 0 0
 859.956592101 0.000116168028901833 0 0
 863.274705088 4.28430146544498e-006 0 0
 866.591522465 -3.13468066540422e-005 0 0
 869.9070327 0.000223269176305591 0 0
 873.221224261 0.000306165049901002 0 0
 876.534085616 0.000576951552313497 0 0
 879.845605233 0.000219587476395093 0 0
 883.15577158 0.00106940779883986 0 0
 886.464573125 0.000898243066188911 0 0
 889.771998336 0.000734743146823367 0 0
 893.078035681 0.00192734480031606 0 0
 896.382673628 0.000984247957148825 0 0
 899.685900645 0.00148685497591027 0 0
 902.9877052 0.000913039808780039 0 0
 906.288075761 0.00180941724952065 0 0
 909.587000796 0.00140153077689399 0 0
 912.884468773 0.00149983197266721 0 0
 916.18046816 0.00113649436705291 0 0
 919.474987425 0.000738978916018151 0 0
 922.768015036 0.00129237268976479 0 0
 926.059539461 0.000913955917847129 0 0
 929.349549168 0.000111812025293216 0 0
 932.638032625 0.00186039088409105 0 0
 935.9249783 0.00154090881747443 0 0
 939.210374661 0.00213760708133645 0 0
 942.494210176 0.00336985452511136 0 0
 945.776473313 0.00082902958258764 0 0
 949.05715254 0.00237693088758721 0 0
 952.336236325 0.00110849746407119 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 66
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1635 0 0
 2 1645 0 0
 3 1645 0 0
 4 1655 0 0
 5 1659 0 0
 6 1652 0 0
 7 1654 0 0
 8 1660 0 0
 9 1665 0 0
 10 1665 0 0
 11 1673 0 0
 12 1671 0 0
 13 1673 0 0
 14 1676 0 0
 15 1668 0 0
 16 1674 0 0
 17 1672 0 0
 18 1673 0 0
 19 1670 0 0
 20 1680 0 0
 21 1681 0 0
 22 1679 0 0
 23 1692 0 0
 24 1680 0 0
 25 1682 0 0
 26 1694 0 0
 27 1691 0 0
 28 1684 0 0
 29 1686 0 0
 30 1688 0 0
 31 1696 0 0
 32 1684 0 0
 33 1686 0 0
 34 1683 0 0
 35 1684 0 0
 36 1691 0 0
 37 1683 0 0
 38 1694 0 0
 39 1688 0 0
 40 1690 0 0
 41 1688 0 0
 42 1687 0 0
 43 1694 0 0
 44 1679 0 0
 45 1682 0 0
 46 1696 0 0
 47 1695 0 0
 48 1694 0 0
 49 1691 0 0
 50 1692 0 0
 51 1688 0 0
 52 1682 0 0
 53 1693 0 0
 54 1689 0 0
 55 1684 0 0
 56 1687 0 0
 57 1688 0 0
 58 1692 0 0
 59 1685 0 0
 60 1685 0 0
 61 1694 0 0
 62 1695 0 0
 63 1692 0 0
 64 1687 0 0
 65 1687 0 0
 66 1700 0 0
 67 1687 0 0
 68 1693 0 0
 69 1689 0 0
 70 1680 0 0
 71 1690 0 0
 72 1693 0 0
 73 1692 0 0
 74 1689 0 0
 75 1691 0 0
 76 1697 0 0
 77 1690 0 0
 78 1688 0 0
 79 1699 0 0
 80 1696 0 0
 81 1698 0 0
 82 1694 0 0
 83 1694 0 0
 84 1699 0 0
 85 1696 0 0
 86 1697 0 0
 87 1692 0 0
 88 1693 0 0
 89 1696 0 0
 90 1701 0 0
 91 1694 0 0
 92 1690 0 0
 93 1699 0 0
 94 1695 0 0
 95 1692 0 0
 96 1691 0 0
 97 1696 0 0
 98 1704 0 0
 99 1699 0 0
 100 1702 0 0
 101 1693 0 0
 102 1698 0 0
 103 1703 0 0
 104 1700 0 0
 105 1700 0 0
 106 1702 0 0
 107 1698 0 0
 108 1700 0 0
 109 1705 0 0
 110 1700 0 0
 111 1709 0 0
 112 1705 0 0
 113 1700 0 0
 114 1701 0 0
 115 1703 0 0
 116 1701 0 0
 117 1705 0 0
 118 1704 0 0
 119 1707 0 0
 120 1710 0 0
 121 1706 0 0
 122 1706 0 0
 123 1701 0 0
 124 1702 0 0
 125 1700 0 0
 126 1712 0 0
 127 1704 0 0
 128 1704 0 0
 129 1705 0 0
 130 1704 0 0
 131 1708 0 0
 132 1705 0 0
 133 1700 0 0
 134 1706 0 0
 135 1708 0 0
 136 1702 0 0
 137 1708 0 0
 138 1701 0 0
 139 1709 0 0
 140 1703 0 0
 141 1702 0 0
 142 1701 0 0
 143 1707 0 0
 144 1706 0 0
 145 1717 0 0
 146 1713 0 0
 147 1707 0 0
 148 1708 0 0
 149 1708 0 0
 150 1704 0 0
 151 1705 0 0
 152 1708 0 0
 153 1714 0 0
 154 1705 0 0
 155 1703 0 0
 156 1708 0 0
 157 1712 0 0
 158 1703 0 0
 159 1711 0 0
 160 1711 0 0
 161 1710 0 0
 162 1713 0 0
 163 1711 0 0
 164 1714 0 0
 165 1708 0 0
 166 1702 0 0
 167 1709 0 0
 168 1708 0 0
 169 1713 0 0
 170 1708 0 0
 171 1718 0 0
 172 1710 0 0
 173 1711 0 0
 174 1709 0 0
 175 1714 0 0
 176 1709 0 0
 177 1712 0 0
 178 1713 0 0
 179 1707 0 0
 180 1714 0 0
 181 1711 0 0
 182 1714 0 0
 183 1702 0 0
 184 1706 0 0
 185 1709 0 0
 186 1710 0 0
 187 1716 0 0
 188 1711 0 0
 189 1713 0 0
 190 1715 0 0
 191 1718 0 0
 192 1703 0 0
 193 1713 0 0
 194 1713 0 0
 195 1709 0 0
 196 1709 0 0
 197 1708 0 0
 198 1715 0 0
 199 1708 0 0
 200 1711 0 0
 201 1714 0 0
 202 1711 0 0
 203 1710 0 0
 204 1712 0 0
 205 1716 0 0
 206 1714 0 0
 207 1715 0 0
 208 1705 0 0
 209 1714 0 0
 210 1710 0 0
 211 1710 0 0
 212 1707 0 0
 213 1716 0 0
 214 1716 0 0
 215 1725 0 0
 216 1717 0 0
 217 1709 0 0
 218 1713 0 0
 219 1710 0 0
 220 1710 0 0
 221 1712 0 0
 222 1714 0 0
 223 1712 0 0
 224 1708 0 0
 225 1718 0 0
 226 1710 0 0
 227 1715 0 0
 228 1702 0 0
 229 1724 0 0
 230 1718 0 0
 231 1716 0 0
 232 1715 0 0
 233 1717 0 0
 234 1717 0 0
 235 1723 0 0
 236 1706 0 0
 237 1718 0 0
 238 1718 0 0
 239 1712 0 0
 240 1712 0 0
 241 1718 0 0
 242 1711 0 0
 243 1720 0 0
 244 1716 0 0
 245 1710 0 0
 246 1700 0 0
 247 1714 0 0
 248 1705 0 0
 249 1701 0 0
 250 1699 0 0
 251 1697 0 0
 252 1692 0 0
 253 1691 0 0
 254 1676 0 0
 255 1732 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-30-00_000_670
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 66
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0174703505808389 0 0
 320.34835188575 -0.0163518354835417 0 0
 323.723053824 -0.0132354926089469 0 0
 327.09841190025 -0.0112413368234884 0 0
 330.47441195 -0.011235676107842 0 0
 333.85103980875 -0.00997786979121005 0 0
 337.228281312 -0.00763447861546524 0 0
 340.60612229525 -0.0076972995892756 0 0
 343.984548594 -0.00653819046282674 0 0
 347.36354604375 -0.00660760291399113 0 0
 350.74310048 -0.00593711878698998 0 0
 354.12319773825 -0.00457630484298161 0 0
 357.503823654 -0.00378750243251619 0 0
 360.88496406275 -0.0042746764202344 0 0
 364.2666048 -0.00360650639885379 0 0
 367.64873170125 -0.00369761847998334 0 0
 371.031330602 -0.00298751709502045 0 0
 374.41438733775 -0.00302467004996884 0 0
 377.797887744 -0.00318281457441215 0 0
 381.18181765625 -0.0038055921805507 0 0
 384.56616291 -0.00350547392986324 0 0
 387.95090934075 -0.0020148236215127 0 0
 391.336042784 -0.00291515761544098 0 0
 394.72154907525 -0.00186594115987776 0 0
 398.10741405 -0.00190022988806277 0 0
 401.49362354375 -0.00157988319580641 0 0
 404.880163392 -0.00155285831309552 0 0
 408.26701943025 -0.00289896487750142 0 0
 411.654177494 -0.00185471812976741 0 0
 415.04162341875 -0.00178124240342027 0 0
 418.42934304 -0.00120954444955892 0 0
 421.81732219325 -0.00140108020538226 0 0
 425.205546714 -0.00107554143636276 0 0
 428.59400243775 -0.000981968041571657 0 0
 431.9826752 -0.00119940647917159 0 0
 435.37155083625 -0.00101726887676899 0 0
 438.760615182 -0.00101473906901439 0 0
 442.14985407275 -0.0013585885402855 0 0
 445.539253344 -0.000517707387562007 0 0
 448.92879883125 -0.00148821983429529 0 0
 452.31847637 -0.00114829040158192 0 0
 455.70827179575 -0.00082468636226864 0 0
 459.098170944 -0.00134861139205871 0 0
 462.48815965025 -0.000707000569126169 0 0
 465.87822375 -0.0010581947678009 0 0
 469.26834907875 -0.00121526801108789 0 0
 472.658521472 -0.000865677658451265 0 0
 476.04872676525 -0.00161613282225793 0 0
 479.438950794 -0.00108069391906722 0 0
 482.82917939375 -0.0020063318449956 0 0
 486.2193984 -0.00162518917073479 0 0
 489.60959364825 -0.0011684884203095 0 0
 492.999750974 -0.00112870652939434 0 0
 496.38985621275 -0.00123646805540114 0 0
 499.7798952 -0.00176299943581753 0 0
 503.16985377125 -0.0011608985967178 0 0
 506.559717762 -0.000559888788708839 0 0
 509.94947300775 -0.00142373030612927 0 0
 513.339105344 -0.00126003136122221 0 0
 516.72860060625 -0.00169123297449693 0 0
 520.11794463 -0.00124124467800506 0 0
 523.50712325075 -0.000763035829858713 0 0
 526.896122304 -0.00146726240673913 0 0
 530.28492762525 -0.000989947873573263 0 0
 533.67352505 -0.00047570552294836 0 0
 537.06190041375 -0.000760451100629798 0 0
 540.450039552 -0.000508172575740126 0 0
 543.83792830025 -0.000673906979625659 0 0
 547.225552494 -0.00100670110345126 0 0
 550.61289796875 -0.000907285704330024 0 0
 553.99995056 -0.000919451141279655 0 0
 557.38669610325 -0.001160410954306 0 0
 560.773120434 -0.000887213172274515 0 0
 564.15920938775 -0.000757886848911301 0 0
 567.5449488 -0.000296796261491473 0 0
 570.93032450625 -0.00083338591453912 0 0
 574.315322342 -0.00071278425215798 0 0
 577.69992814275 -0.000577763361126752 0 0
 581.084127744 -0.000312061013574318 0 0
 584.46790698125 0.000193073973859897 0 0
 587.85125169 -0.000320473346047744 0 0
 591.23414770575 -0.000436764635592602 0 0
 594.616580864 -0.00129985819222427 0 0
 597.99853700025 -0.000840319481720956 0 0
 601.38000195 -0.000469672016813387 0 0
 604.76096154875 -0.000838103050280954 0 0
 608.141401632 -0.00164773803705648 0 0
 611.52130803525 -0.00199742472624702 0 0
 614.900666594 -0.00146370243965036 0 0
 618.27946314375 -0.000911717218436119 0 0
 621.65768352 -0.000849712288626692 0 0
 625.03531355825 -0.00105344088674415 0 0
 628.412339094 -0.00141538135019056 0 0
 631.78874596275 -0.00076898811390979 0 0
