
#TBID:2021-10-28 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
 909.587000796 0.000169767807672326 0 0
 912.884468773 0.000742778549221523 0 0
 916.18046816 0.000621614296156997 0 0
 919.474987425 0.000923822829626958 0 0
 922.768015036 0.000574451574055893 0 0
 926.059539461 0.000480389193793244 0 0
 929.349549168 0.000325726033717291 0 0
 932.638032625 0.000678905490097629 0 0
 935.9249783 0.00233277431110544 0 0
 939.210374661 0.00141180519728978 0 0
 942.494210176 0.00116214418835215 0 0
 945.776473313 0.00110566987642503 0 0
 949.05715254 0.00153111101863445 0 0
 952.336236325 -0.000248131015050103 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_19-00-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1073
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1454 0 0
 2 1467 0 0
 3 1464 0 0
 4 1471 0 0
 5 1474 0 0
 6 1472 0 0
 7 1471 0 0
 8 1472 0 0
 9 1477 0 0
 10 1474 0 0
 11 1481 0 0
 12 1483 0 0
 13 1480 0 0
 14 1487 0 0
 15 1478 0 0
 16 1482 0 0
 17 1477 0 0
 18 1481 0 0
 19 1479 0 0
 20 1492 0 0
 21 1482 0 0
 22 1486 0 0
 23 1490 0 0
 24 1488 0 0
 25 1488 0 0
 26 1491 0 0
 27 1498 0 0
 28 1488 0 0
 29 1486 0 0
 30 1487 0 0
 31 1500 0 0
 32 1494 0 0
 33 1490 0 0
 34 1491 0 0
 35 1487 0 0
 36 1493 0 0
 37 1485 0 0
 38 1492 0 0
 39 1490 0 0
 40 1488 0 0
 41 1486 0 0
 42 1488 0 0
 43 1487 0 0
 44 1486 0 0
 45 1484 0 0
 46 1489 0 0
 47 1497 0 0
 48 1491 0 0
 49 1490 0 0
 50 1493 0 0
 51 1487 0 0
 52 1484 0 0
 53 1488 0 0
 54 1494 0 0
 55 1485 0 0
 56 1490 0 0
 57 1486 0 0
 58 1488 0 0
 59 1484 0 0
 60 1484 0 0
 61 1490 0 0
 62 1494 0 0
 63 1492 0 0
 64 1487 0 0
 65 1487 0 0
 66 1492 0 0
 67 1482 0 0
 68 1491 0 0
 69 1485 0 0
 70 1481 0 0
 71 1483 0 0
 72 1492 0 0
 73 1492 0 0
 74 1488 0 0
 75 1483 0 0
 76 1492 0 0
 77 1491 0 0
 78 1484 0 0
 79 1495 0 0
 80 1493 0 0
 81 1494 0 0
 82 1488 0 0
 83 1487 0 0
 84 1487 0 0
 85 1486 0 0
 86 1486 0 0
 87 1489 0 0
 88 1492 0 0
 89 1486 0 0
 90 1490 0 0
 91 1487 0 0
 92 1489 0 0
 93 1491 0 0
 94 1485 0 0
 95 1486 0 0
 96 1485 0 0
 97 1492 0 0
 98 1495 0 0
 99 1488 0 0
 100 1492 0 0
 101 1489 0 0
 102 1490 0 0
 103 1492 0 0
 104 1491 0 0
 105 1492 0 0
 106 1498 0 0
 107 1482 0 0
 108 1488 0 0
 109 1496 0 0
 110 1492 0 0
 111 1502 0 0
 112 1492 0 0
 113 1490 0 0
 114 1492 0 0
 115 1491 0 0
 116 1490 0 0
 117 1489 0 0
 118 1489 0 0
 119 1494 0 0
 120 1493 0 0
 121 1485 0 0
 122 1494 0 0
 123 1482 0 0
 124 1494 0 0
 125 1490 0 0
 126 1490 0 0
 127 1491 0 0
 128 1491 0 0
 129 1494 0 0
 130 1488 0 0
 131 1498 0 0
 132 1495 0 0
 133 1491 0 0
 134 1493 0 0
 135 1490 0 0
 136 1490 0 0
 137 1497 0 0
 138 1487 0 0
 139 1490 0 0
 140 1486 0 0
 141 1494 0 0
 142 1490 0 0
 143 1494 0 0
 144 1488 0 0
 145 1500 0 0
 146 1497 0 0
 147 1490 0 0
 148 1493 0 0
 149 1486 0 0
 150 1486 0 0
 151 1488 0 0
 152 1492 0 0
 153 1491 0 0
 154 1489 0 0
 155 1491 0 0
 156 1492 0 0
 157 1489 0 0
 158 1490 0 0
 159 1492 0 0
 160 1495 0 0
 161 1491 0 0
 162 1491 0 0
 163 1493 0 0
 164 1494 0 0
 165 1491 0 0
 166 1484 0 0
 167 1492 0 0
 168 1493 0 0
 169 1497 0 0
 170 1493 0 0
 171 1488 0 0
 172 1495 0 0
 173 1488 0 0
 174 1488 0 0
 175 1486 0 0
 176 1491 0 0
 177 1488 0 0
 178 1491 0 0
 179 1493 0 0
 180 1492 0 0
 181 1489 0 0
 182 1489 0 0
 183 1489 0 0
 184 1480 0 0
 185 1490 0 0
 186 1492 0 0
 187 1493 0 0
 188 1490 0 0
 189 1488 0 0
 190 1486 0 0
 191 1488 0 0
 192 1490 0 0
 193 1488 0 0
 194 1489 0 0
 195 1487 0 0
 196 1484 0 0
 197 1488 0 0
 198 1491 0 0
 199 1487 0 0
 200 1494 0 0
 201 1486 0 0
 202 1482 0 0
 203 1489 0 0
 204 1485 0 0
 205 1493 0 0
 206 1488 0 0
 207 1491 0 0
 208 1489 0 0
 209 1485 0 0
 210 1489 0 0
 211 1481 0 0
 212 1483 0 0
 213 1493 0 0
 214 1488 0 0
 215 1494 0 0
 216 1490 0 0
 217 1487 0 0
 218 1488 0 0
 219 1489 0 0
 220 1479 0 0
 221 1485 0 0
 222 1488 0 0
 223 1488 0 0
 224 1483 0 0
 225 1488 0 0
 226 1488 0 0
 227 1486 0 0
 228 1476 0 0
 229 1493 0 0
 230 1489 0 0
 231 1488 0 0
 232 1487 0 0
 233 1480 0 0
 234 1483 0 0
 235 1494 0 0
 236 1484 0 0
 237 1489 0 0
 238 1487 0 0
 239 1486 0 0
 240 1491 0 0
 241 1491 0 0
 242 1476 0 0
 243 1489 0 0
 244 1485 0 0
 245 1486 0 0
 246 1478 0 0
 247 1486 0 0
 248 1480 0 0
 249 1485 0 0
 250 1471 0 0
 251 1476 0 0
 252 1465 0 0
 253 1468 0 0
 254 1467 0 0
 255 1511 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_19-00-00_000_740
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1073
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00122400416390191 0 0
 320.34835188575 0.00299989408216599 0 0
 323.723053824 0.003207707290429 0 0
 327.09841190025 0.0028088497244323 0 0
 330.47441195 0.00190492266277413 0 0
 333.85103980875 0.00177384475253753 0 0
 337.228281312 0.00304101146188298 0 0
 340.60612229525 0.00341083783538692 0 0
 343.984548594 0.00240601417296718 0 0
 347.36354604375 0.00259686378970822 0 0
 350.74310048 0.00221978871642332 0 0
 354.12319773825 0.00249279712480703 0 0
 357.503823654 0.00219964790641457 0 0
 360.88496406275 0.00196718143431919 0 0
 364.2666048 0.00269188924324844 0 0
 367.64873170125 0.00314809541892665 0 0
 371.031330602 0.00191782227157798 0 0
 374.41438733775 0.00318272800692909 0 0
 377.797887744 0.00142432980422825 0 0
 381.18181765625 0.0029207429020823 0 0
 384.56616291 0.00291191562835525 0 0
 387.95090934075 0.00256546865993577 0 0
 391.336042784 0.0036686828610317 0 0
 394.72154907525 0.00401989944560729 0 0
 398.10741405 0.00303299105810407 0 0
 401.49362354375 0.00299178315745545 0 0
 404.880163392 0.00371978289751815 0 0
 408.26701943025 0.00313261778457775 0 0
 411.654177494 0.00286020709600413 0 0
 415.04162341875 0.003261196386459 0 0
 418.42934304 0.00281239132452788 0 0
 421.81732219325 0.00224684408307944 0 0
 425.205546714 0.00236726738713887 0 0
 428.59400243775 0.00180509259307521 0 0
 431.9826752 0.00192857795389608 0 0
 435.37155083625 0.00156441885272535 0 0
 438.760615182 0.00150931435183529 0 0
 442.14985407275 0.00146403200114303 0 0
 445.539253344 0.0014496677724767 0 0
 448.92879883125 0.00203721988919687 0 0
 452.31847637 0.00189601192694263 0 0
 455.70827179575 0.00126477190248247 0 0
 459.098170944 0.00186072177435875 0 0
 462.48815965025 0.00197915982423482 0 0
 465.87822375 0.00193691636451003 0 0
 469.26834907875 0.00208159249147773 0 0
 472.658521472 0.002222168655161 0 0
 476.04872676525 0.0018951936440249 0 0
 479.438950794 0.00155633026380252 0 0
 482.82917939375 0.00199111988233436 0 0
 486.2193984 0.00189628858495615 0 0
 489.60959364825 0.00266816210482171 0 0
 492.999750974 0.00205445307277629 0 0
 496.38985621275 0.00167831985566586 0 0
 499.7798952 0.00155200249594898 0 0
 503.16985377125 0.00212961385346556 0 0
 506.559717762 0.00228683755130086 0 0
 509.94947300775 0.00177030983510175 0 0
 513.339105344 0.00199181736826901 0 0
 516.72860060625 0.00147474901155008 0 0
 520.11794463 0.00183548266874325 0 0
 523.50712325075 0.001277158744175 0 0
 526.896122304 0.000862651366843736 0 0
 530.28492762525 0.00162251466592719 0 0
 533.67352505 0.00186747411619943 0 0
 537.06190041375 0.00209473828900047 0 0
 540.450039552 0.00145870422341939 0 0
 543.83792830025 0.0019280362804208 0 0
 547.225552494 0.00170020216805014 0 0
 550.61289796875 0.00170131232145276 0 0
 553.99995056 0.000945624333933121 0 0
 557.38669610325 0.00104812956407115 0 0
 560.773120434 0.00201373729253921 0 0
 564.15920938775 0.00162826629306554 0 0
 567.5449488 0.00213195071209593 0 0
 570.93032450625 0.00176073464027895 0 0
 574.315322342 0.00181364112705974 0 0
 577.69992814275 0.0017584746656166 0 0
 581.084127744 0.00195088631735497 0 0
 584.46790698125 0.00187221979107583 0 0
 587.85125169 0.00165753870764391 0 0
 591.23414770575 0.00145430468754375 0 0
 594.616580864 0.00171642677789035 0 0
 597.99853700025 0.00250907167729591 0 0
 601.38000195 0.00167101848790257 0 0
 604.76096154875 0.0011889954820179 0 0
 608.141401632 0.000980221467611516 0 0
 611.52130803525 0.00153129058523427 0 0
 614.900666594 0.0010708873305067 0 0
 618.27946314375 0.00135658346827488 0 0
 621.65768352 0.00206816152166191 0 0
 625.03531355825 0.00194375556281982 0 0
 628.412339094 0.00200958379106879 0 0
 631.78874596275 0.00194864842138404 0 0
 635.16452 0.00107443654648111 0 0
 638.53964704125 0.00200025040227281 0 0
 641.914112922 0.0022437008257885 0 0
 645.28790347775 0.00189894631985451 0 0
 648.661004544 0.00201288971387064 0 0
 652.03340195625 0.00258630100475296 0 0
 655.40508155 0.00183160069484852 0 0
 658.77602916075 0.00363841476652293 0 0
 662.146230624 0.0010311250173299 0 0
 665.51567177525 0.00229313348013846 0 0
 668.88433845 0.00203453219189129 0 0
 672.25221648375 0.0029814547573333 0 0
 675.619291712 0.00309117446186666 0 0
 678.98554997025 0.0023953990164268 0 0
 682.350977094 0.00287401879392668 0 0
 685.71555891875 0.00229635464194353 0 0
 689.07928128 0.00269542998397353 0 0
 692.44213001325 0.00315255934562885 0 0
 695.804090954 0.00137283134961908 0 0
 699.16514993775 0.00188722217080649 0 0
 702.5252928 0.00279017216375607 0 0
 705.88450537625 0.00239107981375535 0 0
 709.242773502 0.00147959307551515 0 0
 712.60008301275 0.00262128846367807 0 0
 715.956419744 0.000914646667423768 0 0
 719.31176953125 0.0033340506751536 0 0
 722.66611821 0.0027451055539388 0 0
 726.01945161575 0.00102199272711448 0 0
 729.371755584 0.0032139085563474 0 0
 732.72301595025 0.0025151010985834 0 0
 736.07321855 0.00357277910867132 0 0
 739.42234921875 0.00300485722206208 0 0
 742.770393792 0.00252769968427776 0 0
 746.11733810525 0.00403135416537671 0 0
 749.463167994 0.00300455854636102 0 0
 752.80786929375 0.00340465857876445 0 0
 756.15142784 0.0024119944802851 0 0
 759.49382946825 0.00281639872563392 0 0
 762.835060014 0.00310881313451512 0 0
 766.17510531275 0.0037883711596876 0 0
 769.5139512 0.00162674260991309 0 0
 772.85158351125 0.00297931332142411 0 0
 776.187988082 0.00380428549992701 0 0
 779.52315074775 0.00355287135831652 0 0
 782.857057344 0.00428086829296054 0 0
 786.18969370625 0.00240130946003734 0 0
 789.52104567 0.003477474674485 0 0
 792.85109907075 0.00392176325809155 0 0
 796.179839744 0.00531150213972703 0 0
 799.50725352525 0.00375949542780518 0 0
 802.83332625 0.00298824271335988 0 0
 806.15804375375 0.00343915027189756 0 0
 809.481391872 0.00466418204425228 0 0
 812.80335644025 0.00602176872157181 0 0
 816.123923294 0.00366391724593362 0 0
 819.44307826875 0.00389327986643609 0 0
 822.7608072 0.00509730839536631 0 0
 826.07709592325 0.00619944347361893 0 0
 829.391930274 0.00373866178442962 0 0
 832.70529608775 0.0073204735137739 0 0
 836.0171792 0.00546868264193984 0 0
 839.32756544625 0.00673221733708494 0 0
 842.636440662 0.00391285501268683 0 0
 845.94379068275 0.00527920896861052 0 0
 849.249601344 0.00725062478491534 0 0
 852.55385848125 0.0078006254075346 0 0
 855.85654793 0.00807821001467505 0 0
 859.15765552575 0.00431945343387876 0 0
 862.457167104 0.0085189812209632 0 0
 865.75506850025 0.0101706478278669 0 0
 869.05134555 0.0106443423519323 0 0
 872.34598408875 0.00713375998540565 0 0
 875.638969952 0.00220059620332557 0 0
 878.93028897525 0.0110548260807836 0 0
 882.219926994 0.00599776783071291 0 0
 885.50786984375 0.0100314804339572 0 0
 888.79410336 0.00346998633812273 0 0
 892.07861337825 0.00908023052018841 0 0
 895.361385734 0.00602770068963615 0 0
 898.64240626275 0.00626061674643864 0 0
 901.9216608 0.0104927632131853 0 0
 905.19913518125 0.00841595862245159 0 0
 908.474815242 0.00705985263949137 0 0
 911.74868681775 0.00887113402441158 0 0
 915.020735744 0.019736996597128 0 0
 918.29094785625 0.00591855380226516 0 0
 921.55930899 0.0122133006266733 0 0
 924.82580498075 0.0110495212800081 0 0
 928.090421664 0.0106680087250094 0 0
 931.35314487525 0.0158207703942356 0 0
 934.61396045 0.0124309688592651 0 0
 937.87285422375 0.00849037971211011 0 0
 941.129812032 0.00651783937878161 0 0
 944.38481971025 0.0181283806898927 0 0
 947.637863094 0.0135610266014055 0 0
 950.88892801875 0.0200037768348428 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_19-00-00_000_742
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1073
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1457 0 0
 2 1441 0 0
 3 1442 0 0
 4 1450 0 0
 5 1446 0 0
 6 1450 0 0
 7 1445 0 0
 8 1444 0 0
 9 1448 0 0
 10 1445 0 0
 11 1447 0 0
 12 1460 0 0
 13 1449 0 0
 14 1449 0 0
 15 1449 0 0
 16 1452 0 0
 17 1458 0 0
 18 1459 0 0
 19 1462 0 0
 20 1454 0 0
 21 1456 0 0
 22 1464 0 0
 23 1467 0 0
 24 1470 0 0
 25 1465 0 0
 26 1459 0 0
 27 1461 0 0
 28 1469 0 0
 29 1467 0 0
 30 1465 0 0
 31 1467 0 0
 32 1469 0 0
 33 1465 0 0
 34 1462 0 0
 35 1466 0 0
 36 1468 0 0
 37 1473 0 0
 38 1467 0 0
 39 1461 0 0
 40 1461 0 0
 41 1468 0 0
 42 1459 0 0
 43 1473 0 0
 44 1464 0 0
 45 1471 0 0
 46 1466 0 0
 47 1463 0 0
 48 1471 0 0
 49 1473 0 0
 50 1462 0 0
 51 1471 0 0
 52 1468 0 0
 53 1468 0 0
 54 1461 0 0
 55 1467 0 0
 56 1471 0 0
 57 1472 0 0
 58 1472 0 0
 59 1460 0 0
 60 1461 0 0
 61 1472 0 0
 62 1474 0 0
 63 1469 0 0
 64 1462 0 0
 65 1467 0 0
 66 1468 0 0
 67 1473 0 0
 68 1470 0 0
 69 1469 0 0
 70 1476 0 0
 71 1472 0 0
 72 1478 0 0
 73 1472 0 0
 74 1466 0 0
 75 1473 0 0
 76 1470 0 0
 77 1477 0 0
 78 1474 0 0
 79 1472 0 0
 80 1470 0 0
 81 1472 0 0
 82 1474 0 0
 83 1473 0 0
 84 1475 0 0
 85 1469 0 0
 86 1472 0 0
 87 1474 0 0
 88 1467 0 0
 89 1472 0 0
 90 1474 0 0
 91 1477 0 0
 92 1473 0 0
 93 1472 0 0
 94 1478 0 0
 95 1472 0 0
 96 1474 0 0
 97 1473 0 0
 98 1471 0 0
 99 1472 0 0
 100 1475 0 0
 101 1475 0 0
 102 1473 0 0
 103 1470 0 0
 104 1470 0 0
 105 1478 0 0
 106 1472 0 0
 107 1471 0 0
 108 1468 0 0
 109 1471 0 0
 110 1477 0 0
 111 1486 0 0
 112 1476 0 0
 113 1481 0 0
 114 1480 0 0
 115 1479 0 0
 116 1478 0 0
 117 1472 0 0
 118 1474 0 0
 119 1480 0 0
 120 1467 0 0
 121 1477 0 0
 122 1470 0 0
 123 1475 0 0
 124 1471 0 0
 125 1472 0 0
 126 1476 0 0
 127 1480 0 0
 128 1473 0 0
 129 1476 0 0
 130 1474 0 0
 131 1480 0 0
 132 1473 0 0
 133 1523 0 0
 134 1479 0 0
 135 1477 0 0
 136 1470 0 0
 137 1476 0 0
 138 1474 0 0
 139 1485 0 0
 140 1475 0 0
 141 1475 0 0
 142 1479 0 0
 143 1479 0 0
 144 1485 0 0
 145 1480 0 0
 146 1471 0 0
 147 1478 0 0
 148 1479 0 0
 149 1479 0 0
 150 1472 0 0
 151 1477 0 0
 152 1482 0 0
 153 1474 0 0
 154 1480 0 0
 155 1471 0 0
 156 1474 0 0
 157 1478 0 0
 158 1473 0 0
 159 1470 0 0
 160 1474 0 0
 161 1474 0 0
 162 1478 0 0
 163 1477 0 0
 164 1472 0 0
 165 1475 0 0
 166 1477 0 0
 167 1484 0 0
 168 1475 0 0
 169 1477 0 0
 170 1485 0 0
 171 1476 0 0
 172 1480 0 0
 173 1472 0 0
 174 1474 0 0
 175 1482 0 0
 176 1475 0 0
 177 1476 0 0
 178 1480 0 0
 179 1480 0 0
 180 1478 0 0
 181 1475 0 0
 182 1479 0 0
 183 1476 0 0
 184 1470 0 0
 185 1483 0 0
 186 1476 0 0
 187 1481 0 0
 188 1475 0 0
 189 1476 0 0
 190 1474 0 0
 191 1480 0 0
 192 1482 0 0
 193 1471 0 0
 194 1479 0 0
 195 1479 0 0
 196 1468 0 0
 197 1479 0 0
 198 1472 0 0
 199 1478 0 0
 200 1477 0 0
 201 1477 0 0
 202 1474 0 0
 203 1475 0 0
 204 1476 0 0
 205 1473 0 0
 206 1481 0 0
 207 1476 0 0
 208 1472 0 0
 209 1471 0 0
 210 1468 0 0
 211 1479 0 0
 212 1477 0 0
 213 1481 0 0
 214 1478 0 0
 215 1478 0 0
 216 1476 0 0
 217 1476 0 0
 218 1470 0 0
 219 1476 0 0
 220 1474 0 0
 221 1478 0 0
 222 1476 0 0
 223 1480 0 0
 224 1476 0 0
 225 1478 0 0
 226 1481 0 0
 227 1481 0 0
 228 1475 0 0
 229 1475 0 0
 230 1476 0 0
 231 1479 0 0
 232 1478 0 0
 233 1472 0 0
 234 1479 0 0
 235 1479 0 0
 236 1480 0 0
 237 1476 0 0
 238 1472 0 0
 239 1477 0 0
 240 1478 0 0
 241 1475 0 0
 242 1478 0 0
 243 1476 0 0
 244 1474 0 0
 245 1477 0 0
 246 1469 0 0
 247 1474 0 0
 248 1473 0 0
 249 1477 0 0
 250 1474 0 0
 251 1464 0 0
 252 1458 0 0
 253 1467 0 0
