
#TBID:2021-10-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
 655.559648636 -2.14328246516747e-005 0 0
 658.934986821 0.000128923792335359 0 0
 662.309732848 -1.85456046808303e-006 0 0
 665.683875185 0.000187113950033025 0 0
 669.0574023 0.000164667342170977 0 0
 672.430302661 7.87509965556166e-005 0 0
 675.802564736 -4.52767348342789e-005 0 0
 679.174176993 4.15018005866292e-006 0 0
 682.5451279 7.11987321106332e-005 0 0
 685.915405925 3.53008147694357e-005 0 0
 689.284999536 1.00592757229067e-005 0 0
 692.653897201 -2.5830828955427e-005 0 0
 696.022087388 0.000101747794382087 0 0
 699.389558565 0.000101235664119303 0 0
 702.7562992 2.17999055996459e-005 0 0
 706.122297761 1.04873636400393e-005 0 0
 709.487542716 -8.48118589913132e-005 0 0
 712.852022533 3.18263579601608e-005 0 0
 716.21572568 6.65997890877179e-005 0 0
 719.578640625 0.000117741829530273 0 0
 722.940755836 5.49897222854767e-005 0 0
 726.302059781 5.64945665950121e-005 0 0
 729.662540928 0.000123467062041828 0 0
 733.022187745 0.000202034211921264 0 0
 736.3809887 -1.56730333100225e-005 0 0
 739.738932261 7.17380484701026e-005 0 0
 743.096006896 0.000163944965471443 0 0
 746.452201073 0.000148261802194473 0 0
 749.80750326 -0.000283151156312411 0 0
 753.161901925 0.000102223235747758 0 0
 756.515385536 8.27908438664268e-005 0 0
 759.867942561 0.00014882602204764 0 0
 763.219561468 0.000174292648964692 0 0
 766.570230725 0.000115624673712064 0 0
 769.9199388 0.000220370487753432 0 0
 773.268674161 7.86917848900314e-005 0 0
 776.616425276 0.000225116994556148 0 0
 779.963180613 6.6789133738461e-005 0 0
 783.30892864 0.000306116434667513 0 0
 786.653657825 0.000120590306068648 0 0
 789.997356636 0.00015509295735536 0 0
 793.340013541 0.000224625029576139 0 0
 796.681617008 0.000102194327082497 0 0
 800.022155505 0.000282468479012447 0 0
 803.3616175 0.000122752142214844 0 0
 806.699991461 3.0916016404627e-005 0 0
 810.037265856 0.000357319568676477 0 0
 813.373429153 0.000207401891998877 0 0
 816.70846982 0.000127782381721303 0 0
 820.042376325 0.000242308054229709 0 0
 823.375137136 0.00039183407365929 0 0
 826.706740721 9.15117996879663e-005 0 0
 830.037175548 9.38269061064267e-005 0 0
 833.366430085 0.000329739329518282 0 0
 836.6944928 7.01113036346359e-005 0 0
 840.021352161 0.000105333687703938 0 0
 843.346996636 0.000575097628202086 0 0
 846.671414693 0.000361274643642002 0 0
 849.9945948 0.000327864561010587 0 0
 853.316525425 0.000278116930409595 0 0
 856.637195036 0.000351862680830627 0 0
 859.956592101 0.000116168028901832 0 0
 863.274705088 0.000599568378613874 0 0
 866.591522465 0.000745296349742795 0 0
 869.9070327 0.000790118162377898 0 0
 873.221224261 0.000643485431993948 0 0
 876.534085616 0.00066459151292955 0 0
 879.845605233 0.000765245486408611 0 0
 883.15577158 0.000692069364215177 0 0
 886.464573125 0.00119128179380742 0 0
 889.771998336 0.000532557378046919 0 0
 893.078035681 0.000776372220539577 0 0
 896.382673628 0.00109256725486662 0 0
 899.685900645 0.000475057562796073 0 0
 902.9877052 0.000446065796293243 0 0
 906.288075761 0.000351773799641054 0 0
 909.587000796 0.000261270199671642 0 0
 912.884468773 0.000838328981306893 0 0
 916.18046816 0.00127482035624882 0 0
 919.474987425 0.000594318461889526 0 0
 922.768015036 0.00174846375150927 0 0
 926.059539461 0.00107322532668325 0 0
 929.349549168 0.000446633951522186 0 0
 932.638032625 0.00133311641073861 0 0
 935.9249783 0.00117068598928331 0 0
 939.210374661 0.00077266622477104 0 0
 942.494210176 0.000899049174126945 0 0
 945.776473313 0.000612528483062735 0 0
 949.05715254 0.00169522532156557 0 0
 952.336236325 0.00158265887424951 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_21-00-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 117
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1475 0 0
 2 1473 0 0
 3 1479 0 0
 4 1490 0 0
 5 1491 0 0
 6 1489 0 0
 7 1487 0 0
 8 1493 0 0
 9 1492 0 0
 10 1486 0 0
 11 1497 0 0
 12 1494 0 0
 13 1499 0 0
 14 1504 0 0
 15 1498 0 0
 16 1501 0 0
 17 1492 0 0
 18 1497 0 0
 19 1496 0 0
 20 1506 0 0
 21 1497 0 0
 22 1498 0 0
 23 1513 0 0
 24 1506 0 0
 25 1516 0 0
 26 1512 0 0
 27 1516 0 0
 28 1509 0 0
 29 1506 0 0
 30 1509 0 0
 31 1514 0 0
 32 1509 0 0
 33 1510 0 0
 34 1509 0 0
 35 1507 0 0
 36 1509 0 0
 37 1506 0 0
 38 1512 0 0
 39 1513 0 0
 40 1508 0 0
 41 1507 0 0
 42 1511 0 0
 43 1511 0 0
 44 1502 0 0
 45 1502 0 0
 46 1514 0 0
 47 1515 0 0
 48 1510 0 0
 49 1511 0 0
 50 1508 0 0
 51 1508 0 0
 52 1506 0 0
 53 1506 0 0
 54 1512 0 0
 55 1503 0 0
 56 1507 0 0
 57 1507 0 0
 58 1513 0 0
 59 1503 0 0
 60 1503 0 0
 61 1506 0 0
 62 1516 0 0
 63 1510 0 0
 64 1508 0 0
 65 1504 0 0
 66 1512 0 0
 67 1509 0 0
 68 1511 0 0
 69 1500 0 0
 70 1499 0 0
 71 1502 0 0
 72 1507 0 0
 73 1513 0 0
 74 1504 0 0
 75 1509 0 0
 76 1518 0 0
 77 1506 0 0
 78 1506 0 0
 79 1509 0 0
 80 1516 0 0
 81 1514 0 0
 82 1506 0 0
 83 1508 0 0
 84 1512 0 0
 85 1504 0 0
 86 1503 0 0
 87 1509 0 0
 88 1508 0 0
 89 1510 0 0
 90 1507 0 0
 91 1505 0 0
 92 1508 0 0
 93 1512 0 0
 94 1505 0 0
 95 1507 0 0
 96 1502 0 0
 97 1508 0 0
 98 1513 0 0
 99 1509 0 0
 100 1512 0 0
 101 1508 0 0
 102 1509 0 0
 103 1513 0 0
 104 1509 0 0
 105 1517 0 0
 106 1513 0 0
 107 1509 0 0
 108 1515 0 0
 109 1514 0 0
 110 1510 0 0
 111 1522 0 0
 112 1511 0 0
 113 1512 0 0
 114 1515 0 0
 115 1509 0 0
 116 1511 0 0
 117 1510 0 0
 118 1514 0 0
 119 1512 0 0
 120 1520 0 0
 121 1512 0 0
 122 1516 0 0
 123 1503 0 0
 124 1513 0 0
 125 1511 0 0
 126 1517 0 0
 127 1514 0 0
 128 1512 0 0
 129 1509 0 0
 130 1510 0 0
 131 1516 0 0
 132 1506 0 0
 133 1512 0 0
 134 1511 0 0
 135 1513 0 0
 136 1509 0 0
 137 1516 0 0
 138 1507 0 0
 139 1518 0 0
 140 1507 0 0
 141 1514 0 0
 142 1512 0 0
 143 1517 0 0
 144 1513 0 0
 145 1518 0 0
 146 1516 0 0
 147 1510 0 0
 148 1512 0 0
 149 1507 0 0
 150 1508 0 0
 151 1511 0 0
 152 1514 0 0
 153 1514 0 0
 154 1510 0 0
 155 1509 0 0
 156 1514 0 0
 157 1510 0 0
 158 1508 0 0
 159 1515 0 0
 160 1513 0 0
 161 1516 0 0
 162 1510 0 0
 163 1512 0 0
 164 1510 0 0
 165 1514 0 0
 166 1507 0 0
 167 1510 0 0
 168 1511 0 0
 169 1514 0 0
 170 1519 0 0
 171 1517 0 0
 172 1516 0 0
 173 1515 0 0
 174 1512 0 0
 175 1515 0 0
 176 1509 0 0
 177 1512 0 0
 178 1517 0 0
 179 1515 0 0
 180 1514 0 0
 181 1509 0 0
 182 1507 0 0
 183 1503 0 0
 184 1511 0 0
 185 1511 0 0
 186 1513 0 0
 187 1514 0 0
 188 1508 0 0
 189 1508 0 0
 190 1510 0 0
 191 1514 0 0
 192 1506 0 0
 193 1514 0 0
 194 1507 0 0
 195 1510 0 0
 196 1510 0 0
 197 1510 0 0
 198 1518 0 0
 199 1510 0 0
 200 1514 0 0
 201 1517 0 0
 202 1506 0 0
 203 1510 0 0
 204 1513 0 0
 205 1516 0 0
 206 1522 0 0
 207 1512 0 0
 208 1508 0 0
 209 1514 0 0
 210 1513 0 0
 211 1513 0 0
 212 1508 0 0
 213 1514 0 0
 214 1516 0 0
 215 1521 0 0
 216 1517 0 0
 217 1508 0 0
 218 1509 0 0
 219 1510 0 0
 220 1505 0 0
 221 1511 0 0
 222 1510 0 0
 223 1512 0 0
 224 1513 0 0
 225 1509 0 0
 226 1512 0 0
 227 1513 0 0
 228 1510 0 0
 229 1524 0 0
 230 1517 0 0
 231 1513 0 0
 232 1508 0 0
 233 1508 0 0
 234 1511 0 0
 235 1516 0 0
 236 1508 0 0
 237 1514 0 0
 238 1513 0 0
 239 1510 0 0
 240 1509 0 0
 241 1515 0 0
 242 1503 0 0
 243 1510 0 0
 244 1509 0 0
 245 1508 0 0
 246 1505 0 0
 247 1512 0 0
 248 1498 0 0
 249 1502 0 0
 250 1500 0 0
 251 1500 0 0
 252 1489 0 0
 253 1487 0 0
 254 1481 0 0
 255 1538 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_21-00-00_000_180
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 117
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00143555182878914 0 0
 320.34835188575 0.000551210857021122 0 0
 323.723053824 0.000589776780133596 0 0
 327.09841190025 0.00215876646624488 0 0
 330.47441195 -0.000821261261279089 0 0
 333.85103980875 -0.00190810477172106 0 0
 337.228281312 0.000880920660279056 0 0
 340.60612229525 -8.7396487902336e-005 0 0
 343.984548594 0.0013728043271082 0 0
 347.36354604375 0.00114278392700729 0 0
 350.74310048 0.00158936526584404 0 0
 354.12319773825 0.00170077399463672 0 0
 357.503823654 0.000669842948489238 0 0
 360.88496406275 0.000704196818264017 0 0
 364.2666048 0.00163874841348133 0 0
 367.64873170125 0.00154395052022687 0 0
 371.031330602 0.000473241398787331 0 0
 374.41438733775 0.00111716279144408 0 0
 377.797887744 0.00147943918674789 0 0
 381.18181765625 0.00196465848398232 0 0
 384.56616291 0.00399670567823206 0 0
 387.95090934075 0.00221049600812355 0 0
 391.336042784 0.00270380968775557 0 0
 394.72154907525 0.00367301530345896 0 0
 398.10741405 0.00250055091193191 0 0
 401.49362354375 0.00285547200472061 0 0
 404.880163392 0.00214600976050992 0 0
 408.26701943025 0.00181023609683487 0 0
 411.654177494 0.00242098402364141 0 0
 415.04162341875 0.00254446177585745 0 0
 418.42934304 0.00242444870064945 0 0
 421.81732219325 0.0013460301261328 0 0
 425.205546714 0.00214945703299898 0 0
 428.59400243775 0.00147837974355921 0 0
 431.9826752 0.00196049616239679 0 0
 435.37155083625 0.00126178081744971 0 0
 438.760615182 0.00132212378713115 0 0
 442.14985407275 0.00149393264247174 0 0
 445.539253344 0.00158762395747943 0 0
 448.92879883125 0.00130174022274419 0 0
 452.31847637 0.00136791866587204 0 0
 455.70827179575 0.00152595418557638 0 0
 459.098170944 0.00130400071487819 0 0
 462.48815965025 0.00152922795834687 0 0
 465.87822375 0.00172396121519436 0 0
 469.26834907875 0.00111069501296796 0 0
 472.658521472 0.00200261994937666 0 0
 476.04872676525 0.00180203600308272 0 0
 479.438950794 0.000940541649670872 0 0
 482.82917939375 0.00136651804993907 0 0
 486.2193984 0.0012621241586135 0 0
 489.60959364825 0.00189025855346639 0 0
 492.999750974 0.00181838142763925 0 0
 496.38985621275 0.0019911635843406 0 0
 499.7798952 0.00104258706148027 0 0
 503.16985377125 0.0016239617108915 0 0
 506.559717762 0.00138512580485803 0 0
 509.94947300775 0.00167507469327607 0 0
 513.339105344 0.00138299106428939 0 0
 516.72860060625 0.00125856962483763 0 0
 520.11794463 0.00113745862311535 0 0
 523.50712325075 0.000954676376021301 0 0
 526.896122304 0.00135551774202474 0 0
 530.28492762525 0.00131626905722978 0 0
 533.67352505 0.00101485115849905 0 0
 537.06190041375 0.0015805622336645 0 0
 540.450039552 0.00105693365773741 0 0
 543.83792830025 0.00109851767228674 0 0
 547.225552494 0.00151536956581107 0 0
 550.61289796875 0.000977366539068105 0 0
 553.99995056 0.00130059031147363 0 0
 557.38669610325 0.00140610728545647 0 0
 560.773120434 0.00115943196497756 0 0
 564.15920938775 0.00154706212854802 0 0
 567.5449488 0.00113374842190426 0 0
 570.93032450625 0.00179316114721419 0 0
 574.315322342 0.00148957085590356 0 0
 577.69992814275 0.00118454335846869 0 0
 581.084127744 0.0017370101976635 0 0
 584.46790698125 0.00216148440664666 0 0
 587.85125169 0.00104392182967389 0 0
 591.23414770575 0.000693444764563092 0 0
 594.616580864 0.00134693186905133 0 0
 597.99853700025 0.00157953880977061 0 0
 601.38000195 0.00185071148647363 0 0
 604.76096154875 0.000373405056913295 0 0
 608.141401632 0.000299195376462821 0 0
 611.52130803525 0.000989033874525007 0 0
 614.900666594 0.000817428353491012 0 0
 618.27946314375 0.000950938454957975 0 0
 621.65768352 0.00180673352131815 0 0
 625.03531355825 0.00105152656193805 0 0
 628.412339094 0.000924712633758922 0 0
 631.78874596275 0.00115755559432935 0 0
 635.16452 0.00077591469019502 0 0
 638.53964704125 0.00151326893064061 0 0
 641.914112922 0.00155881806214037 0 0
 645.28790347775 0.00119747837467552 0 0
 648.661004544 0.00168121500292578 0 0
 652.03340195625 0.0016601824693219 0 0
 655.40508155 0.00228479989551661 0 0
 658.77602916075 0.00208233451463566 0 0
 662.146230624 0.00190119404425376 0 0
 665.51567177525 0.00316824640223366 0 0
 668.88433845 0.00106427843089407 0 0
 672.25221648375 0.00200991597446989 0 0
 675.619291712 0.00253194310385146 0 0
 678.98554997025 0.00163309392656632 0 0
 682.350977094 0.002726648724632 0 0
 685.71555891875 0.00235287141689729 0 0
 689.07928128 0.00173141657206077 0 0
 692.44213001325 0.00279747614398394 0 0
 695.804090954 0.00101233335897828 0 0
 699.16514993775 0.00237063464748535 0 0
 702.5252928 0.00177804411252683 0 0
 705.88450537625 0.00331447195710071 0 0
 709.242773502 0.00240922415488454 0 0
 712.60008301275 0.00246358387722575 0 0
 715.956419744 0.00053686444097884 0 0
 719.31176953125 0.00251473687119819 0 0
 722.66611821 0.00236523386769425 0 0
 726.01945161575 0.00196701886351316 0 0
 729.371755584 0.00327546163085256 0 0
 732.72301595025 0.00213185572325512 0 0
 736.07321855 0.00184269544178255 0 0
 739.42234921875 0.00284161892113983 0 0
 742.770393792 0.00144845963304842 0 0
 746.11733810525 0.00131723811310383 0 0
 749.463167994 0.00260017846008389 0 0
 752.80786929375 0.00228024341753588 0 0
 756.15142784 0.00247905500307026 0 0
 759.49382946825 0.00190474170070224 0 0
 762.835060014 0.00218398608698126 0 0
 766.17510531275 0.00310153017629256 0 0
 769.5139512 0.00298006601555304 0 0
 772.85158351125 0.00253033591669703 0 0
 776.187988082 0.00308110009148857 0 0
 779.52315074775 0.00335702813787318 0 0
 782.857057344 0.00435800353177916 0 0
 786.18969370625 0.0030519787014981 0 0
 789.52104567 0.00208859787479525 0 0
 792.85109907075 0.00279169190969772 0 0
 796.179839744 0.00445728241422914 0 0
 799.50725352525 0.00254980223748192 0 0
 802.83332625 0.00240818160488298 0 0
 806.15804375375 0.00318704353798782 0 0
 809.481391872 0.0047646842016599 0 0
 812.80335644025 0.00575076872324641 0 0
 816.123923294 0.00377206924508824 0 0
 819.44307826875 0.00319755380214936 0 0
 822.7608072 0.00312025325318096 0 0
 826.07709592325 0.00588519638315415 0 0
 829.391930274 0.00295958257322606 0 0
 832.70529608775 0.00509610688805531 0 0
 836.0171792 0.0056050194438024 0 0
 839.32756544625 0.00431248390009687 0 0
 842.636440662 0.00513511192865302 0 0
 845.94379068275 0.00318653495243924 0 0
 849.249601344 0.00505734842498068 0 0
 852.55385848125 0.00364820410807923 0 0
 855.85654793 0.00825824082162189 0 0
 859.15765552575 0.00450814654713667 0 0
 862.457167104 0.00515961606929377 0 0
 865.75506850025 0.00666506827998224 0 0
 869.05134555 0.00620733130474285 0 0
 872.34598408875 0.00978252666062954 0 0
 875.638969952 0.00747462553074571 0 0
 878.93028897525 0.00955201616506226 0 0
 882.219926994 0.00987039183286435 0 0
 885.50786984375 0.0112284763194919 0 0
 888.79410336 0.00956665691008313 0 0
 892.07861337825 0.00433794813312086 0 0
 895.361385734 0.00735704016396489 0 0
 898.64240626275 0.00980111517267195 0 0
 901.9216608 0.0096829615694524 0 0
 905.19913518125 0.00757377592828177 0 0
 908.474815242 0.00375273642529082 0 0
 911.74868681775 0.0028786240499921 0 0
 915.020735744 0.00817492714532894 0 0
 918.29094785625 0.0173971402562894 0 0
 921.55930899 0.00970721062061593 0 0
 924.82580498075 0.00842325011872309 0 0
 928.090421664 0.00790585808359075 0 0
 931.35314487525 0.00786020759171237 0 0
 934.61396045 0.00760004993111065 0 0
 937.87285422375 0.0108761671103532 0 0
 941.129812032 0.0129624071116595 0 0
 944.38481971025 0.00421107027410455 0 0
 947.637863094 0.0206499290914406 0 0
 950.88892801875 0.00931578000545718 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_21-00-00_000_182
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 117
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1535 0 0
 2 1522 0 0
 3 1540 0 0
 4 1553 0 0
 5 1549 0 0
 6 1542 0 0
 7 1544 0 0
 8 1548 0 0
 9 1553 0 0
 10 1552 0 0
 11 1557 0 0
 12 1551 0 0
 13 1552 0 0
 14 1561 0 0
 15 1544 0 0
 16 1552 0 0
 17 1557 0 0
 18 1550 0 0
 19 1552 0 0
 20 1554 0 0
 21 1556 0 0
 22 1563 0 0
 23 1567 0 0
 24 1561 0 0
 25 1560 0 0
 26 1568 0 0
 27 1569 0 0
 28 1560 0 0
 29 1563 0 0
 30 1559 0 0
 31 1570 0 0
 32 1566 0 0
 33 1560 0 0
 34 1569 0 0
 35 1559 0 0
 36 1572 0 0
 37 1565 0 0
 38 1568 0 0
 39 1564 0 0
 40 1571 0 0
 41 1566 0 0
 42 1568 0 0
 43 1570 0 0
 44 1570 0 0
 45 1570 0 0
 46 1568 0 0
 47 1573 0 0
 48 1568 0 0
 49 1567 0 0
 50 1565 0 0
 51 1565 0 0
 52 1564 0 0
 53 1565 0 0
 54 1567 0 0
 55 1568 0 0
 56 1569 0 0
 57 1569 0 0
 58 1568 0 0
 59 1574 0 0
 60 1564 0 0
 61 1573 0 0
 62 1568 0 0
 63 1565 0 0
 64 1567 0 0
 65 1568 0 0
 66 1559 0 0
 67 1568 0 0
 68 1571 0 0
 69 1565 0 0
 70 1570 0 0
 71 1569 0 0
 72 1564 0 0
 73 1574 0 0
 74 1568 0 0
 75 1563 0 0
 76 1571 0 0
 77 1569 0 0
 78 1560 0 0
 79 1565 0 0
 80 1565 0 0
 81 1572 0 0
 82 1566 0 0
 83 1572 0 0
 84 1564 0 0
 85 1572 0 0
 86 1568 0 0
 87 1564 0 0
 88 1555 0 0
 89 1562 0 0
 90 1556 0 0
 91 1558 0 0
 92 1556 0 0
 93 1561 0 0
 94 1560 0 0
 95 1554 0 0
 96 1554 0 0
 97 1560 0 0
 98 1559 0 0
 99 1559 0 0
 100 1564 0 0
 101 1562 0 0
 102 1560 0 0
 103 1565 0 0
 104 1562 0 0
 105 1567 0 0
 106 1561 0 0
