
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
 577.69992814275 -0.00142177998928545 0 0
 581.084127744 -0.000926092453978881 0 0
 584.46790698125 -0.000942818784845007 0 0
 587.85125169 -0.00109290871008058 0 0
 591.23414770575 -0.00136013832853028 0 0
 594.616580864 -0.000613653361523177 0 0
 597.99853700025 -0.00152402547518996 0 0
 601.38000195 -0.00130563509712214 0 0
 604.76096154875 -0.000830184696639167 0 0
 608.141401632 -0.00192816054517651 0 0
 611.52130803525 -0.00257205497192399 0 0
 614.900666594 -0.00263288417233572 0 0
 618.27946314375 -0.00209553837974875 0 0
 621.65768352 -0.00144846674102692 0 0
 625.03531355825 -0.00229216658699742 0 0
 628.412339094 -0.00237473022483647 0 0
 631.78874596275 -0.00243493653794266 0 0
 635.16452 -0.00120781119351274 0 0
 638.53964704125 -0.00142849669391323 0 0
 641.914112922 5.05418043109534e-006 0 0
 645.28790347775 -0.00152463603945201 0 0
 648.661004544 -0.000907987579289089 0 0
 652.03340195625 -0.00117265069787909 0 0
 655.40508155 -0.00118604276325836 0 0
 658.77602916075 -0.00102982598913895 0 0
 662.146230624 -0.00205366516903642 0 0
 665.51567177525 -0.000809539607289906 0 0
 668.88433845 -0.00149262559808693 0 0
 672.25221648375 -0.00137332496350163 0 0
 675.619291712 -0.000229975031652289 0 0
 678.98554997025 -0.00112030654725822 0 0
 682.350977094 -0.00185315958268043 0 0
 685.71555891875 -0.000179080101030057 0 0
 689.07928128 -0.000604898285045528 0 0
 692.44213001325 -0.000386818373993233 0 0
 695.804090954 -0.00138323393366723 0 0
 699.16514993775 -0.00111936762317158 0 0
 702.5252928 -0.00153220998443477 0 0
 705.88450537625 -0.00131448086538373 0 0
 709.242773502 -0.00116442259178214 0 0
 712.60008301275 -0.000690507851821323 0 0
 715.956419744 -0.000876772277331106 0 0
 719.31176953125 -0.00132503229957806 0 0
 722.66611821 -0.000820786726615146 0 0
 726.01945161575 -0.00166580888160375 0 0
 729.371755584 -0.000811662516288267 0 0
 732.72301595025 -0.000637401182343001 0 0
 736.07321855 -0.00161747189199507 0 0
 739.42234921875 0.000480941953956047 0 0
 742.770393792 -0.00139565532548545 0 0
 746.11733810525 -0.00133256239290672 0 0
 749.463167994 -0.00102619779749838 0 0
 752.80786929375 -0.000921032688550285 0 0
 756.15142784 -0.000525256417703718 0 0
 759.49382946825 -0.00138810904606607 0 0
 762.835060014 -0.000411051001621336 0 0
 766.17510531275 -0.00029062325190357 0 0
 769.5139512 -0.00123660480623034 0 0
 772.85158351125 -0.00097458446859214 0 0
 776.187988082 -0.00181885002282923 0 0
 779.52315074775 -0.000559836270994347 0 0
 782.857057344 0.00034697111321231 0 0
 786.18969370625 -0.00107421648825286 0 0
 789.52104567 0.000487304623388167 0 0
 792.85109907075 0.000835150470687411 0 0
 796.179839744 -0.000389107048799968 0 0
 799.50725352525 -0.00214452954586228 0 0
 802.83332625 -0.000772798667409949 0 0
 806.15804375375 -0.000458807690861465 0 0
 809.481391872 0.00098580308313511 0 0
 812.80335644025 -4.44620101747372e-005 0 0
 816.123923294 9.49012738329096e-005 0 0
 819.44307826875 0.00099816172795238 0 0
 822.7608072 0.000422154470904362 0 0
 826.07709592325 -0.00214019085025558 0 0
 829.391930274 4.43184280769496e-005 0 0
 832.70529608775 -0.000765753396191561 0 0
 836.0171792 0.00293281812729746 0 0
 839.32756544625 -0.00103939711347696 0 0
 842.636440662 -0.00207918498997636 0 0
 845.94379068275 0.00181224156868485 0 0
 849.249601344 -0.00345387327028849 0 0
 852.55385848125 -0.000332629534374013 0 0
 855.85654793 0.00278530429044005 0 0
 859.15765552575 -0.000548828888172948 0 0
 862.457167104 0.000575070685838806 0 0
 865.75506850025 -0.00257316488150231 0 0
 869.05134555 -0.00189129080080705 0 0
 872.34598408875 -0.00108190614283084 0 0
 875.638969952 -0.00298008747228173 0 0
 878.93028897525 -0.00217959672540822 0 0
 882.219926994 0.00403630892053236 0 0
 885.50786984375 0.00144433603773043 0 0
 888.79410336 -0.0034899296245576 0 0
 892.07861337825 -0.00213387253628926 0 0
 895.361385734 -0.00454921773654361 0 0
 898.64240626275 -0.000400320970711912 0 0
 901.9216608 0.00245703920998829 0 0
 905.19913518125 -0.00460548149509935 0 0
 908.474815242 0.00199794006673519 0 0
 911.74868681775 -0.00403038744992716 0 0
 915.020735744 0.000957839207263479 0 0
 918.29094785625 0.000140741828763124 0 0
 921.55930899 0.00178473253695007 0 0
 924.82580498075 -0.00140408712995734 0 0
 928.090421664 0.00238155680075289 0 0
 931.35314487525 0.000367913189337204 0 0
 934.61396045 0.00326208191399196 0 0
 937.87285422375 -0.00489077569542568 0 0
 941.129812032 -0.0056066863559544 0 0
 944.38481971025 0.00329091751934143 0 0
 947.637863094 -0.00193843816494198 0 0
 950.88892801875 -0.00753353264322213 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-30-00_000_752
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1374
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1740 0 0
 2 1726 0 0
 3 1737 0 0
 4 1751 0 0
 5 1742 0 0
 6 1740 0 0
 7 1753 0 0
 8 1750 0 0
 9 1753 0 0
 10 1749 0 0
 11 1757 0 0
 12 1753 0 0
 13 1753 0 0
 14 1765 0 0
 15 1749 0 0
 16 1757 0 0
 17 1762 0 0
 18 1755 0 0
 19 1760 0 0
 20 1758 0 0
 21 1753 0 0
 22 1766 0 0
 23 1768 0 0
 24 1771 0 0
 25 1762 0 0
 26 1769 0 0
 27 1771 0 0
 28 1766 0 0
 29 1769 0 0
 30 1762 0 0
 31 1768 0 0
 32 1775 0 0
 33 1766 0 0
 34 1768 0 0
 35 1765 0 0
 36 1772 0 0
 37 1773 0 0
 38 1772 0 0
 39 1768 0 0
 40 1776 0 0
 41 1770 0 0
 42 1764 0 0
 43 1776 0 0
 44 1776 0 0
 45 1773 0 0
 46 1774 0 0
 47 1777 0 0
 48 1770 0 0
 49 1769 0 0
 50 1772 0 0
 51 1766 0 0
 52 1770 0 0
 53 1769 0 0
 54 1772 0 0
 55 1770 0 0
 56 1771 0 0
 57 1774 0 0
 58 1778 0 0
 59 1780 0 0
 60 1774 0 0
 61 1775 0 0
 62 1767 0 0
 63 1777 0 0
 64 1775 0 0
 65 1773 0 0
 66 1760 0 0
 67 1776 0 0
 68 1779 0 0
 69 1769 0 0
 70 1772 0 0
 71 1777 0 0
 72 1770 0 0
 73 1775 0 0
 74 1772 0 0
 75 1770 0 0
 76 1775 0 0
 77 1769 0 0
 78 1770 0 0
 79 1781 0 0
 80 1767 0 0
 81 1779 0 0
 82 1771 0 0
 83 1774 0 0
 84 1770 0 0
 85 1781 0 0
 86 1771 0 0
 87 1775 0 0
 88 1767 0 0
 89 1769 0 0
 90 1756 0 0
 91 1757 0 0
 92 1762 0 0
 93 1762 0 0
 94 1767 0 0
 95 1763 0 0
 96 1763 0 0
 97 1767 0 0
 98 1764 0 0
 99 1767 0 0
 100 1767 0 0
 101 1765 0 0
 102 1768 0 0
 103 1765 0 0
 104 1766 0 0
 105 1771 0 0
 106 1768 0 0
 107 1777 0 0
 108 1770 0 0
 109 1776 0 0
 110 1770 0 0
 111 1774 0 0
 112 1770 0 0
 113 1770 0 0
 114 1774 0 0
 115 1779 0 0
 116 1775 0 0
 117 1769 0 0
 118 1767 0 0
 119 1770 0 0
 120 1770 0 0
 121 1775 0 0
 122 1763 0 0
 123 1775 0 0
 124 1772 0 0
 125 1769 0 0
 126 1772 0 0
 127 1775 0 0
 128 1771 0 0
 129 1772 0 0
 130 1778 0 0
 131 1770 0 0
 132 1772 0 0
 133 1777 0 0
 134 1775 0 0
 135 1780 0 0
 136 1768 0 0
 137 1771 0 0
 138 1765 0 0
 139 1774 0 0
 140 1770 0 0
 141 1780 0 0
 142 1770 0 0
 143 1773 0 0
 144 1768 0 0
 145 1767 0 0
 146 1764 0 0
 147 1771 0 0
 148 1776 0 0
 149 1772 0 0
 150 1769 0 0
 151 1772 0 0
 152 1773 0 0
 153 1777 0 0
 154 1772 0 0
 155 1775 0 0
 156 1775 0 0
 157 1775 0 0
 158 1772 0 0
 159 1777 0 0
 160 1770 0 0
 161 1765 0 0
 162 1768 0 0
 163 1774 0 0
 164 1770 0 0
 165 1770 0 0
 166 1774 0 0
 167 1773 0 0
 168 1774 0 0
 169 1768 0 0
 170 1768 0 0
 171 1779 0 0
 172 1766 0 0
 173 1779 0 0
 174 1772 0 0
 175 1768 0 0
 176 1772 0 0
 177 1771 0 0
 178 1772 0 0
 179 1769 0 0
 180 1769 0 0
 181 1764 0 0
 182 1771 0 0
 183 1773 0 0
 184 1770 0 0
 185 1766 0 0
 186 1769 0 0
 187 1767 0 0
 188 1769 0 0
 189 1768 0 0
 190 1765 0 0
 191 1768 0 0
 192 1778 0 0
 193 1770 0 0
 194 1772 0 0
 195 1765 0 0
 196 1772 0 0
 197 1776 0 0
 198 1764 0 0
 199 1778 0 0
 200 1763 0 0
 201 1778 0 0
 202 1770 0 0
 203 1777 0 0
 204 1776 0 0
 205 1775 0 0
 206 1779 0 0
 207 1777 0 0
 208 1764 0 0
 209 1776 0 0
 210 1766 0 0
 211 1775 0 0
 212 1770 0 0
 213 1763 0 0
 214 1765 0 0
 215 1780 0 0
 216 1773 0 0
 217 1780 0 0
 218 1779 0 0
 219 1776 0 0
 220 1774 0 0
 221 1779 0 0
 222 1772 0 0
 223 1776 0 0
 224 1771 0 0
 225 1785 0 0
 226 1780 0 0
 227 1774 0 0
 228 1782 0 0
 229 1777 0 0
 230 1776 0 0
 231 1782 0 0
 232 1788 0 0
 233 1779 0 0
 234 1778 0 0
 235 1784 0 0
 236 1772 0 0
 237 1783 0 0
 238 1782 0 0
 239 1783 0 0
 240 1781 0 0
 241 1779 0 0
 242 1772 0 0
 243 1779 0 0
 244 1775 0 0
 245 1780 0 0
 246 1783 0 0
 247 1782 0 0
 248 1790 0 0
 249 1779 0 0
 250 1766 0 0
 251 1769 0 0
 252 1766 0 0
 253 1761 0 0
 254 1748 0 0
 255 1810 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-30-00_000_753
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1374
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000877709864615118 0 0
 322.33949607173 -0.000642993949912242 0 0
 325.66558124032 -0.000548415074404315 0 0
 328.99213515619 -0.000527359317213423 0 0
 332.31914621 -0.000530195489903844 0 0
 335.64660279241 -0.000520769736828964 0 0
 338.97449329408 -0.000327192594893673 0 0
 342.30280610567 -0.00023994767732087 0 0
 345.63152961784 -0.000233264814343307 0 0
 348.96065222125 -0.000174636648904198 0 0
 352.29016230656 -0.00019613169358646 0 0
 355.62004826443 -0.000198398918140421 0 0
 358.95029848552 -0.000194633210638939 0 0
 362.28090136049 -0.00017140196045462 0 0
 365.61184528 -0.000125699118652041 0 0
 368.94311863471 -0.000117416578709959 0 0
 372.27470981528 -0.000159042371784339 0 0
 375.60660721237 -8.21360145912087e-005 0 0
 378.93879921664 -3.37585958765119e-005 0 0
 382.27127421875 4.67905469998991e-005 0 0
 385.60402060936 4.88400035851095e-006 0 0
 388.93702677913 1.27288988688703e-005 0 0
 392.27028111872 4.66190442083173e-005 0 0
 395.60377201879 7.89834850495131e-005 0 0
 398.93748787 0.000137668531760682 0 0
 402.27141706301 3.44840469892922e-005 0 0
 405.60554798848 -2.9643501722011e-005 0 0
 408.93986903707 0.000114120866380779 0 0
 412.27436859944 4.48156879236348e-005 0 0
 415.60903506625 -1.46725494091951e-005 0 0
 418.94385682816 2.39093388771978e-005 0 0
 422.27882227583 -2.11357577322592e-005 0 0
 425.61391979992 1.49860160530129e-005 0 0
 428.94913779109 3.88184468413101e-005 0 0
 432.28446464 3.63855005073517e-005 0 0
 435.61988873731 -9.52561103237999e-006 0 0
 438.95539847368 -4.99044350352258e-008 0 0
 442.29098223977 -4.7770711662417e-005 0 0
 445.62662842624 5.05706284963419e-005 0 0
 448.96232542375 2.89018510184793e-005 0 0
 452.29806162296 1.02441872344636e-005 0 0
 455.63382541453 -2.63185466943052e-005 0 0
 458.96960518912 -1.24432282533483e-005 0 0
 462.30538933739 5.40558714716952e-006 0 0
 465.64116625 -1.48595576127636e-005 0 0
 468.97692431761 4.38725673463767e-005 0 0
 472.31265193088 -5.53325514860563e-005 0 0
 475.64833748047 -1.75620922313775e-005 0 0
 478.98396935704 4.88752606141693e-006 0 0
 482.31953595125 4.01492759023082e-005 0 0
 485.65502565376 -3.98357778981286e-005 0 0
 488.99042685523 3.90867058666376e-007 0 0
 492.32572794632 -1.396339267756e-005 0 0
 495.66091731769 4.27003135818736e-005 0 0
 498.99598336 -1.62992595722269e-005 0 0
 502.33091446391 -4.83356229096849e-006 0 0
 505.66569902008 -2.7391337902178e-005 0 0
 509.00032541917 -3.32270416944556e-005 0 0
 512.33478205184 4.5054692929681e-005 0 0
 515.66905730875 6.0022743873403e-006 0 0
 519.00313958056 2.41084751440193e-005 0 0
 522.33701725793 -3.24856938259338e-005 0 0
 525.67067873152 1.59673460798344e-005 0 0
 529.00411239199 3.050832113203e-005 0 0
 532.33730663 -2.38493586979405e-005 0 0
 535.67024983621 -4.40163009302657e-005 0 0
 539.00293040128 -2.63553844477925e-005 0 0
 542.33533671587 -2.31528824838285e-005 0 0
 545.66745717064 -1.88519438364561e-005 0 0
 548.99928015625 -6.38841097764866e-005 0 0
 552.33079406336 -4.49788069107706e-006 0 0
 555.66198728263 -1.31843912040544e-005 0 0
 558.99284820472 -6.68549761138819e-005 0 0
 562.32336522029 1.77030492248685e-005 0 0
 565.65352672 2.77606115940168e-005 0 0
 568.98332109451 -5.32506528834764e-005 0 0
 572.31273673448 -8.67787941239001e-007 0 0
 575.64176203057 -8.06147467218994e-006 0 0
 578.97038537344 -1.39786941333245e-005 0 0
 582.29859515375 2.81669729233184e-005 0 0
 585.62637976216 -1.02864234096055e-005 0 0
 588.95372758933 -6.39189609923254e-005 0 0
 592.28062702592 -2.73524915233953e-005 0 0
 595.60706646259 -7.1300197897168e-005 0 0
 598.93303429 -0.000137783135886764 0 0
 602.25851889881 -0.000181007590631528 0 0
 605.58350867968 -0.000262909873409979 0 0
 608.90799202327 -0.000194287472639544 0 0
 612.23195732024 -0.000185386430753073 0 0
 615.55539296125 -0.000171887599458936 0 0
 618.87828733696 -0.000220056929836112 0 0
 622.20062883803 -0.000134796259670733 0 0
 625.52240585512 -0.000202182999555553 0 0
 628.84360677889 -0.000128805771704899 0 0
 632.16422 -0.000132645055398746 0 0
 635.48423390911 -0.000161516339779794 0 0
 638.80363689688 -0.000129008900503123 0 0
 642.12241735397 -0.000143766907476072 0 0
 645.44056367104 -0.000166482372829534 0 0
 648.75806423875 -0.000149429676068574 0 0
 652.07490744776 -0.000124113916309003 0 0
 655.39108168873 -0.000152790797435839 0 0
 658.70657535232 -0.000119802663487615 0 0
 662.02137682919 -0.000125539053206001 0 0
 665.33547451 -2.72689599719156e-005 0 0
 668.64885678541 -7.65032959791796e-005 0 0
 671.96151204608 -5.9655153744235e-005 0 0
 675.27342868267 -0.000114730121906657 0 0
 678.58459508584 1.10248842926227e-005 0 0
 681.89499964625 -5.89426761892921e-005 0 0
 685.20463075456 -9.96486410601904e-006 0 0
 688.51347680143 2.45869426415838e-005 0 0
 691.82152617752 -8.81217550207282e-005 0 0
 695.12876727349 -8.24572551795183e-005 0 0
 698.43518848 -7.78755382373854e-005 0 0
 701.74077818771 9.22938721870691e-005 0 0
 705.04552478728 -0.000136736257245419 0 0
 708.34941666937 -0.000173425478225695 0 0
 711.65244222464 -5.48186353222879e-005 0 0
 714.95458984375 -0.00011776743998576 0 0
 718.25584791736 -5.13833802605693e-005 0 0
 721.55620483613 -0.000115306223360094 0 0
 724.85564899072 -2.70977415278504e-005 0 0
 728.15416877179 -4.300507844935e-005 0 0
 731.45175257 -7.06738363462874e-006 0 0
 734.74838877601 -3.14432766905248e-005 0 0
 738.04406578048 -5.76713479273486e-005 0 0
 741.33877197407 -9.28722060650254e-005 0 0
 744.63249574744 5.66026100476729e-005 0 0
 747.92522549125 5.32582233596253e-005 0 0
 751.21694959616 8.62589641731246e-005 0 0
 754.50765645283 -2.33608760981707e-005 0 0
 757.79733445192 -9.77698037835834e-005 0 0
 761.08597198409 -0.000120315560762197 0 0
 764.37355744 1.65771131232161e-005 0 0
 767.66007921031 -1.23869934074577e-005 0 0
 770.94552568568 7.25085906488202e-005 0 0
 774.22988525677 -3.86033006768018e-006 0 0
 777.51314631424 -4.86720528799409e-005 0 0
 780.79529724875 -0.000127126947613066 0 0
 784.07632645096 -3.87257928491517e-005 0 0
 787.35622231153 -0.000177082204569075 0 0
 790.63497322112 -1.81742097831625e-005 0 0
 793.91256757039 9.30532541786813e-006 0 0
 797.18899375 -6.22793290577516e-005 0 0
 800.46424015061 -1.14754685174551e-005 0 0
 803.73829516288 -0.000101944275174732 0 0
 807.01114717747 -8.38588541681553e-006 0 0
 810.28278458504 -4.80092550814147e-006 0 0
 813.55319577625 -0.000110707892544746 0 0
 816.82236914176 5.7727729147871e-005 0 0
 820.09029307223 0.000238748214313025 0 0
 823.35695595832 -0.000100111663207105 0 0
 826.62234619069 -9.78558183207847e-006 0 0
 829.88645216 6.50398783023394e-005 0 0
 833.14926225691 -0.000232245030070623 0 0
 836.41076487208 -0.000188088674528309 0 0
 839.67094839617 0.000136896001747897 0 0
 842.92980121984 0.000238195126463673 0 0
 846.18731173375 -7.45864662488598e-005 0 0
 849.44346832856 -0.000208323679399008 0 0
 852.69825939493 -0.000291663834731384 0 0
 855.95167332352 -0.000204926939903847 0 0
 859.20369850499 -1.7359872814014e-005 0 0
 862.45432333 -0.000461994999825631 0 0
 865.70353618921 -0.00041456392193891 0 0
 868.95132547328 1.86807530247099e-005 0 0
 872.19767957287 3.88353717643595e-005 0 0
 875.44258687864 0.000217760385668559 0 0
 878.68603578125 -0.000157626773151371 0 0
 881.92801467136 -0.000242581689188634 0 0
 885.16851193963 -0.000207278107960432 0 0
 888.40751597672 4.30444788799318e-005 0 0
 891.64501517329 -0.00015289032730205 0 0
 894.88099792 0.000125783203568068 0 0
 898.11545260751 -9.11922372664296e-006 0 0
 901.34836762648 -0.000494554510285965 0 0
 904.57973136757 -0.000110508151004732 0 0
 907.80953222144 3.49056668760159e-005 0 0
 911.03775857875 -0.000135782909406831 0 0
 914.26439883016 -0.000786887877577619 0 0
 917.48944136633 -0.000611897935873501 0 0
 920.71287457792 -0.000896595289588328 0 0
 923.93468685559 0.000181597120709808 0 0
 927.15486659 0.000155701794079447 0 0
 930.37340217181 -0.00062851790835677 0 0
 933.59028199168 -0.00060120154380977 0 0
 936.80549444027 -0.000476670771020902 0 0
 940.01902790824 -0.000803435629846604 0 0
 943.23087078625 9.43127547580291e-005 0 0
 946.44101146496 -0.000551127543249145 0 0
 949.64943833503 -0.00116274296030672 0 0
 952.85613978712 0.000574730964874862 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
