
#TBID:2021-12-20 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 01:30:00
 843.346996636 0.000245935729073208 0 0
 846.671414693 0.00019377137830633 0 0
 849.9945948 0.000214277952302871 0 0
 853.316525425 0.000353786166134779 0 0
 856.637195036 2.33985088079541e-005 0 0
 859.956592101 -1.42187714686747e-005 0 0
 863.274705088 0.000463149110934041 0 0
 866.591522465 0.000214590192871638 0 0
 869.9070327 0.000398722433899417 0 0
 873.221224261 0.000235889970298321 0 0
 876.534085616 0.000416278291184082 0 0
 879.845605233 -0.000219970365004689 0 0
 883.15577158 0.000802126407647372 0 0
 886.464573125 0.000426125116136857 0 0
 889.771998336 -0.000461522651770597 0 0
 893.078035681 0.000166007973688423 0 0
 896.382673628 2.74274939749459e-005 0 0
 899.685900645 0.000381372617137348 0 0
 902.9877052 0.00034877954369185 0 0
 906.288075761 -0.000113862302403785 0 0
 909.587000796 0.000282386136286895 0 0
 912.884468773 -0.000198025705157603 0 0
 916.18046816 0.0012978746877815 0 0
 919.474987425 0.00105240989996353 0 0
 922.768015036 -0.000202592457064352 0 0
 926.059539461 -1.5115633696938e-005 0 0
 929.349549168 -0.000195108073749973 0 0
 932.638032625 0.001362409437036 0 0
 935.9249783 -9.4242007036339e-005 0 0
 939.210374661 0.00119514791846985 0 0
 942.494210176 0.00155106725285897 0 0
 945.776473313 -0.000217392398449355 0 0
 949.05715254 0.00105139228698957 0 0
 952.336236325 -0.000985715430883069 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_18-00-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1209 0 0
 2 1206 0 0
 3 1212 0 0
 4 1216 0 0
 5 1215 0 0
 6 1213 0 0
 7 1214 0 0
 8 1215 0 0
 9 1212 0 0
 10 1216 0 0
 11 1217 0 0
 12 1217 0 0
 13 1218 0 0
 14 1219 0 0
 15 1218 0 0
 16 1215 0 0
 17 1210 0 0
 18 1223 0 0
 19 1216 0 0
 20 1222 0 0
 21 1220 0 0
 22 1214 0 0
 23 1225 0 0
 24 1226 0 0
 25 1222 0 0
 26 1221 0 0
 27 1224 0 0
 28 1220 0 0
 29 1219 0 0
 30 1223 0 0
 31 1227 0 0
 32 1222 0 0
 33 1218 0 0
 34 1220 0 0
 35 1220 0 0
 36 1226 0 0
 37 1216 0 0
 38 1225 0 0
 39 1223 0 0
 40 1222 0 0
 41 1221 0 0
 42 1220 0 0
 43 1220 0 0
 44 1212 0 0
 45 1220 0 0
 46 1226 0 0
 47 1228 0 0
 48 1218 0 0
 49 1224 0 0
 50 1223 0 0
 51 1218 0 0
 52 1219 0 0
 53 1214 0 0
 54 1230 0 0
 55 1221 0 0
 56 1216 0 0
 57 1219 0 0
 58 1223 0 0
 59 1222 0 0
 60 1222 0 0
 61 1221 0 0
 62 1223 0 0
 63 1222 0 0
 64 1223 0 0
 65 1221 0 0
 66 1230 0 0
 67 1223 0 0
 68 1228 0 0
 69 1220 0 0
 70 1214 0 0
 71 1221 0 0
 72 1220 0 0
 73 1224 0 0
 74 1225 0 0
 75 1222 0 0
 76 1223 0 0
 77 1220 0 0
 78 1222 0 0
 79 1228 0 0
 80 1224 0 0
 81 1231 0 0
 82 1229 0 0
 83 1220 0 0
 84 1228 0 0
 85 1226 0 0
 86 1222 0 0
 87 1228 0 0
 88 1224 0 0
 89 1223 0 0
 90 1234 0 0
 91 1232 0 0
 92 1231 0 0
 93 1231 0 0
 94 1223 0 0
 95 1225 0 0
 96 1223 0 0
 97 1228 0 0
 98 1228 0 0
 99 1228 0 0
 100 1232 0 0
 101 1224 0 0
 102 1226 0 0
 103 1227 0 0
 104 1224 0 0
 105 1230 0 0
 106 1228 0 0
 107 1226 0 0
 108 1224 0 0
 109 1232 0 0
 110 1224 0 0
 111 1232 0 0
 112 1230 0 0
 113 1225 0 0
 114 1230 0 0
 115 1228 0 0
 116 1224 0 0
 117 1230 0 0
 118 1232 0 0
 119 1224 0 0
 120 1226 0 0
 121 1228 0 0
 122 1230 0 0
 123 1226 0 0
 124 1227 0 0
 125 1226 0 0
 126 1232 0 0
 127 1226 0 0
 128 1235 0 0
 129 1225 0 0
 130 1228 0 0
 131 1235 0 0
 132 1228 0 0
 133 1229 0 0
 134 1228 0 0
 135 1229 0 0
 136 1229 0 0
 137 1230 0 0
 138 1225 0 0
 139 1234 0 0
 140 1227 0 0
 141 1232 0 0
 142 1230 0 0
 143 1231 0 0
 144 1226 0 0
 145 1236 0 0
 146 1231 0 0
 147 1223 0 0
 148 1230 0 0
 149 1231 0 0
 150 1225 0 0
 151 1226 0 0
 152 1226 0 0
 153 1234 0 0
 154 1230 0 0
 155 1223 0 0
 156 1228 0 0
 157 1228 0 0
 158 1224 0 0
 159 1232 0 0
 160 1230 0 0
 161 1228 0 0
 162 1233 0 0
 163 1236 0 0
 164 1232 0 0
 165 1234 0 0
 166 1232 0 0
 167 1230 0 0
 168 1231 0 0
 169 1235 0 0
 170 1232 0 0
 171 1232 0 0
 172 1232 0 0
 173 1232 0 0
 174 1232 0 0
 175 1237 0 0
 176 1234 0 0
 177 1232 0 0
 178 1234 0 0
 179 1233 0 0
 180 1234 0 0
 181 1234 0 0
 182 1229 0 0
 183 1228 0 0
 184 1231 0 0
 185 1238 0 0
 186 1237 0 0
 187 1231 0 0
 188 1231 0 0
 189 1236 0 0
 190 1226 0 0
 191 1236 0 0
 192 1225 0 0
 193 1237 0 0
 194 1234 0 0
 195 1230 0 0
 196 1228 0 0
 197 1231 0 0
 198 1241 0 0
 199 1230 0 0
 200 1233 0 0
 201 1237 0 0
 202 1232 0 0
 203 1233 0 0
 204 1232 0 0
 205 1237 0 0
 206 1239 0 0
 207 1235 0 0
 208 1235 0 0
 209 1236 0 0
 210 1232 0 0
 211 1233 0 0
 212 1231 0 0
 213 1234 0 0
 214 1232 0 0
 215 1244 0 0
 216 1244 0 0
 217 1234 0 0
 218 1237 0 0
 219 1239 0 0
 220 1234 0 0
 221 1240 0 0
 222 1239 0 0
 223 1235 0 0
 224 1234 0 0
 225 1237 0 0
 226 1237 0 0
 227 1240 0 0
 228 1238 0 0
 229 1247 0 0
 230 1239 0 0
 231 1238 0 0
 232 1233 0 0
 233 1240 0 0
 234 1237 0 0
 235 1245 0 0
 236 1234 0 0
 237 1242 0 0
 238 1240 0 0
 239 1243 0 0
 240 1240 0 0
 241 1238 0 0
 242 1241 0 0
 243 1245 0 0
 244 1245 0 0
 245 1243 0 0
 246 1236 0 0
 247 1238 0 0
 248 1239 0 0
 249 1242 0 0
 250 1242 0 0
 251 1241 0 0
 252 1234 0 0
 253 1237 0 0
 254 1238 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_18-00-00_000_470
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1846
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00729690338549645 0 0
 320.34835188575 -0.00484540168771546 0 0
 323.723053824 -0.00315321477590848 0 0
 327.09841190025 -0.00335645601450601 0 0
 330.47441195 -0.00668549862309127 0 0
 333.85103980875 -0.00417832235403588 0 0
 337.228281312 -0.00445682437839498 0 0
 340.60612229525 -0.00414932733721917 0 0
 343.984548594 -0.00351566613762737 0 0
 347.36354604375 -0.00434883807872744 0 0
 350.74310048 -0.00225750436115997 0 0
 354.12319773825 -0.00311047099012908 0 0
 357.503823654 -0.00301709705802138 0 0
 360.88496406275 -0.0012894400550131 0 0
 364.2666048 -0.00141842739331825 0 0
 367.64873170125 -0.00224673583275164 0 0
 371.031330602 -0.00207296229785799 0 0
 374.41438733775 -0.00285343148288195 0 0
 377.797887744 -0.00340325210449059 0 0
 381.18181765625 -0.00139850905733418 0 0
 384.56616291 -0.00229507661105331 0 0
 387.95090934075 -0.00348051715157615 0 0
 391.336042784 -0.00314218659738826 0 0
 394.72154907525 -0.00148548758461823 0 0
 398.10741405 -0.00211755239670444 0 0
 401.49362354375 -0.0014121156232096 0 0
 404.880163392 -0.00211420414540415 0 0
 408.26701943025 -0.00223301726496898 0 0
 411.654177494 -0.00219534010425277 0 0
 415.04162341875 -0.00134276946516987 0 0
 418.42934304 -0.00094035977176568 0 0
 421.81732219325 -0.00128196431024879 0 0
 425.205546714 -0.00121606424548525 0 0
 428.59400243775 -0.00135535415530422 0 0
 431.9826752 -0.00109726821196936 0 0
 435.37155083625 -0.00125196776126845 0 0
 438.760615182 -0.00113550717527512 0 0
 442.14985407275 -0.00147819110560025 0 0
 445.539253344 -0.00139342925757921 0 0
 448.92879883125 -0.00160978672131223 0 0
 452.31847637 -0.000713390068935531 0 0
 455.70827179575 -0.00129608853175514 0 0
 459.098170944 -0.00147960458252471 0 0
 462.48815965025 -0.00192920354810538 0 0
 465.87822375 -0.00119558518671422 0 0
 469.26834907875 -0.00160642095207023 0 0
 472.658521472 -0.00138976166580744 0 0
 476.04872676525 -0.00124350225848911 0 0
 479.438950794 -0.00279041289477394 0 0
 482.82917939375 -0.0010951479953836 0 0
 486.2193984 -0.0012372297569722 0 0
 489.60959364825 -0.00186331489336473 0 0
 492.999750974 -0.00155515853351285 0 0
 496.38985621275 -0.00166376680676171 0 0
 499.7798952 -0.00136763223294627 0 0
 503.16985377125 -0.000768452157705076 0 0
 506.559717762 -0.00151376567750786 0 0
 509.94947300775 -0.00222956612157743 0 0
 513.339105344 -0.00179006837880444 0 0
 516.72860060625 -0.00145413300197356 0 0
 520.11794463 -0.00125479854296868 0 0
 523.50712325075 -0.00125005001849902 0 0
 526.896122304 -0.00124963309821763 0 0
 530.28492762525 -0.000889949307467959 0 0
 533.67352505 -0.000819208297273663 0 0
 537.06190041375 -0.000772549360755326 0 0
 540.450039552 -0.000843980809742942 0 0
 543.83792830025 -0.00143778023028147 0 0
 547.225552494 -0.00123327009974431 0 0
 550.61289796875 -0.000703862922502904 0 0
 553.99995056 -0.00125636800131806 0 0
 557.38669610325 -0.00204625412925947 0 0
 560.773120434 -0.00134202320277494 0 0
 564.15920938775 -0.000770379797298589 0 0
 567.5449488 -0.000881730087591059 0 0
 570.93032450625 -0.00154676906711406 0 0
 574.315322342 -0.000845057832221736 0 0
 577.69992814275 -0.000469729232722409 0 0
 581.084127744 -0.00131934854502451 0 0
 584.46790698125 -0.000456007602542904 0 0
 587.85125169 -0.000854680980986329 0 0
 591.23414770575 -0.00164823092072683 0 0
 594.616580864 -0.0010434739697645 0 0
 597.99853700025 -0.00127051651131942 0 0
 601.38000195 -0.00146970261755656 0 0
 604.76096154875 -0.000996470123116803 0 0
 608.141401632 -0.00108689302081634 0 0
 611.52130803525 -0.000993845142247733 0 0
 614.900666594 -0.00177439408889542 0 0
 618.27946314375 -0.00182234888098429 0 0
 621.65768352 -0.0010183755146549 0 0
 625.03531355825 -0.00138261275114709 0 0
 628.412339094 -0.00175608468884983 0 0
 631.78874596275 -0.00246285746125047 0 0
 635.16452 -0.00227671203376302 0 0
 638.53964704125 -0.00145831188605398 0 0
 641.914112922 -0.00223359246492631 0 0
 645.28790347775 -0.00249831542604377 0 0
 648.661004544 -0.00267335297625375 0 0
 652.03340195625 -0.00257817176929802 0 0
 655.40508155 -0.00241299669677434 0 0
 658.77602916075 -0.00227245122625757 0 0
 662.146230624 -0.00208756396229319 0 0
 665.51567177525 -0.00248020973128979 0 0
 668.88433845 -0.00275966286244804 0 0
 672.25221648375 -0.00264204031524094 0 0
 675.619291712 -0.00293482874286874 0 0
 678.98554997025 -0.00197363314038564 0 0
 682.350977094 -0.00209121892538725 0 0
 685.71555891875 -0.0020441336745033 0 0
 689.07928128 -0.00186378638766104 0 0
 692.44213001325 -0.00207060000759985 0 0
 695.804090954 -0.00246472790558969 0 0
 699.16514993775 -0.00157919900342704 0 0
 702.5252928 -0.00349692914270332 0 0
 705.88450537625 -0.00329317831540944 0 0
 709.242773502 -0.0020699074093497 0 0
 712.60008301275 -0.00247378279093637 0 0
 715.956419744 -0.00244883380027925 0 0
 719.31176953125 -0.00246228877372515 0 0
 722.66611821 -0.0024015430984071 0 0
 726.01945161575 -0.00280720408530601 0 0
 729.371755584 -0.0021781407703022 0 0
 732.72301595025 -0.000897019017242816 0 0
 736.07321855 -0.00277500988494944 0 0
 739.42234921875 -0.00136490652570358 0 0
 742.770393792 -0.00257647091094816 0 0
 746.11733810525 -0.00206575962029797 0 0
 749.463167994 -0.00200453671591085 0 0
 752.80786929375 -0.00238938660497822 0 0
 756.15142784 -0.00249683578758661 0 0
 759.49382946825 -0.0021636978583214 0 0
 762.835060014 -0.00343399314206794 0 0
 766.17510531275 -0.00159421940406157 0 0
 769.5139512 -0.00230501802120922 0 0
 772.85158351125 -0.00180012356760651 0 0
 776.187988082 -0.00186312668048872 0 0
 779.52315074775 -0.0016897010043215 0 0
 782.857057344 -0.00192080490805431 0 0
 786.18969370625 -0.00369276343559479 0 0
 789.52104567 -0.00338521068868805 0 0
 792.85109907075 -0.003769468605604 0 0
 796.179839744 -0.00295176622529375 0 0
 799.50725352525 -0.00349866371413462 0 0
 802.83332625 -0.00183936264106108 0 0
 806.15804375375 -0.00365862392894722 0 0
 809.481391872 -0.00305438364464931 0 0
 812.80335644025 -0.00348407737353617 0 0
 816.123923294 -0.00269542030435491 0 0
 819.44307826875 -0.00351283630177804 0 0
 822.7608072 -0.00634635195704799 0 0
 826.07709592325 -0.00395315483370654 0 0
 829.391930274 -0.00545949922526478 0 0
 832.70529608775 -0.00461259920772852 0 0
 836.0171792 -0.00402035876768972 0 0
 839.32756544625 -0.00573652672645392 0 0
 842.636440662 -0.00807122499263954 0 0
 845.94379068275 -0.00446578047982919 0 0
 849.249601344 -0.00237360282435047 0 0
 852.55385848125 -0.00537730665024137 0 0
 855.85654793 -0.00250760143379492 0 0
 859.15765552575 -0.0033792255870402 0 0
 862.457167104 -0.00665744487599085 0 0
 865.75506850025 -0.00566632330610646 0 0
 869.05134555 -0.00589752407642474 0 0
 872.34598408875 -0.00929757227106732 0 0
 875.638969952 -0.0106811037468331 0 0
 878.93028897525 -0.00843322508437795 0 0
 882.219926994 -0.00788332599518017 0 0
 885.50786984375 -0.00433247019245843 0 0
 888.79410336 -0.00462293919987762 0 0
 892.07861337825 -0.00732248738331621 0 0
 895.361385734 -0.00992437300230707 0 0
 898.64240626275 -0.011381866936825 0 0
 901.9216608 -0.0111850038652066 0 0
 905.19913518125 -0.0117964260376274 0 0
 908.474815242 -0.0103531266107898 0 0
 911.74868681775 -0.0156629068120358 0 0
 915.020735744 -0.00721661753891282 0 0
 918.29094785625 -0.00563707014473887 0 0
 921.55930899 -0.0042783884454471 0 0
 924.82580498075 -0.0108078322558496 0 0
 928.090421664 -0.0235470185751464 0 0
 931.35314487525 -0.0150849440155611 0 0
 934.61396045 -0.00768142831101141 0 0
 937.87285422375 -0.0276076209221724 0 0
 941.129812032 -0.0157650727823548 0 0
 944.38481971025 -0.0322499826333742 0 0
 947.637863094 -0.00878703887565357 0 0
 950.88892801875 -0.0124374370708227 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_18-00-00_000_472
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1354 0 0
 2 1342 0 0
 3 1354 0 0
 4 1360 0 0
 5 1354 0 0
 6 1349 0 0
 7 1358 0 0
 8 1358 0 0
 9 1358 0 0
 10 1354 0 0
 11 1358 0 0
 12 1358 0 0
 13 1355 0 0
 14 1365 0 0
 15 1359 0 0
 16 1363 0 0
 17 1363 0 0
 18 1360 0 0
 19 1362 0 0
 20 1363 0 0
 21 1358 0 0
 22 1361 0 0
 23 1365 0 0
 24 1364 0 0
 25 1361 0 0
 26 1360 0 0
 27 1362 0 0
 28 1360 0 0
 29 1363 0 0
 30 1359 0 0
 31 1364 0 0
 32 1361 0 0
 33 1370 0 0
 34 1363 0 0
 35 1364 0 0
 36 1367 0 0
 37 1366 0 0
 38 1365 0 0
 39 1365 0 0
 40 1370 0 0
 41 1367 0 0
 42 1366 0 0
 43 1367 0 0
 44 1370 0 0
 45 1370 0 0
 46 1370 0 0
 47 1371 0 0
 48 1369 0 0
 49 1371 0 0
 50 1367 0 0
 51 1362 0 0
 52 1369 0 0
 53 1366 0 0
 54 1366 0 0
 55 1372 0 0
 56 1367 0 0
 57 1364 0 0
 58 1370 0 0
 59 1372 0 0
 60 1367 0 0
 61 1365 0 0
 62 1362 0 0
 63 1368 0 0
 64 1364 0 0
 65 1368 0 0
 66 1365 0 0
 67 1369 0 0
 68 1369 0 0
 69 1366 0 0
 70 1367 0 0
 71 1372 0 0
 72 1366 0 0
 73 1372 0 0
 74 1374 0 0
 75 1367 0 0
 76 1370 0 0
 77 1372 0 0
 78 1365 0 0
 79 1379 0 0
 80 1366 0 0
 81 1377 0 0
 82 1372 0 0
 83 1371 0 0
 84 1371 0 0
 85 1381 0 0
 86 1375 0 0
 87 1371 0 0
 88 1366 0 0
 89 1374 0 0
 90 1365 0 0
 91 1365 0 0
 92 1371 0 0
 93 1371 0 0
 94 1369 0 0
 95 1370 0 0
 96 1368 0 0
 97 1370 0 0
 98 1366 0 0
 99 1372 0 0
 100 1369 0 0
 101 1376 0 0
 102 1370 0 0
 103 1373 0 0
 104 1368 0 0
 105 1374 0 0
 106 1370 0 0
 107 1373 0 0
 108 1368 0 0
 109 1374 0 0
 110 1369 0 0
 111 1373 0 0
 112 1369 0 0
 113 1371 0 0
 114 1371 0 0
 115 1372 0 0
 116 1367 0 0
 117 1371 0 0
 118 1368 0 0
 119 1371 0 0
 120 1367 0 0
 121 1375 0 0
 122 1368 0 0
 123 1370 0 0
 124 1374 0 0
 125 1375 0 0
 126 1369 0 0
 127 1374 0 0
 128 1372 0 0
 129 1369 0 0
 130 1377 0 0
 131 1372 0 0
 132 1372 0 0
 133 1376 0 0
 134 1372 0 0
 135 1382 0 0
 136 1371 0 0
 137 1373 0 0
 138 1369 0 0
 139 1372 0 0
 140 1373 0 0
 141 1379 0 0
 142 1375 0 0
 143 1372 0 0
 144 1371 0 0
 145 1370 0 0
 146 1373 0 0
 147 1370 0 0
 148 1370 0 0
 149 1370 0 0
 150 1369 0 0
 151 1374 0 0
 152 1372 0 0
 153 1374 0 0
 154 1372 0 0
 155 1372 0 0
 156 1377 0 0
 157 1377 0 0
 158 1371 0 0
 159 1374 0 0
 160 1373 0 0
 161 1371 0 0
 162 1372 0 0
 163 1366 0 0
 164 1371 0 0
 165 1372 0 0
 166 1375 0 0
 167 1380 0 0
 168 1378 0 0
 169 1371 0 0
 170 1378 0 0
 171 1377 0 0
 172 1365 0 0
 173 1375 0 0
 174 1374 0 0
 175 1371 0 0
 176 1374 0 0
 177 1379 0 0
 178 1376 0 0
 179 1372 0 0
 180 1370 0 0
 181 1374 0 0
 182 1380 0 0
 183 1378 0 0
 184 1371 0 0
 185 1374 0 0
 186 1370 0 0
 187 1380 0 0
 188 1372 0 0
 189 1371 0 0
 190 1370 0 0
 191 1376 0 0
 192 1380 0 0
 193 1372 0 0
 194 1375 0 0
 195 1370 0 0
 196 1374 0 0
 197 1377 0 0
 198 1369 0 0
 199 1378 0 0
 200 1377 0 0
 201 1379 0 0
 202 1369 0 0
 203 1379 0 0
 204 1374 0 0
 205 1376 0 0
 206 1381 0 0
 207 1377 0 0
 208 1368 0 0
 209 1377 0 0
 210 1371 0 0
