
#TBID:2021-09-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2637 0 0
 2 2623 0 0
 3 2637 0 0
 4 2657 0 0
 5 2648 0 0
 6 2644 0 0
 7 2670 0 0
 8 2676 0 0
 9 2684 0 0
 10 2688 0 0
 11 2700 0 0
 12 2702 0 0
 13 2711 0 0
 14 2736 0 0
 15 2719 0 0
 16 2743 0 0
 17 2753 0 0
 18 2744 0 0
 19 2757 0 0
 20 2752 0 0
 21 2752 0 0
 22 2768 0 0
 23 2761 0 0
 24 2756 0 0
 25 2740 0 0
 26 2759 0 0
 27 2763 0 0
 28 2767 0 0
 29 2793 0 0
 30 2813 0 0
 31 2841 0 0
 32 2856 0 0
 33 2866 0 0
 34 2884 0 0
 35 2891 0 0
 36 2913 0 0
 37 2914 0 0
 38 2915 0 0
 39 2926 0 0
 40 2963 0 0
 41 2962 0 0
 42 2978 0 0
 43 2985 0 0
 44 2997 0 0
 45 2986 0 0
 46 2978 0 0
 47 2974 0 0
 48 2956 0 0
 49 2947 0 0
 50 2936 0 0
 51 2933 0 0
 52 2932 0 0
 53 2917 0 0
 54 2906 0 0
 55 2908 0 0
 56 2898 0 0
 57 2901 0 0
 58 2904 0 0
 59 2902 0 0
 60 2880 0 0
 61 2878 0 0
 62 2870 0 0
 63 2875 0 0
 64 2875 0 0
 65 2868 0 0
 66 2856 0 0
 67 2865 0 0
 68 2868 0 0
 69 2858 0 0
 70 2863 0 0
 71 2862 0 0
 72 2854 0 0
 73 2848 0 0
 74 2845 0 0
 75 2826 0 0
 76 2830 0 0
 77 2813 0 0
 78 2799 0 0
 79 2806 0 0
 80 2776 0 0
 81 2782 0 0
 82 2773 0 0
 83 2774 0 0
 84 2770 0 0
 85 2784 0 0
 86 2774 0 0
 87 2762 0 0
 88 2754 0 0
 89 2753 0 0
 90 2744 0 0
 91 2740 0 0
 92 2744 0 0
 93 2748 0 0
 94 2761 0 0
 95 2759 0 0
 96 2742 0 0
 97 2759 0 0
 98 2743 0 0
 99 2753 0 0
 100 2761 0 0
 101 2761 0 0
 102 2768 0 0
 103 2771 0 0
 104 2766 0 0
 105 2775 0 0
 106 2774 0 0
 107 2790 0 0
 108 2786 0 0
 109 2792 0 0
 110 2790 0 0
 111 2805 0 0
 112 2803 0 0
 113 2798 0 0
 114 2801 0 0
 115 2788 0 0
 116 2770 0 0
 117 2772 0 0
 118 2773 0 0
 119 2785 0 0
 120 2778 0 0
 121 2802 0 0
 122 2786 0 0
 123 2796 0 0
 124 2783 0 0
 125 2758 0 0
 126 2756 0 0
 127 2764 0 0
 128 2756 0 0
 129 2768 0 0
 130 2786 0 0
 131 2781 0 0
 132 2805 0 0
 133 2800 0 0
 134 2803 0 0
 135 2802 0 0
 136 2778 0 0
 137 2762 0 0
 138 2726 0 0
 139 2730 0 0
 140 2745 0 0
 141 2782 0 0
 142 2780 0 0
 143 2785 0 0
 144 2782 0 0
 145 2764 0 0
 146 2764 0 0
 147 2758 0 0
 148 2757 0 0
 149 2753 0 0
 150 2743 0 0
 151 2752 0 0
 152 2738 0 0
 153 2730 0 0
 154 2725 0 0
 155 2713 0 0
 156 2706 0 0
 157 2710 0 0
 158 2709 0 0
 159 2709 0 0
 160 2714 0 0
 161 2707 0 0
 162 2706 0 0
 163 2704 0 0
 164 2707 0 0
 165 2712 0 0
 166 2720 0 0
 167 2709 0 0
 168 2712 0 0
 169 2703 0 0
 170 2703 0 0
 171 2717 0 0
 172 2692 0 0
 173 2710 0 0
 174 2701 0 0
 175 2693 0 0
 176 2696 0 0
 177 2688 0 0
 178 2684 0 0
 179 2681 0 0
 180 2679 0 0
 181 2672 0 0
 182 2682 0 0
 183 2684 0 0
 184 2677 0 0
 185 2678 0 0
 186 2686 0 0
 187 2683 0 0
 188 2676 0 0
 189 2670 0 0
 190 2674 0 0
 191 2672 0 0
 192 2687 0 0
 193 2679 0 0
 194 2677 0 0
 195 2671 0 0
 196 2685 0 0
 197 2678 0 0
 198 2663 0 0
 199 2693 0 0
 200 2674 0 0
 201 2688 0 0
 202 2671 0 0
 203 2691 0 0
 204 2686 0 0
 205 2688 0 0
 206 2690 0 0
 207 2684 0 0
 208 2668 0 0
 209 2682 0 0
 210 2672 0 0
 211 2682 0 0
 212 2677 0 0
 213 2672 0 0
 214 2670 0 0
 215 2689 0 0
 216 2689 0 0
 217 2694 0 0
 218 2685 0 0
 219 2678 0 0
 220 2684 0 0
 221 2695 0 0
 222 2682 0 0
 223 2698 0 0
 224 2683 0 0
 225 2698 0 0
 226 2691 0 0
 227 2681 0 0
 228 2700 0 0
 229 2686 0 0
 230 2693 0 0
 231 2694 0 0
 232 2700 0 0
 233 2684 0 0
 234 2692 0 0
 235 2695 0 0
 236 2683 0 0
 237 2700 0 0
 238 2696 0 0
 239 2697 0 0
 240 2696 0 0
 241 2698 0 0
 242 2692 0 0
 243 2693 0 0
 244 2690 0 0
 245 2689 0 0
 246 2709 0 0
 247 2697 0 0
 248 2707 0 0
 249 2686 0 0
 250 2679 0 0
 251 2678 0 0
 252 2678 0 0
 253 2663 0 0
 254 2639 0 0
 255 2660 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-00-00_000_126
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00115823032386872 0 0
 322.33949607173 -0.000980926970371638 0 0
 325.66558124032 -0.000391983232671787 0 0
 328.99213515619 -7.5149525082384e-005 0 0
 332.31914621 5.48435463258796e-005 0 0
 335.64660279241 0.000261007548107417 0 0
 338.97449329408 0.00050199783594808 0 0
 342.30280610567 0.000661971515071035 0 0
 345.63152961784 0.000798930672367474 0 0
 348.96065222125 0.00103919158038617 0 0
 352.29016230656 0.000902609644378742 0 0
 355.62004826443 0.00112189085350867 0 0
 358.95029848552 0.00116321969399732 0 0
 362.28090136049 0.00114339910459856 0 0
 365.61184528 0.00134788933837234 0 0
 368.94311863471 0.00134562821576877 0 0
 372.27470981528 0.00145338615943054 0 0
 375.60660721237 0.00164217878562439 0 0
 378.93879921664 0.00154949895418103 0 0
 382.27127421875 0.00149061023649829 0 0
 385.60402060936 0.00130929873511781 0 0
 388.93702677913 0.00153900907634593 0 0
 392.27028111872 0.00157735999453365 0 0
 395.60377201879 0.0017292253864626 0 0
 398.93748787 0.00213368250193244 0 0
 402.27141706301 0.00239626183187161 0 0
 405.60554798848 0.00256537883900063 0 0
 408.93986903707 0.00267629061169232 0 0
 412.27436859944 0.00271867816471826 0 0
 415.60903506625 0.00271057687331659 0 0
 418.94385682816 0.00270907819523113 0 0
 422.27882227583 0.00269099637178912 0 0
 425.61391979992 0.00259626967198911 0 0
 428.94913779109 0.0025378467871046 0 0
 432.28446464 0.00262037073551901 0 0
 435.61988873731 0.00282455835076156 0 0
 438.95539847368 0.00286046205905993 0 0
 442.29098223977 0.00304381115421845 0 0
 445.62662842624 0.00312894716377563 0 0
 448.96232542375 0.00329536928175136 0 0
 452.29806162296 0.00327488257004681 0 0
 455.63382541453 0.00322944564326893 0 0
 458.96960518912 0.00325259439772957 0 0
 462.30538933739 0.00322139402943885 0 0
 465.64116625 0.00317259450430154 0 0
 468.97692431761 0.00310920866388247 0 0
 472.31265193088 0.0030754859715718 0 0
 475.64833748047 0.0030728233571707 0 0
 478.98396935704 0.00293959216828999 0 0
 482.31953595125 0.00282498257876332 0 0
 485.65502565376 0.00282353696020096 0 0
 488.99042685523 0.00274466594871779 0 0
 492.32572794632 0.00274516742387464 0 0
 495.66091731769 0.00279200501630611 0 0
 498.99598336 0.00266884433349546 0 0
 502.33091446391 0.00244751030931488 0 0
 505.66569902008 0.00235093440352023 0 0
 509.00032541917 0.00229760748301536 0 0
 512.33478205184 0.00226390675717796 0 0
 515.66905730875 0.00219248430861138 0 0
 519.00313958056 0.00209381666029563 0 0
 522.33701725793 0.00199155620638891 0 0
 525.67067873152 0.00191194965058235 0 0
 529.00411239199 0.00188163561455673 0 0
 532.33730663 0.00179309721102685 0 0
 535.67024983621 0.00176955589938262 0 0
 539.00293040128 0.00171200377591154 0 0
 542.33533671587 0.00170163369333124 0 0
 545.66745717064 0.00159924607643612 0 0
 548.99928015625 0.00156430077659569 0 0
 552.33079406336 0.00146522499988485 0 0
 555.66198728263 0.00146402536342587 0 0
 558.99284820472 0.00131650068135035 0 0
 562.32336522029 0.00126427181274838 0 0
 565.65352672 0.00125354798875782 0 0
 568.98332109451 0.00101881463843517 0 0
 572.31273673448 0.0010262785215363 0 0
 575.64176203057 0.00103023570045661 0 0
 578.97038537344 0.00102406259177753 0 0
 582.29859515375 0.00109026053298518 0 0
 585.62637976216 0.00111332251827679 0 0
 588.95372758933 0.00108452918693093 0 0
 592.28062702592 0.00093864684079657 0 0
 595.60706646259 0.000916023187386206 0 0
 598.93303429 0.000829459651628558 0 0
 602.25851889881 0.000861075142117626 0 0
 605.58350867968 0.000726738561259707 0 0
 608.90799202327 0.000797672132156979 0 0
 612.23195732024 0.000880616270466362 0 0
 615.55539296125 0.00102651010786043 0 0
 618.87828733696 0.00101930257415108 0 0
 622.20062883803 0.000861248803637274 0 0
 625.52240585512 0.00100617917426925 0 0
 628.84360677889 0.0009034544804018 0 0
 632.16422 0.00103968946490832 0 0
 635.48423390911 0.00117703200706848 0 0
 638.80363689688 0.00128253472781279 0 0
 642.12241735397 0.00137447967349683 0 0
 645.44056367104 0.00149040243311303 0 0
 648.75806423875 0.00142887440932021 0 0
 652.07490744776 0.00155082167645621 0 0
 655.39108168873 0.00157743066259985 0 0
 658.70657535232 0.00175847435418569 0 0
 662.02137682919 0.00182168207566574 0 0
 665.33547451 0.0019285650104683 0 0
 668.64885678541 0.00196206140294307 0 0
 671.96151204608 0.00218935812221301 0 0
 675.27342868267 0.00217213064754999 0 0
 678.58459508584 0.00220700217151369 0 0
 681.89499964625 0.00213512436432155 0 0
 685.20463075456 0.00186091764771008 0 0
 688.51347680143 0.00164304685350833 0 0
 691.82152617752 0.00170707413255209 0 0
 695.12876727349 0.00179210189332657 0 0
 698.43518848 0.00199961683493975 0 0
 701.74077818771 0.00204491378816818 0 0
 705.04552478728 0.00222198487086426 0 0
 708.34941666937 0.00211619302086703 0 0
 711.65244222464 0.00220429266271602 0 0
 714.95458984375 0.00194093078636957 0 0
 718.25584791736 0.00155143041831687 0 0
 721.55620483613 0.00138519241773329 0 0
 724.85564899072 0.00158191132936847 0 0
 728.15416877179 0.00148640889627496 0 0
 731.45175257 0.0017628255214924 0 0
 734.74838877601 0.00200658821548859 0 0
 738.04406578048 0.0020634399422749 0 0
 741.33877197407 0.00253221581931234 0 0
 744.63249574744 0.00249455860165416 0 0
 747.92522549125 0.00263908316336549 0 0
 751.21694959616 0.00257246552209115 0 0
 754.50765645283 0.00222325931333178 0 0
 757.79733445192 0.00173633409517616 0 0
 761.08597198409 0.00102593805763766 0 0
 764.37355744 0.00105799281095735 0 0
 767.66007921031 0.00150639327495712 0 0
 770.94552568568 0.0022811417603438 0 0
 774.22988525677 0.00244310004137961 0 0
 777.51314631424 0.00249594585999833 0 0
 780.79529724875 0.00252765104365266 0 0
 784.07632645096 0.00223000752679496 0 0
 787.35622231153 0.00224456235456883 0 0
 790.63497322112 0.0021105759363584 0 0
 793.91256757039 0.00203630580210048 0 0
 797.18899375 0.00204097429005791 0 0
 800.46424015061 0.00194776561296959 0 0
 803.73829516288 0.00213146998073703 0 0
 807.01114717747 0.00179228911123875 0 0
 810.28278458504 0.00143578453798052 0 0
 813.55319577625 0.00138484837105057 0 0
 816.82236914176 0.00103126434738164 0 0
 820.09029307223 0.000969488125159195 0 0
 823.35695595832 0.000825172170703792 0 0
 826.62234619069 0.00103802756321116 0 0
 829.88645216 0.000931450964191605 0 0
 833.14926225691 0.00123103140718523 0 0
 836.41076487208 0.00123888456671946 0 0
 839.67094839617 0.00142417331304527 0 0
 842.92980121984 0.00115814619867468 0 0
 846.18731173375 0.00127827942990681 0 0
 849.44346832856 0.00150026563583741 0 0
 852.69825939493 0.00174121728413786 0 0
 855.95167332352 0.00128258844776305 0 0
 859.20369850499 0.00167075243611203 0 0
 862.45432333 0.00109149367040234 0 0
 865.70353618921 0.0012034735554807 0 0
 868.95132547328 0.00193135529450961 0 0
 872.19767957287 0.00108290051710966 0 0
 875.44258687864 0.0017101363754474 0 0
 878.68603578125 0.00122036757544673 0 0
 881.92801467136 0.000833495185802952 0 0
 885.16851193963 0.000815161199278709 0 0
 888.40751597672 0.000444356384480744 0 0
 891.64501517329 -0.000222897840314668 0 0
 894.88099792 5.33630309091685e-005 0 0
 898.11545260751 -0.000291896038624818 0 0
 901.34836762648 -0.0010033135155071 0 0
 904.57973136757 -0.000303243472114002 0 0
 907.80953222144 -0.000165742074531548 0 0
 911.03775857875 -0.0008283923718643 0 0
 914.26439883016 -0.000877998462864893 0 0
 917.48944136633 -4.93730260657548e-005 0 0
 920.71287457792 -0.000447171753624161 0 0
 923.93468685559 -0.000640051609704347 0 0
 927.15486659 -0.00145566213044201 0 0
 930.37340217181 -0.00121535132499268 0 0
 933.59028199168 -0.00204647435118622 0 0
 936.80549444027 -0.00112603860530401 0 0
 940.01902790824 -0.00148611996818349 0 0
 943.23087078625 -0.00140317273973054 0 0
 946.44101146496 -0.00192218661861156 0 0
 949.64943833503 -0.00110333399711566 0 0
 952.85613978712 -0.00181778136162345 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-30-00_000_129
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2372 0 0
 2 2363 0 0
 3 2379 0 0
 4 2400 0 0
 5 2392 0 0
 6 2389 0 0
 7 2400 0 0
 8 2395 0 0
 9 2407 0 0
 10 2401 0 0
 11 2403 0 0
 12 2405 0 0
 13 2401 0 0
 14 2418 0 0
 15 2395 0 0
 16 2413 0 0
 17 2414 0 0
 18 2402 0 0
 19 2411 0 0
 20 2404 0 0
 21 2411 0 0
 22 2426 0 0
 23 2431 0 0
 24 2432 0 0
 25 2424 0 0
 26 2428 0 0
 27 2428 0 0
 28 2415 0 0
 29 2417 0 0
 30 2422 0 0
 31 2430 0 0
 32 2434 0 0
 33 2426 0 0
 34 2427 0 0
 35 2427 0 0
 36 2435 0 0
 37 2433 0 0
 38 2432 0 0
 39 2425 0 0
 40 2442 0 0
 41 2433 0 0
 42 2430 0 0
 43 2430 0 0
 44 2438 0 0
 45 2437 0 0
 46 2438 0 0
 47 2442 0 0
 48 2427 0 0
 49 2429 0 0
 50 2432 0 0
 51 2430 0 0
 52 2436 0 0
 53 2432 0 0
 54 2430 0 0
 55 2440 0 0
 56 2432 0 0
 57 2436 0 0
 58 2438 0 0
 59 2442 0 0
 60 2437 0 0
 61 2438 0 0
 62 2427 0 0
 63 2435 0 0
 64 2435 0 0
 65 2431 0 0
 66 2421 0 0
 67 2428 0 0
 68 2436 0 0
 69 2428 0 0
 70 2434 0 0
 71 2446 0 0
 72 2435 0 0
 73 2439 0 0
 74 2441 0 0
 75 2422 0 0
 76 2438 0 0
 77 2434 0 0
 78 2430 0 0
 79 2444 0 0
 80 2433 0 0
 81 2438 0 0
 82 2436 0 0
 83 2438 0 0
 84 2428 0 0
 85 2449 0 0
 86 2432 0 0
 87 2435 0 0
 88 2425 0 0
 89 2430 0 0
 90 2416 0 0
 91 2423 0 0
 92 2424 0 0
 93 2421 0 0
 94 2429 0 0
 95 2424 0 0
 96 2414 0 0
 97 2426 0 0
 98 2421 0 0
 99 2419 0 0
 100 2425 0 0
 101 2417 0 0
 102 2424 0 0
 103 2424 0 0
 104 2422 0 0
 105 2431 0 0
 106 2430 0 0
 107 2433 0 0
 108 2429 0 0
 109 2431 0 0
 110 2430 0 0
 111 2436 0 0
 112 2430 0 0
 113 2427 0 0
 114 2428 0 0
 115 2436 0 0
 116 2424 0 0
 117 2429 0 0
 118 2429 0 0
 119 2427 0 0
 120 2419 0 0
 121 2438 0 0
 122 2427 0 0
 123 2433 0 0
 124 2442 0 0
 125 2421 0 0
 126 2425 0 0
 127 2430 0 0
 128 2432 0 0
 129 2420 0 0
 130 2437 0 0
 131 2424 0 0
 132 2430 0 0
 133 2430 0 0
 134 2436 0 0
 135 2433 0 0
 136 2422 0 0
 137 2429 0 0
 138 2427 0 0
 139 2431 0 0
 140 2428 0 0
 141 2434 0 0
 142 2425 0 0
 143 2439 0 0
 144 2432 0 0
 145 2422 0 0
 146 2427 0 0
 147 2422 0 0
 148 2432 0 0
 149 2423 0 0
 150 2425 0 0
 151 2435 0 0
 152 2433 0 0
 153 2432 0 0
 154 2437 0 0
 155 2430 0 0
 156 2424 0 0
 157 2436 0 0
 158 2425 0 0
 159 2436 0 0
 160 2428 0 0
 161 2424 0 0
 162 2422 0 0
 163 2418 0 0
 164 2421 0 0
 165 2431 0 0
 166 2433 0 0
 167 2438 0 0
 168 2434 0 0
 169 2425 0 0
 170 2427 0 0
 171 2440 0 0
 172 2418 0 0
 173 2436 0 0
 174 2432 0 0
 175 2421 0 0
 176 2428 0 0
 177 2426 0 0
 178 2432 0 0
 179 2424 0 0
 180 2426 0 0
 181 2424 0 0
 182 2425 0 0
 183 2430 0 0
 184 2424 0 0
 185 2428 0 0
 186 2431 0 0
 187 2431 0 0
 188 2423 0 0
 189 2419 0 0
 190 2426 0 0
 191 2428 0 0
 192 2441 0 0
 193 2432 0 0
 194 2429 0 0
 195 2419 0 0
 196 2438 0 0
 197 2432 0 0
 198 2415 0 0
 199 2439 0 0
 200 2430 0 0
 201 2437 0 0
 202 2426 0 0
 203 2443 0 0
 204 2436 0 0
 205 2433 0 0
 206 2434 0 0
 207 2432 0 0
 208 2426 0 0
 209 2435 0 0
 210 2427 0 0
 211 2435 0 0
 212 2425 0 0
 213 2419 0 0
 214 2430 0 0
 215 2444 0 0
 216 2439 0 0
 217 2437 0 0
 218 2439 0 0
 219 2432 0 0
 220 2439 0 0
 221 2445 0 0
 222 2438 0 0
 223 2444 0 0
 224 2437 0 0
 225 2451 0 0
 226 2439 0 0
 227 2437 0 0
 228 2448 0 0
 229 2440 0 0
 230 2443 0 0
 231 2445 0 0
 232 2454 0 0
 233 2442 0 0
 234 2451 0 0
 235 2451 0 0
 236 2442 0 0
 237 2452 0 0
 238 2450 0 0
 239 2455 0 0
 240 2453 0 0
 241 2454 0 0
 242 2449 0 0
 243 2452 0 0
 244 2448 0 0
 245 2451 0 0
 246 2459 0 0
 247 2454 0 0
 248 2466 0 0
 249 2444 0 0
 250 2435 0 0
 251 2437 0 0
 252 2439 0 0
 253 2427 0 0
 254 2398 0 0
 255 2463 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-30-00_000_130
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00172390794418177 0 0
 322.33949607173 -0.00146737832466351 0 0
 325.66558124032 -0.00139964808331246 0 0
 328.99213515619 -0.0013882608043248 0 0
 332.31914621 -0.00105121809663729 0 0
 335.64660279241 -0.00106454294347604 0 0
 338.97449329408 -0.000992066389898886 0 0
 342.30280610567 -0.000694360256642358 0 0
 345.63152961784 -0.000741130323755599 0 0
 348.96065222125 -0.000534503740714783 0 0
 352.29016230656 -0.000661844559435914 0 0
 355.62004826443 -0.000455650223154681 0 0
 358.95029848552 -0.000511690418321924 0 0
 362.28090136049 -0.000572641324079729 0 0
 365.61184528 -0.000462769121676072 0 0
 368.94311863471 -0.000554429958878922 0 0
 372.27470981528 -0.000388499361738285 0 0
 375.60660721237 -0.000280641452077135 0 0
 378.93879921664 -0.000177292671348856 0 0
 382.27127421875 -0.000138542187931868 0 0
