
#TBID:2021-04-15 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_00-00-00_000_369
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 00:00:00
 878.93028897525 960.230756078231 0 0
 882.219926994 951.624456383204 0 0
 885.50786984375 937.049583458222 0 0
 888.79410336 906.755132322051 0 0
 892.07861337825 846.300929736892 0 0
 895.361385734 775.873276577745 0 0
 898.64240626275 715.898869419688 0 0
 901.9216608 679.635690290788 0 0
 905.19913518125 654.747876871841 0 0
 908.474815242 629.876118905646 0 0
 911.74868681775 614.430503748655 0 0
 915.020735744 609.471247991338 0 0
 918.29094785625 615.829090771807 0 0
 921.55930899 610.728918320068 0 0
 924.82580498075 564.278033768587 0 0
 928.090421664 481.738584190425 0 0
 931.35314487525 382.824055504394 0 0
 934.61396045 306.864887060946 0 0
 937.87285422375 268.399511598209 0 0
 941.129812032 254.406476055185 0 0
 944.38481971025 256.333455575614 0 0
 947.637863094 260.759789588875 0 0
 950.88892801875 277.536114518824 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_16-30-00_000_702
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 169
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1133 0 0
 2 1161 0 0
 3 1226 0 0
 4 1340 0 0
 5 1484 0 0
 6 1650 0 0
 7 1846 0 0
 8 2052 0 0
 9 2213 0 0
 10 2321 0 0
 11 2437 0 0
 12 2586 0 0
 13 2755 0 0
 14 2973 0 0
 15 3240 0 0
 16 3475 0 0
 17 3690 0 0
 18 3989 0 0
 19 4370 0 0
 20 4613 0 0
 21 4597 0 0
 22 4533 0 0
 23 4456 0 0
 24 4290 0 0
 25 4185 0 0
 26 4309 0 0
 27 4462 0 0
 28 4812 0 0
 29 5651 0 0
 30 6624 0 0
 31 7312 0 0
 32 7879 0 0
 33 8554 0 0
 34 9240 0 0
 35 9899 0 0
 36 10499 0 0
 37 10934 0 0
 38 11381 0 0
 39 12309 0 0
 40 13598 0 0
 41 14857 0 0
 42 15968 0 0
 43 17019 0 0
 44 17770 0 0
 45 18139 0 0
 46 18218 0 0
 47 18274 0 0
 48 18176 0 0
 49 18001 0 0
 50 17948 0 0
 51 18124 0 0
 52 18426 0 0
 53 18560 0 0
 54 18228 0 0
 55 17878 0 0
 56 17969 0 0
 57 18429 0 0
 58 18784 0 0
 59 19059 0 0
 60 19559 0 0
 61 20387 0 0
 62 21227 0 0
 63 21815 0 0
 64 22568 0 0
 65 23942 0 0
 66 25634 0 0
 67 27278 0 0
 68 28774 0 0
 69 30046 0 0
 70 30886 0 0
 71 31558 0 0
 72 32296 0 0
 73 33078 0 0
 74 33680 0 0
 75 33979 0 0
 76 34004 0 0
 77 33906 0 0
 78 33759 0 0
 79 33380 0 0
 80 32943 0 0
 81 32537 0 0
 82 32164 0 0
 83 31740 0 0
 84 30766 0 0
 85 29266 0 0
 86 28015 0 0
 87 27348 0 0
 88 26753 0 0
 89 26106 0 0
 90 25469 0 0
 91 24853 0 0
 92 24365 0 0
 93 24055 0 0
 94 23825 0 0
 95 23492 0 0
 96 22932 0 0
 97 22258 0 0
 98 21684 0 0
 99 21211 0 0
 100 20642 0 0
 101 19918 0 0
 102 19024 0 0
 103 18105 0 0
 104 17222 0 0
 105 16442 0 0
 106 15895 0 0
 107 15542 0 0
 108 15131 0 0
 109 14708 0 0
 110 14349 0 0
 111 14047 0 0
 112 13845 0 0
 113 13625 0 0
 114 13365 0 0
 115 13376 0 0
 116 13751 0 0
 117 14096 0 0
 118 14154 0 0
 119 14071 0 0
 120 13874 0 0
 121 13400 0 0
 122 12339 0 0
 123 10822 0 0
 124 9486 0 0
 125 8622 0 0
 126 8044 0 0
 127 7656 0 0
 128 7489 0 0
 129 7401 0 0
 130 7337 0 0
 131 7307 0 0
 132 7235 0 0
 133 7101 0 0
 134 6771 0 0
 135 5971 0 0
 136 5035 0 0
 137 4728 0 0
 138 5203 0 0
 139 5828 0 0
 140 6140 0 0
 141 6194 0 0
 142 6125 0 0
 143 5992 0 0
 144 5813 0 0
 145 5645 0 0
 146 5492 0 0
 147 5369 0 0
 148 5242 0 0
 149 5103 0 0
 150 4892 0 0
 151 4542 0 0
 152 4098 0 0
 153 3735 0 0
 154 3497 0 0
 155 3343 0 0
 156 3187 0 0
 157 3040 0 0
 158 2932 0 0
 159 2863 0 0
 160 2800 0 0
 161 2724 0 0
 162 2623 0 0
 163 2519 0 0
 164 2423 0 0
 165 2346 0 0
 166 2279 0 0
 167 2212 0 0
 168 2144 0 0
 169 2088 0 0
 170 2028 0 0
 171 1978 0 0
 172 1919 0 0
 173 1876 0 0
 174 1815 0 0
 175 1748 0 0
 176 1663 0 0
 177 1573 0 0
 178 1507 0 0
 179 1467 0 0
 180 1428 0 0
 181 1395 0 0
 182 1374 0 0
 183 1356 0 0
 184 1343 0 0
 185 1317 0 0
 186 1274 0 0
 187 1224 0 0
 188 1176 0 0
 189 1154 0 0
 190 1136 0 0
 191 1130 0 0
 192 1133 0 0
 193 1128 0 0
 194 1131 0 0
 195 1135 0 0
 196 1133 0 0
 197 1144 0 0
 198 1154 0 0
 199 1155 0 0
 200 1158 0 0
 201 1164 0 0
 202 1157 0 0
 203 1159 0 0
 204 1167 0 0
 205 1165 0 0
 206 1162 0 0
 207 1160 0 0
 208 1157 0 0
 209 1150 0 0
 210 1148 0 0
 211 1144 0 0
 212 1137 0 0
 213 1130 0 0
 214 1128 0 0
 215 1131 0 0
 216 1122 0 0
 217 1121 0 0
 218 1116 0 0
 219 1110 0 0
 220 1106 0 0
 221 1105 0 0
 222 1097 0 0
 223 1093 0 0
 224 1092 0 0
 225 1087 0 0
 226 1086 0 0
 227 1085 0 0
 228 1083 0 0
 229 1078 0 0
 230 1077 0 0
 231 1076 0 0
 232 1075 0 0
 233 1078 0 0
 234 1076 0 0
 235 1079 0 0
 236 1071 0 0
 237 1073 0 0
 238 1071 0 0
 239 1077 0 0
 240 1078 0 0
 241 1074 0 0
 242 1071 0 0
 243 1075 0 0
 244 1074 0 0
 245 1073 0 0
 246 1074 0 0
 247 1069 0 0
 248 1072 0 0
 249 1074 0 0
 250 1072 0 0
 251 1076 0 0
 252 1073 0 0
 253 1074 0 0
 254 1078 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_16-30-00_000_703
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 169
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.22005234888864 0 0
 320.391794021 1.53206533012701 0 0
 323.768672448 1.91456131767991 0 0
 327.146100385 2.26591938718761 0 0
 330.5240663 2.52703183726448 0 0
 333.902558661 2.63924638634097 0 0
 337.281565936 2.76939006720064 0 0
 340.661076593 2.84326175001576 0 0
 344.0410791 2.93613826152585 0 0
 347.421561925 3.0483235856717 0 0
 350.802513536 3.18343266615799 0 0
 354.183922401 3.27409879186651 0 0
 357.565776988 3.31702456462746 0 0
 360.948065765 3.50916321094436 0 0
 364.3307772 3.86957245662266 0 0
 367.713899761 4.14539185731308 0 0
 371.097421916 4.18777444138525 0 0
 374.481332133 4.22574912989416 0 0
 377.86561888 4.25022197642602 0 0
 381.250270625 4.14750338142686 0 0
 384.635275836 4.09480598773338 0 0
 388.020622981 4.28966381194896 0 0
 391.406300528 4.47296914253383 0 0
 394.792296945 4.87792276686476 0 0
 398.1786007 5.82819371219017 0 0
 401.565200261 6.84128846544941 0 0
 404.952084096 7.38267978383403 0 0
 408.339240673 7.652694602455 0 0
 411.72665846 7.96967324039895 0 0
 415.114325925 8.20953532631955 0 0
 418.502231536 8.34176344481478 0 0
 421.890363761 8.39173359072556 0 0
 425.278711068 8.28817907259472 0 0
 428.667261925 8.21984264620746 0 0
 432.0560048 8.56996249868277 0 0
 435.444928161 9.21993717115065 0 0
 438.834020476 9.88950070291601 0 0
 442.223270213 10.5716400013313 0 0
 445.61266584 11.320937631307 0 0
 449.002195825 11.9857625904162 0 0
 452.391848636 12.5039711511395 0 0
 455.781612741 12.8814358795781 0 0
 459.171476608 13.2795838321066 0 0
 462.561428705 13.5592233247114 0 0
 465.9514575 13.728356756199 0 0
 469.341551461 13.9554818487846 0 0
 472.731699056 14.3162603104817 0 0
 476.121888753 14.7432887477152 0 0
 479.51210902 15.0429851792327 0 0
 482.902348325 14.9957256765215 0 0
 486.292595136 14.9261622622016 0 0
 489.682837921 15.2216914560751 0 0
 493.073065148 15.8253058291903 0 0
 496.463265285 16.2424302018314 0 0
 499.8534268 16.5031679054569 0 0
 503.243538161 16.8636098103811 0 0
 506.633587836 17.4145076512775 0 0
 510.023564293 17.8860662241322 0 0
 513.413456 18.0351963708936 0 0
 516.803251425 18.2225977777664 0 0
 520.192939036 18.8600319588353 0 0
 523.582507301 19.6973124512243 0 0
 526.971944688 20.4536468353368 0 0
 530.361239665 21.1373063841893 0 0
 533.7503807 21.7087726297704 0 0
 537.139356261 22.0390279339434 0 0
 540.528154816 22.3481538612458 0 0
 543.916764833 22.7833489635481 0 0
 547.30517478 23.3233921309933 0 0
 550.693373125 23.8125249958106 0 0
 554.081348336 24.1376294016928 0 0
 557.469088881 24.3338998721597 0 0
 560.856583228 24.5262073792745 0 0
 564.243819845 24.7557631566915 0 0
 567.6307872 24.8654893037541 0 0
 571.017473761 24.9874780794807 0 0
 574.403867996 25.1440087226623 0 0
 577.789958373 25.3596339883708 0 0
 581.17573336 25.5479963783225 0 0
 584.561181425 25.3020517329756 0 0
 587.946291036 24.5928683553159 0 0
 591.331050661 24.0784490940884 0 0
 594.715448768 24.0616049682825 0 0
 598.099473825 24.1031133363557 0 0
 601.4831143 24.0945894118725 0 0
 604.866358661 24.0229484825057 0 0
 608.249195376 23.8084345110069 0 0
 611.631612913 23.5048956798689 0 0
 615.01359974 23.3017337689178 0 0
 618.395144325 23.2399347032202 0 0
 621.776235136 23.1264414795506 0 0
 625.156860641 22.8595094070466 0 0
 628.537009308 22.6244684851783 0 0
 631.916669605 22.6223740834952 0 0
 635.29583 22.7780810840221 0 0
 638.674478961 22.8374281289805 0 0
 642.052604956 22.630139514961 0 0
 645.430196453 22.0999394102572 0 0
 648.80724192 21.4452768710487 0 0
 652.183729825 20.7230191237217 0 0
 655.559648636 20.0327876605354 0 0
 658.934986821 19.5786550110169 0 0
 662.309732848 19.285903066132 0 0
 665.683875185 18.8403264572396 0 0
 669.0574023 18.3431693930648 0 0
 672.430302661 17.9551383222471 0 0
 675.802564736 17.7359988653094 0 0
 679.174176993 17.6957541349467 0 0
 682.5451279 17.5804039723377 0 0
 685.915405925 17.3666963095302 0 0
 689.284999536 17.5290362171069 0 0
 692.653897201 18.185695762051 0 0
 696.022087388 18.8123858094847 0 0
 699.389558565 19.0613352033379 0 0
 702.7562992 19.0787702380214 0 0
 706.122297761 18.9116868652194 0 0
 709.487542716 18.3152850501232 0 0
 712.852022533 16.8212928735168 0 0
 716.21572568 14.598916866903 0 0
 719.578640625 12.6232473697484 0 0
 722.940755836 11.3422823219771 0 0
 726.302059781 10.4824475502669 0 0
 729.662540928 9.92679782257738 0 0
 733.022187745 9.7105127416485 0 0
 736.3809887 9.63634001848857 0 0
 739.738932261 9.62285755723139 0 0
 743.096006896 9.67620625831535 0 0
 746.452201073 9.69534780577186 0 0
 749.80750326 9.61506147545551 0 0
 753.161901925 9.21504584404344 0 0
 756.515385536 8.02987848637018 0 0
 759.867942561 6.59203002323968 0 0
 763.219561468 6.16438486932406 0 0
 766.570230725 7.0700005420543 0 0
 769.9199388 8.27027246088771 0 0
 773.268674161 8.96482493066962 0 0
 776.616425276 9.23552432058723 0 0
 779.963180613 9.30677617669957 0 0
 783.30892864 9.2770509417493 0 0
 786.653657825 9.19059495054796 0 0
 789.997356636 9.12186486251142 0 0
 793.340013541 9.10436810869792 0 0
 796.681617008 9.15380926977539 0 0
 800.022155505 9.19951463240715 0 0
 803.3616175 9.20170687391226 0 0
 806.699991461 9.03859912428318 0 0
 810.037265856 8.50212935087385 0 0
 813.373429153 7.67937054621073 0 0
 816.70846982 7.0028298544263 0 0
 820.042376325 6.6124991254248 0 0
 823.375137136 6.41747872099964 0 0
 826.706740721 6.21189962929833 0 0
 830.037175548 6.00394482448943 0 0
 833.366430085 5.90290827692451 0 0
 836.6944928 5.91999209480096 0 0
 840.021352161 5.96251229002378 0 0
 843.346996636 5.9648632891335 0 0
 846.671414693 5.86657639725524 0 0
 849.9945948 5.73201282621897 0 0
 853.316525425 5.61023587037321 0 0
 856.637195036 5.53616015015672 0 0
 859.956592101 5.49367148642936 0 0
 863.274705088 5.42363239981755 0 0
 866.591522465 5.32778138046984 0 0
 869.9070327 5.25705423305268 0 0
 873.221224261 5.15834923881565 0 0
 876.534085616 5.0782491012708 0 0
 879.845605233 4.93062149416913 0 0
 883.15577158 4.85683126733074 0 0
 886.464573125 4.64789278682891 0 0
 889.771998336 4.36163314410026 0 0
 893.078035681 3.96388449608938 0 0
 896.382673628 3.47122304896748 0 0
 899.685900645 3.12791396499823 0 0
 902.9877052 2.94487265694614 0 0
 906.288075761 2.77302490373415 0 0
 909.587000796 2.61301919437952 0 0
 912.884468773 2.55745350899156 0 0
 916.18046816 2.50797358249346 0 0
 919.474987425 2.50955366730981 0 0
 922.768015036 2.3730705058935 0 0
 926.059539461 2.05243524665775 0 0
 929.349549168 1.62063940574734 0 0
 932.638032625 1.17350089398997 0 0
 935.9249783 0.969867488296969 0 0
 939.210374661 0.807908636974382 0 0
 942.494210176 0.754189287891816 0 0
 945.776473313 0.83759326908918 0 0
 949.05715254 0.811463366970226 0 0
 952.336236325 0.891134012533823 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_16-30-00_000_705
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 169
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1407 0 0
 2 1566 0 0
 3 1846 0 0
 4 2223 0 0
 5 2679 0 0
 6 3222 0 0
 7 3867 0 0
 8 4464 0 0
 9 4908 0 0
 10 5318 0 0
 11 5834 0 0
 12 6398 0 0
 13 7051 0 0
 14 7890 0 0
 15 8724 0 0
 16 9242 0 0
 17 9643 0 0
 18 10332 0 0
 19 11040 0 0
 20 11082 0 0
 21 10593 0 0
 22 10268 0 0
 23 9961 0 0
 24 9422 0 0
 25 9321 0 0
 26 9760 0 0
 27 10194 0 0
 28 11349 0 0
 29 13839 0 0
 30 16342 0 0
 31 17940 0 0
 32 19366 0 0
 33 21059 0 0
 34 22640 0 0
 35 23969 0 0
 36 25039 0 0
 37 25480 0 0
 38 25843 0 0
 39 27192 0 0
 40 29198 0 0
 41 30799 0 0
 42 32024 0 0
 43 32968 0 0
 44 33348 0 0
 45 33101 0 0
 46 32403 0 0
 47 31778 0 0
 48 31009 0 0
 49 30125 0 0
 50 29457 0 0
 51 29248 0 0
 52 29268 0 0
 53 29167 0 0
 54 28416 0 0
 55 27417 0 0
 56 27021 0 0
 57 27244 0 0
 58 27308 0 0
 59 27144 0 0
 60 27133 0 0
 61 27518 0 0
 62 28031 0 0
 63 28194 0 0
 64 28216 0 0
 65 28857 0 0
 66 30048 0 0
 67 31196 0 0
 68 32173 0 0
 69 32996 0 0
 70 33299 0 0
 71 33293 0 0
 72 33208 0 0
 73 33184 0 0
 74 33060 0 0
 75 32695 0 0
 76 32036 0 0
 77 31265 0 0
 78 30518 0 0
 79 29720 0 0
 80 28853 0 0
 81 28098 0 0
 82 27458 0 0
 83 26944 0 0
 84 26328 0 0
 85 25200 0 0
 86 23916 0 0
 87 23102 0 0
 88 22822 0 0
 89 22652 0 0
 90 22472 0 0
 91 22192 0 0
 92 21741 0 0
 93 21222 0 0
 94 20817 0 0
 95 20556 0 0
 96 20245 0 0
 97 19706 0 0
 98 19096 0 0
 99 18595 0 0
 100 18210 0 0
 101 17783 0 0
 102 17255 0 0
 103 16623 0 0
 104 16047 0 0
 105 15558 0 0
 106 15272 0 0
 107 15258 0 0
 108 15434 0 0
 109 15532 0 0
 110 15513 0 0
 111 15456 0 0
 112 15385 0 0
 113 15222 0 0
 114 14718 0 0
 115 13863 0 0
 116 13100 0 0
 117 12816 0 0
 118 12810 0 0
 119 12800 0 0
 120 12804 0 0
 121 12905 0 0
 122 12934 0 0
 123 12571 0 0
 124 11622 0 0
 125 10622 0 0
 126 10143 0 0
 127 10063 0 0
 128 10276 0 0
 129 10867 0 0
 130 11531 0 0
 131 11997 0 0
 132 12278 0 0
 133 12399 0 0
 134 12323 0 0
 135 12045 0 0
 136 11123 0 0
 137 9395 0 0
 138 7911 0 0
 139 7955 0 0
 140 9127 0 0
 141 10140 0 0
 142 10513 0 0
 143 10476 0 0
 144 10234 0 0
 145 9848 0 0
 146 9384 0 0
 147 8926 0 0
 148 8533 0 0
 149 8191 0 0
 150 7878 0 0
 151 7554 0 0
 152 7156 0 0
 153 6565 0 0
 154 5866 0 0
 155 5356 0 0
 156 5120 0 0
 157 5042 0 0
 158 5006 0 0
 159 4979 0 0
 160 4985 0 0
 161 5009 0 0
 162 4987 0 0
 163 4910 0 0
 164 4756 0 0
 165 4558 0 0
 166 4370 0 0
 167 4227 0 0
 168 4112 0 0
 169 3991 0 0
 170 3853 0 0
 171 3738 0 0
 172 3636 0 0
 173 3542 0 0
 174 3442 0 0
 175 3347 0 0
 176 3231 0 0
 177 3098 0 0
 178 2897 0 0
 179 2666 0 0
 180 2472 0 0
 181 2339 0 0
 182 2249 0 0
 183 2176 0 0
 184 2106 0 0
 185 2058 0 0
 186 2031 0 0
 187 2004 0 0
 188 1923 0 0
 189 1783 0 0
 190 1620 0 0
 191 1501 0 0
 192 1418 0 0
 193 1390 0 0
 194 1393 0 0
 195 1390 0 0
 196 1388 0 0
 197 1400 0 0
 198 1409 0 0
 199 1431 0 0
 200 1462 0 0
 201 1492 0 0
 202 1514 0 0
 203 1530 0 0
 204 1542 0 0
 205 1541 0 0
 206 1546 0 0
 207 1552 0 0
 208 1553 0 0
 209 1548 0 0
 210 1533 0 0
 211 1515 0 0
 212 1496 0 0
 213 1472 0 0
 214 1453 0 0
 215 1433 0 0
 216 1405 0 0
 217 1391 0 0
 218 1364 0 0
 219 1349 0 0
 220 1326 0 0
 221 1314 0 0
 222 1291 0 0
 223 1274 0 0
 224 1262 0 0
 225 1255 0 0
 226 1242 0 0
 227 1233 0 0
 228 1223 0 0
 229 1220 0 0
 230 1208 0 0
 231 1210 0 0
 232 1201 0 0
 233 1204 0 0
 234 1197 0 0
 235 1203 0 0
 236 1203 0 0
 237 1195 0 0
 238 1197 0 0
 239 1200 0 0
 240 1194 0 0
 241 1195 0 0
 242 1192 0 0
 243 1193 0 0
 244 1192 0 0
 245 1193 0 0
 246 1193 0 0
 247 1192 0 0
 248 1193 0 0
 249 1200 0 0
 250 1194 0 0
 251 1190 0 0
 252 1189 0 0
 253 1189 0 0
 254 1184 0 0
 255 1188 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_16-30-00_000_706
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
