
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
 926.059539461 0.00187842067135477 0 0
 929.349549168 0.00196263322861447 0 0
 932.638032625 0.00204591338397432 0 0
 935.9249783 0.0019214156131153 0 0
 939.210374661 0.00312339769996703 0 0
 942.494210176 0.00276359210102718 0 0
 945.776473313 0.00149056072002485 0 0
 949.05715254 0.001935084687388 0 0
 952.336236325 0.00349247566524552 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_01-00-00_000_979
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1744 0 0
 2 1730 0 0
 3 1740 0 0
 4 1754 0 0
 5 1757 0 0
 6 1744 0 0
 7 1759 0 0
 8 1763 0 0
 9 1762 0 0
 10 1762 0 0
 11 1765 0 0
 12 1762 0 0
 13 1766 0 0
 14 1771 0 0
 15 1755 0 0
 16 1763 0 0
 17 1772 0 0
 18 1759 0 0
 19 1758 0 0
 20 1769 0 0
 21 1766 0 0
 22 1771 0 0
 23 1779 0 0
 24 1776 0 0
 25 1772 0 0
 26 1778 0 0
 27 1781 0 0
 28 1773 0 0
 29 1774 0 0
 30 1766 0 0
 31 1786 0 0
 32 1784 0 0
 33 1781 0 0
 34 1782 0 0
 35 1778 0 0
 36 1786 0 0
 37 1787 0 0
 38 1784 0 0
 39 1776 0 0
 40 1783 0 0
 41 1779 0 0
 42 1784 0 0
 43 1786 0 0
 44 1781 0 0
 45 1790 0 0
 46 1782 0 0
 47 1792 0 0
 48 1777 0 0
 49 1780 0 0
 50 1781 0 0
 51 1780 0 0
 52 1776 0 0
 53 1782 0 0
 54 1775 0 0
 55 1785 0 0
 56 1781 0 0
 57 1786 0 0
 58 1786 0 0
 59 1794 0 0
 60 1786 0 0
 61 1787 0 0
 62 1781 0 0
 63 1788 0 0
 64 1784 0 0
 65 1784 0 0
 66 1773 0 0
 67 1784 0 0
 68 1789 0 0
 69 1782 0 0
 70 1789 0 0
 71 1787 0 0
 72 1784 0 0
 73 1789 0 0
 74 1790 0 0
 75 1783 0 0
 76 1789 0 0
 77 1792 0 0
 78 1785 0 0
 79 1794 0 0
 80 1786 0 0
 81 1789 0 0
 82 1789 0 0
 83 1796 0 0
 84 1778 0 0
 85 1789 0 0
 86 1783 0 0
 87 1783 0 0
 88 1780 0 0
 89 1778 0 0
 90 1771 0 0
 91 1782 0 0
 92 1777 0 0
 93 1782 0 0
 94 1780 0 0
 95 1778 0 0
 96 1778 0 0
 97 1781 0 0
 98 1775 0 0
 99 1781 0 0
 100 1785 0 0
 101 1783 0 0
 102 1784 0 0
 103 1788 0 0
 104 1788 0 0
 105 1791 0 0
 106 1790 0 0
 107 1795 0 0
 108 1782 0 0
 109 1793 0 0
 110 1788 0 0
 111 1792 0 0
 112 1778 0 0
 113 1780 0 0
 114 1785 0 0
 115 1794 0 0
 116 1780 0 0
 117 1781 0 0
 118 1778 0 0
 119 1786 0 0
 120 1774 0 0
 121 1796 0 0
 122 1787 0 0
 123 1792 0 0
 124 1782 0 0
 125 1781 0 0
 126 1790 0 0
 127 1787 0 0
 128 1784 0 0
 129 1784 0 0
 130 1788 0 0
 131 1782 0 0
 132 1789 0 0
 133 1782 0 0
 134 1783 0 0
 135 1787 0 0
 136 1781 0 0
 137 1787 0 0
 138 1786 0 0
 139 1783 0 0
 140 1782 0 0
 141 1785 0 0
 142 1782 0 0
 143 1787 0 0
 144 1787 0 0
 145 1779 0 0
 146 1778 0 0
 147 1790 0 0
 148 1794 0 0
 149 1789 0 0
 150 1782 0 0
 151 1793 0 0
 152 1789 0 0
 153 1794 0 0
 154 1787 0 0
 155 1781 0 0
 156 1780 0 0
 157 1789 0 0
 158 1787 0 0
 159 1786 0 0
 160 1787 0 0
 161 1784 0 0
 162 1780 0 0
 163 1776 0 0
 164 1781 0 0
 165 1782 0 0
 166 1791 0 0
 167 1785 0 0
 168 1790 0 0
 169 1789 0 0
 170 1791 0 0
 171 1792 0 0
 172 1777 0 0
 173 1793 0 0
 174 1791 0 0
 175 1788 0 0
 176 1796 0 0
 177 1784 0 0
 178 1791 0 0
 179 1785 0 0
 180 1790 0 0
 181 1789 0 0
 182 1790 0 0
 183 1792 0 0
 184 1788 0 0
 185 1788 0 0
 186 1789 0 0
 187 1793 0 0
 188 1780 0 0
 189 1786 0 0
 190 1785 0 0
 191 1793 0 0
 192 1795 0 0
 193 1793 0 0
 194 1789 0 0
 195 1792 0 0
 196 1793 0 0
 197 1790 0 0
 198 1783 0 0
 199 1802 0 0
 200 1789 0 0
 201 1802 0 0
 202 1789 0 0
 203 1799 0 0
 204 1798 0 0
 205 1794 0 0
 206 1802 0 0
 207 1794 0 0
 208 1790 0 0
 209 1798 0 0
 210 1789 0 0
 211 1798 0 0
 212 1792 0 0
 213 1787 0 0
 214 1791 0 0
 215 1803 0 0
 216 1793 0 0
 217 1798 0 0
 218 1796 0 0
 219 1794 0 0
 220 1796 0 0
 221 1805 0 0
 222 1799 0 0
 223 1794 0 0
 224 1790 0 0
 225 1798 0 0
 226 1796 0 0
 227 1795 0 0
 228 1798 0 0
 229 1796 0 0
 230 1796 0 0
 231 1794 0 0
 232 1797 0 0
 233 1794 0 0
 234 1795 0 0
 235 1799 0 0
 236 1793 0 0
 237 1805 0 0
 238 1802 0 0
 239 1803 0 0
 240 1807 0 0
 241 1802 0 0
 242 1803 0 0
 243 1803 0 0
 244 1805 0 0
 245 1802 0 0
 246 1806 0 0
 247 1806 0 0
 248 1815 0 0
 249 1803 0 0
 250 1795 0 0
 251 1799 0 0
 252 1792 0 0
 253 1785 0 0
 254 1777 0 0
 255 1828 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_01-00-00_000_980
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00129964972894699 0 0
 322.33949607173 -0.00146092100580124 0 0
 325.66558124032 -0.00124727940630027 0 0
 328.99213515619 -0.000939835194554695 0 0
 332.31914621 -0.00104588339417927 0 0
 335.64660279241 -0.000881081466461369 0 0
 338.97449329408 -0.000795799297094142 0 0
 342.30280610567 -0.000640493719883884 0 0
 345.63152961784 -0.000509361275819314 0 0
 348.96065222125 -0.000572688994829734 0 0
 352.29016230656 -0.000562734041074364 0 0
 355.62004826443 -0.000542735295280134 0 0
 358.95029848552 -0.000456759534316058 0 0
 362.28090136049 -0.000535294462071668 0 0
 365.61184528 -0.000599734166132528 0 0
 368.94311863471 -0.000371424355741804 0 0
 372.27470981528 -0.00038538456096968 0 0
 375.60660721237 -0.000470562870644753 0 0
 378.93879921664 -0.000312061307097699 0 0
 382.27127421875 -0.000354948674828244 0 0
 385.60402060936 -0.000297074133985771 0 0
 388.93702677913 -0.000305474732668401 0 0
 392.27028111872 -0.000245154984164836 0 0
 395.60377201879 -0.000259580932735675 0 0
 398.93748787 -0.000223068890706705 0 0
 402.27141706301 -0.000326092714061443 0 0
 405.60554798848 -0.000144777941795667 0 0
 408.93986903707 -0.000131184259449643 0 0
 412.27436859944 -9.95459171717735e-005 0 0
 415.60903506625 -0.000163633982736649 0 0
 418.94385682816 -0.000128569642806875 0 0
 422.27882227583 -0.000153145109376035 0 0
 425.61391979992 -0.000110654463671304 0 0
 428.94913779109 -0.00010346639955245 0 0
 432.28446464 -0.000143878928118602 0 0
 435.61988873731 -0.000196665852382354 0 0
 438.95539847368 -0.000165068497912962 0 0
 442.29098223977 -0.000100218716763107 0 0
 445.62662842624 -0.000106436387741417 0 0
 448.96232542375 -0.000184192618241802 0 0
 452.29806162296 -7.79403093225397e-005 0 0
 455.63382541453 -0.000217578392299622 0 0
 458.96960518912 -0.000128573157494875 0 0
 462.30538933739 -0.000207729650134206 0 0
 465.64116625 -0.00018441208781721 0 0
 468.97692431761 -0.000152666779988459 0 0
 472.31265193088 -0.000192139128853671 0 0
 475.64833748047 -0.000254489347545465 0 0
 478.98396935704 -0.000146178734152474 0 0
 482.31953595125 -0.000238124300431782 0 0
 485.65502565376 -0.000168352137536608 0 0
 488.99042685523 -0.00019313851386207 0 0
 492.32572794632 -0.000182787575385965 0 0
 495.66091731769 -0.000177874275748437 0 0
 498.99598336 -0.000158860639612985 0 0
 502.33091446391 -0.000171189743290963 0 0
 505.66569902008 -0.000191270133515518 0 0
 509.00032541917 -0.000169334167224956 0 0
 512.33478205184 -0.000123937338350398 0 0
 515.66905730875 -0.000182096150390165 0 0
 519.00313958056 -0.000136118857690028 0 0
 522.33701725793 -0.000166235658738585 0 0
 525.67067873152 -0.000168073797880699 0 0
 529.00411239199 -0.000128176401153352 0 0
 532.33730663 -0.000148682120185493 0 0
 535.67024983621 -0.000126528467102183 0 0
 539.00293040128 -0.000178833195353222 0 0
 542.33533671587 -0.000135043026876632 0 0
 545.66745717064 -0.000131025116818957 0 0
 548.99928015625 -0.000136122468686587 0 0
 552.33079406336 -0.000128731920227933 0 0
 555.66198728263 -0.000128546340023259 0 0
 558.99284820472 -8.91010679393754e-005 0 0
 562.32336522029 -9.06942345597849e-005 0 0
 565.65352672 -0.000104461876392974 0 0
 568.98332109451 -0.000121298651755404 0 0
 572.31273673448 -0.000172796277896864 0 0
 575.64176203057 -9.0763427638267e-005 0 0
 578.97038537344 -5.09808023516619e-005 0 0
 582.29859515375 -0.000180060154065258 0 0
 585.62637976216 -0.000223253533587704 0 0
 588.95372758933 -0.000230708968936871 0 0
 592.28062702592 -0.0002498863691259 0 0
 595.60706646259 -0.000232284863560425 0 0
 598.93303429 -0.000356411669307997 0 0
 602.25851889881 -0.000320977374661301 0 0
 605.58350867968 -0.000264474534966766 0 0
 608.90799202327 -0.000339064255376487 0 0
 612.23195732024 -0.000259739917115612 0 0
 615.55539296125 -0.000350459506632976 0 0
 618.87828733696 -0.00037053286694463 0 0
 622.20062883803 -0.000286749488104981 0 0
 625.52240585512 -0.00037153999658776 0 0
 628.84360677889 -0.000348582891600207 0 0
 632.16422 -0.000310406165377072 0 0
 635.48423390911 -0.000278627883454831 0 0
 638.80363689688 -0.000249540978171193 0 0
 642.12241735397 -0.000302259866915636 0 0
 645.44056367104 -0.000203981850271951 0 0
 648.75806423875 -0.000205690038119352 0 0
 652.07490744776 -0.000217902154004925 0 0
 655.39108168873 -0.000210499196341139 0 0
 658.70657535232 -0.000252999039256137 0 0
 662.02137682919 -0.000372738723143456 0 0
 665.33547451 -0.000180873994767112 0 0
 668.64885678541 -0.000211633426202923 0 0
 671.96151204608 -0.000194870606690467 0 0
 675.27342868267 -0.000440066434605339 0 0
 678.58459508584 -0.000276833343237077 0 0
 681.89499964625 -0.00032986782363205 0 0
 685.20463075456 -0.000206445312548332 0 0
 688.51347680143 -0.000371012306334622 0 0
 691.82152617752 -0.000348839434692841 0 0
 695.12876727349 -0.000366041545662272 0 0
 698.43518848 -0.000262942756706179 0 0
 701.74077818771 -0.000340356604823322 0 0
 705.04552478728 -0.000221590590488062 0 0
 708.34941666937 -0.000196494682246781 0 0
 711.65244222464 -0.00022404913789468 0 0
 714.95458984375 -0.000434311203450231 0 0
 718.25584791736 -0.000326885242215612 0 0
 721.55620483613 -0.000265005230421631 0 0
 724.85564899072 -0.000303664486416074 0 0
 728.15416877179 -0.000299278903576097 0 0
 731.45175257 -0.000285716299985514 0 0
 734.74838877601 -0.000354676259706687 0 0
 738.04406578048 -0.000340646059339293 0 0
 741.33877197407 -0.000269898927406871 0 0
 744.63249574744 -0.000388001958698698 0 0
 747.92522549125 -0.000330565430385823 0 0
 751.21694959616 -0.000325791538054265 0 0
 754.50765645283 -0.000303065731207096 0 0
 757.79733445192 -0.000311249604656115 0 0
 761.08597198409 -0.000217925189946996 0 0
 764.37355744 -0.000371112941269467 0 0
 767.66007921031 -0.000332130207800002 0 0
 770.94552568568 -0.000425017985225218 0 0
 774.22988525677 -0.000333661956373539 0 0
 777.51314631424 -0.000333464208770066 0 0
 780.79529724875 -0.000287316513734421 0 0
 784.07632645096 -0.00039167309900341 0 0
 787.35622231153 -0.000485375592110501 0 0
 790.63497322112 -0.000193314461148586 0 0
 793.91256757039 -0.000201806196970556 0 0
 797.18899375 -0.000312136959969783 0 0
 800.46424015061 -0.000398705346816799 0 0
 803.73829516288 -0.000238420455965376 0 0
 807.01114717747 -0.000322212346045417 0 0
 810.28278458504 -0.000294905032638272 0 0
 813.55319577625 -0.000486144085612813 0 0
 816.82236914176 -0.000678308747055248 0 0
 820.09029307223 -0.000565287797013161 0 0
 823.35695595832 -0.000561599859671397 0 0
 826.62234619069 -0.000446174580454208 0 0
 829.88645216 -0.000659050078204545 0 0
 833.14926225691 -0.000611709257138748 0 0
 836.41076487208 -0.00048593887668629 0 0
 839.67094839617 -0.000530790691584372 0 0
 842.92980121984 -0.000992350359194788 0 0
 846.18731173375 -0.000860920419620812 0 0
 849.44346832856 -0.000973460450548526 0 0
 852.69825939493 -0.000787157396258782 0 0
 855.95167332352 -0.00104276376923413 0 0
 859.20369850499 -0.000625822331415932 0 0
 862.45432333 -0.000748673707049747 0 0
 865.70353618921 -0.000567894156706854 0 0
 868.95132547328 -0.000897721554763664 0 0
 872.19767957287 -0.00107075687475325 0 0
 875.44258687864 -0.000689459061005518 0 0
 878.68603578125 -0.000674962535423702 0 0
 881.92801467136 -0.000690541293257536 0 0
 885.16851193963 -0.000308011044634241 0 0
 888.40751597672 -0.00109313727983409 0 0
 891.64501517329 -0.000745261591254871 0 0
 894.88099792 -0.000787825128436352 0 0
 898.11545260751 -0.00043616992377693 0 0
 901.34836762648 -0.000506525310408816 0 0
 904.57973136757 -0.000794407677521448 0 0
 907.80953222144 -0.000677070189731417 0 0
 911.03775857875 -0.000996501464693766 0 0
 914.26439883016 -0.00117936424496888 0 0
 917.48944136633 -0.00128400562031914 0 0
 920.71287457792 -0.000774717720513297 0 0
 923.93468685559 -0.00184460460283574 0 0
 927.15486659 -0.000912974798349278 0 0
 930.37340217181 -0.00143431901776724 0 0
 933.59028199168 -0.000619612662375076 0 0
 936.80549444027 -0.00189171112632434 0 0
 940.01902790824 -0.00119062973218692 0 0
 943.23087078625 -0.00147858567830189 0 0
 946.44101146496 -0.000165871274139054 0 0
 949.64943833503 -0.00204199561553479 0 0
 952.85613978712 -0.00190455642009746 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_01-00-00_000_982
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1624 0 0
 2 1617 0 0
 3 1614 0 0
 4 1624 0 0
 5 1618 0 0
 6 1622 0 0
 7 1613 0 0
 8 1616 0 0
 9 1624 0 0
 10 1618 0 0
 11 1633 0 0
 12 1640 0 0
 13 1632 0 0
 14 1636 0 0
 15 1636 0 0
 16 1643 0 0
 17 1633 0 0
 18 1632 0 0
 19 1635 0 0
 20 1630 0 0
 21 1637 0 0
 22 1639 0 0
 23 1642 0 0
 24 1648 0 0
 25 1647 0 0
 26 1637 0 0
 27 1644 0 0
 28 1647 0 0
 29 1648 0 0
 30 1647 0 0
 31 1642 0 0
 32 1664 0 0
 33 1654 0 0
 34 1653 0 0
 35 1647 0 0
 36 1656 0 0
 37 1665 0 0
 38 1654 0 0
 39 1636 0 0
 40 1637 0 0
 41 1642 0 0
 42 1637 0 0
 43 1645 0 0
 44 1640 0 0
 45 1648 0 0
 46 1645 0 0
 47 1650 0 0
 48 1647 0 0
 49 1650 0 0
 50 1649 0 0
 51 1646 0 0
 52 1652 0 0
 53 1656 0 0
 54 1653 0 0
 55 1660 0 0
 56 1663 0 0
 57 1664 0 0
 58 1658 0 0
 59 1649 0 0
 60 1641 0 0
 61 1646 0 0
 62 1660 0 0
 63 1653 0 0
 64 1641 0 0
 65 1648 0 0
 66 1652 0 0
 67 1653 0 0
 68 1656 0 0
 69 1648 0 0
 70 1654 0 0
 71 1653 0 0
 72 1661 0 0
 73 1657 0 0
 74 1670 0 0
 75 1668 0 0
 76 1663 0 0
 77 1666 0 0
 78 1665 0 0
 79 1664 0 0
 80 1679 0 0
 81 1671 0 0
 82 1677 0 0
 83 1674 0 0
 84 1673 0 0
 85 1670 0 0
 86 1664 0 0
 87 1648 0 0
 88 1643 0 0
 89 1637 0 0
 90 1652 0 0
 91 1653 0 0
 92 1648 0 0
 93 1645 0 0
 94 1669 0 0
 95 1665 0 0
 96 1667 0 0
 97 1662 0 0
 98 1662 0 0
 99 1666 0 0
 100 1673 0 0
 101 1671 0 0
 102 1665 0 0
 103 1664 0 0
 104 1664 0 0
 105 1668 0 0
 106 1658 0 0
 107 1664 0 0
 108 1654 0 0
 109 1665 0 0
 110 1670 0 0
 111 1669 0 0
 112 1666 0 0
 113 1663 0 0
 114 1659 0 0
 115 1661 0 0
 116 1659 0 0
 117 1657 0 0
 118 1654 0 0
 119 1664 0 0
 120 1655 0 0
 121 1659 0 0
 122 1664 0 0
 123 1669 0 0
 124 1668 0 0
 125 1674 0 0
 126 1666 0 0
 127 1671 0 0
 128 1664 0 0
 129 1657 0 0
 130 1652 0 0
 131 1662 0 0
 132 1662 0 0
 133 1714 0 0
 134 1665 0 0
 135 1659 0 0
 136 1659 0 0
 137 1666 0 0
 138 1664 0 0
 139 1672 0 0
 140 1668 0 0
 141 1661 0 0
 142 1667 0 0
 143 1678 0 0
 144 1682 0 0
 145 1681 0 0
 146 1677 0 0
 147 1664 0 0
 148 1677 0 0
 149 1686 0 0
 150 1682 0 0
 151 1684 0 0
 152 1686 0 0
 153 1672 0 0
 154 1676 0 0
 155 1673 0 0
 156 1661 0 0
 157 1668 0 0
 158 1666 0 0
 159 1656 0 0
 160 1669 0 0
 161 1660 0 0
 162 1667 0 0
 163 1669 0 0
 164 1656 0 0
 165 1666 0 0
 166 1666 0 0
 167 1672 0 0
 168 1671 0 0
 169 1667 0 0
 170 1681 0 0
 171 1662 0 0
 172 1665 0 0
 173 1663 0 0
 174 1661 0 0
 175 1673 0 0
 176 1667 0 0
 177 1667 0 0
 178 1666 0 0
 179 1670 0 0
 180 1670 0 0
 181 1670 0 0
 182 1669 0 0
 183 1666 0 0
 184 1657 0 0
 185 1673 0 0
 186 1664 0 0
 187 1672 0 0
 188 1672 0 0
 189 1667 0 0
 190 1656 0 0
 191 1680 0 0
 192 1680 0 0
 193 1668 0 0
 194 1682 0 0
 195 1682 0 0
 196 1668 0 0
 197 1671 0 0
 198 1660 0 0
 199 1656 0 0
 200 1658 0 0
 201 1659 0 0
 202 1663 0 0
 203 1660 0 0
 204 1665 0 0
 205 1667 0 0
 206 1664 0 0
 207 1665 0 0
 208 1661 0 0
 209 1658 0 0
