
#TBID:2021-01-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
 594.715448768 -5.41310377193551e-005 0 0
 598.099473825 1.29053879183357e-005 0 0
 601.4831143 6.62987604249884e-005 0 0
 604.866358661 7.98295837877468e-006 0 0
 608.249195376 3.02127280631595e-005 0 0
 611.631612913 -5.6694731521013e-005 0 0
 615.01359974 6.90181640835375e-005 0 0
 618.395144325 -7.46574564864391e-005 0 0
 621.776235136 2.68831337580359e-005 0 0
 625.156860641 -3.47004242034735e-005 0 0
 628.537009308 3.81499472647037e-005 0 0
 631.916669605 2.52375964238016e-005 0 0
 635.29583 7.20178111910851e-005 0 0
 638.674478961 -8.81492997093887e-005 0 0
 642.052604956 -0.000106194366578552 0 0
 645.430196453 -5.35474262480494e-005 0 0
 648.80724192 9.90901011272866e-005 0 0
 652.183729825 9.40853301025591e-006 0 0
 655.559648636 -8.47925625048842e-005 0 0
 658.934986821 2.34478621532256e-005 0 0
 662.309732848 3.7479779217756e-005 0 0
 665.683875185 0.000101044268445273 0 0
 669.0574023 9.92783831585484e-005 0 0
 672.430302661 -5.03735588655114e-005 0 0
 675.802564736 -0.000218520347807986 0 0
 679.174176993 -8.48334147552149e-005 0 0
 682.5451279 -6.25304879133191e-005 0 0
 685.915405925 -1.12948573771158e-005 0 0
 689.284999536 -8.14526295401342e-005 0 0
 692.653897201 -5.07304114539707e-005 0 0
 696.022087388 7.66728057865518e-005 0 0
 699.389558565 7.64583876800429e-006 0 0
 702.7562992 -9.54073900261044e-005 0 0
 706.122297761 0.000100241588066459 0 0
 709.487542716 7.5106695680246e-005 0 0
 712.852022533 0.000122538494384953 0 0
 716.21572568 1.72052781378153e-005 0 0
 719.578640625 -2.06071331624816e-006 0 0
 722.940755836 -6.49792738358236e-005 0 0
 726.302059781 0.00014785538886674 0 0
 729.662540928 -0.000161865271902892 0 0
 733.022187745 8.11757036782062e-005 0 0
 736.3809887 -8.96774698230946e-005 0 0
 739.738932261 9.3069315055498e-005 0 0
 743.096006896 1.5738424950092e-005 0 0
 746.452201073 4.72114638660207e-005 0 0
 749.80750326 -0.00118325199582837 0 0
 753.161901925 -0.000127952463154231 0 0
 756.515385536 7.99444394440233e-005 0 0
 759.867942561 -9.9713043260864e-006 0 0
 763.219561468 -0.000250242020004787 0 0
 766.570230725 5.66919911795775e-006 0 0
 769.9199388 -2.7268015807635e-005 0 0
 773.268674161 -3.4917415570854e-005 0 0
 776.616425276 8.11280788614773e-005 0 0
 779.963180613 -5.14954340892793e-005 0 0
 783.30892864 8.17101183891373e-006 0 0
 786.653657825 -0.000125015605988681 0 0
 789.997356636 -0.000128886657466857 0 0
 793.340013541 -0.000132913577437303 0 0
 796.681617008 -1.37945159062722e-006 0 0
 800.022155505 -0.000169466160466081 0 0
 803.3616175 8.31098309153772e-005 0 0
 806.699991461 -8.40787095588633e-005 0 0
 810.037265856 -2.98608860273499e-005 0 0
 813.373429153 -0.000273022719334331 0 0
 816.70846982 0.000164325774909684 0 0
 820.042376325 0.000237575527885884 0 0
 823.375137136 0.000298583400467964 0 0
 826.706740721 4.05369197093586e-005 0 0
 830.037175548 -0.000102233088187379 0 0
 833.366430085 0.000125820555535746 0 0
 836.6944928 1.26955811883597e-005 0 0
 840.021352161 -0.000224212783741498 0 0
 843.346996636 -5.18774177577095e-005 0 0
 846.671414693 -0.000118244508103296 0 0
 849.9945948 0.000197067860074407 0 0
 853.316525425 0.000270910336530998 0 0
 856.637195036 4.52125754226059e-006 0 0
 859.956592101 -0.000105094420211761 0 0
 863.274705088 -0.000227215061870065 0 0
 866.591522465 -0.000195304806337829 0 0
 869.9070327 0.000376228426515569 0 0
 873.221224261 -0.000377845724898595 0 0
 876.534085616 0.000129013975831432 0 0
 879.845605233 -0.000245232309912731 0 0
 883.15577158 0.00105892617565582 0 0
 886.464573125 0.000203632748870938 0 0
 889.771998336 -0.000691789777321585 0 0
 893.078035681 0.000136943009552644 0 0
 896.382673628 -0.000110980497553361 0 0
 899.685900645 0.000687410106289162 0 0
 902.9877052 8.28637865812759e-005 0 0
 906.288075761 -0.000269074336418778 0 0
 909.587000796 -0.000639676429244794 0 0
 912.884468773 -0.0002347758713443 0 0
 916.18046816 -0.000538787057653232 0 0
 919.474987425 -3.96738417058749e-007 0 0
 922.768015036 -0.000244823110929596 0 0
 926.059539461 0.000259181681520818 0 0
 929.349549168 -0.000743844008403061 0 0
 932.638032625 8.32806220513192e-005 0 0
 935.9249783 0.000409672398001551 0 0
 939.210374661 0.00114098359876486 0 0
 942.494210176 -0.000565131774604555 0 0
 945.776473313 -0.00179303928943623 0 0
 949.05715254 0.00235168253329008 0 0
 952.336236325 -0.000103248361940105 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1108 0 0
 2 1100 0 0
 3 1104 0 0
 4 1114 0 0
 5 1109 0 0
 6 1110 0 0
 7 1108 0 0
 8 1109 0 0
 9 1115 0 0
 10 1115 0 0
 11 1109 0 0
 12 1114 0 0
 13 1114 0 0
 14 1113 0 0
 15 1111 0 0
 16 1113 0 0
 17 1113 0 0
 18 1115 0 0
 19 1108 0 0
 20 1118 0 0
 21 1119 0 0
 22 1112 0 0
 23 1119 0 0
 24 1115 0 0
 25 1112 0 0
 26 1116 0 0
 27 1117 0 0
 28 1114 0 0
 29 1116 0 0
 30 1111 0 0
 31 1117 0 0
 32 1114 0 0
 33 1113 0 0
 34 1113 0 0
 35 1114 0 0
 36 1117 0 0
 37 1114 0 0
 38 1118 0 0
 39 1116 0 0
 40 1115 0 0
 41 1117 0 0
 42 1116 0 0
 43 1119 0 0
 44 1115 0 0
 45 1115 0 0
 46 1117 0 0
 47 1121 0 0
 48 1118 0 0
 49 1121 0 0
 50 1116 0 0
 51 1113 0 0
 52 1118 0 0
 53 1124 0 0
 54 1114 0 0
 55 1115 0 0
 56 1115 0 0
 57 1119 0 0
 58 1118 0 0
 59 1113 0 0
 60 1117 0 0
 61 1119 0 0
 62 1120 0 0
 63 1116 0 0
 64 1115 0 0
 65 1119 0 0
 66 1122 0 0
 67 1123 0 0
 68 1118 0 0
 69 1118 0 0
 70 1113 0 0
 71 1120 0 0
 72 1118 0 0
 73 1116 0 0
 74 1117 0 0
 75 1120 0 0
 76 1121 0 0
 77 1115 0 0
 78 1121 0 0
 79 1115 0 0
 80 1118 0 0
 81 1120 0 0
 82 1122 0 0
 83 1118 0 0
 84 1120 0 0
 85 1119 0 0
 86 1122 0 0
 87 1121 0 0
 88 1119 0 0
 89 1122 0 0
 90 1120 0 0
 91 1127 0 0
 92 1119 0 0
 93 1121 0 0
 94 1118 0 0
 95 1118 0 0
 96 1122 0 0
 97 1122 0 0
 98 1120 0 0
 99 1117 0 0
 100 1122 0 0
 101 1123 0 0
 102 1120 0 0
 103 1118 0 0
 104 1118 0 0
 105 1130 0 0
 106 1118 0 0
 107 1122 0 0
 108 1118 0 0
 109 1124 0 0
 110 1123 0 0
 111 1126 0 0
 112 1119 0 0
 113 1121 0 0
 114 1122 0 0
 115 1122 0 0
 116 1120 0 0
 117 1118 0 0
 118 1120 0 0
 119 1124 0 0
 120 1117 0 0
 121 1120 0 0
 122 1121 0 0
 123 1119 0 0
 124 1123 0 0
 125 1120 0 0
 126 1117 0 0
 127 1121 0 0
 128 1122 0 0
 129 1123 0 0
 130 1118 0 0
 131 1119 0 0
 132 1117 0 0
 133 1118 0 0
 134 1122 0 0
 135 1116 0 0
 136 1120 0 0
 137 1120 0 0
 138 1119 0 0
 139 1120 0 0
 140 1123 0 0
 141 1119 0 0
 142 1122 0 0
 143 1124 0 0
 144 1119 0 0
 145 1124 0 0
 146 1118 0 0
 147 1124 0 0
 148 1125 0 0
 149 1121 0 0
 150 1115 0 0
 151 1119 0 0
 152 1119 0 0
 153 1125 0 0
 154 1120 0 0
 155 1119 0 0
 156 1121 0 0
 157 1124 0 0
 158 1117 0 0
 159 1120 0 0
 160 1114 0 0
 161 1118 0 0
 162 1120 0 0
 163 1126 0 0
 164 1119 0 0
 165 1122 0 0
 166 1125 0 0
 167 1128 0 0
 168 1122 0 0
 169 1124 0 0
 170 1119 0 0
 171 1123 0 0
 172 1126 0 0
 173 1122 0 0
 174 1120 0 0
 175 1119 0 0
 176 1122 0 0
 177 1123 0 0
 178 1123 0 0
 179 1118 0 0
 180 1122 0 0
 181 1126 0 0
 182 1121 0 0
 183 1121 0 0
 184 1117 0 0
 185 1121 0 0
 186 1127 0 0
 187 1120 0 0
 188 1118 0 0
 189 1117 0 0
 190 1116 0 0
 191 1122 0 0
 192 1118 0 0
 193 1122 0 0
 194 1120 0 0
 195 1116 0 0
 196 1124 0 0
 197 1122 0 0
 198 1121 0 0
 199 1122 0 0
 200 1118 0 0
 201 1125 0 0
 202 1122 0 0
 203 1123 0 0
 204 1125 0 0
 205 1125 0 0
 206 1124 0 0
 207 1126 0 0
 208 1120 0 0
 209 1124 0 0
 210 1121 0 0
 211 1124 0 0
 212 1118 0 0
 213 1121 0 0
 214 1122 0 0
 215 1117 0 0
 216 1125 0 0
 217 1121 0 0
 218 1118 0 0
 219 1118 0 0
 220 1122 0 0
 221 1123 0 0
 222 1123 0 0
 223 1121 0 0
 224 1124 0 0
 225 1124 0 0
 226 1122 0 0
 227 1122 0 0
 228 1120 0 0
 229 1126 0 0
 230 1119 0 0
 231 1122 0 0
 232 1120 0 0
 233 1125 0 0
 234 1125 0 0
 235 1118 0 0
 236 1118 0 0
 237 1124 0 0
 238 1122 0 0
 239 1125 0 0
 240 1121 0 0
 241 1122 0 0
 242 1121 0 0
 243 1124 0 0
 244 1126 0 0
 245 1121 0 0
 246 1124 0 0
 247 1127 0 0
 248 1124 0 0
 249 1121 0 0
 250 1118 0 0
 251 1128 0 0
 252 1125 0 0
 253 1126 0 0
 254 1127 0 0
 255 1171 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-30-00_000_240
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1223
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00239092631160051 0 0
 320.34835188575 0.00095536245728771 0 0
 323.723053824 0.000957585198935395 0 0
 327.09841190025 0.000627925245352009 0 0
 330.47441195 0.000218218939978571 0 0
 333.85103980875 0.0011633660749402 0 0
 337.228281312 -0.00170761790362646 0 0
 340.60612229525 -0.000103975797491407 0 0
 343.984548594 -3.05105381629251e-005 0 0
 347.36354604375 -0.00166655483685193 0 0
 350.74310048 -4.45893917797697e-005 0 0
 354.12319773825 -1.33059139408054e-005 0 0
 357.503823654 0.000856941396580809 0 0
 360.88496406275 0.000317994910875237 0 0
 364.2666048 0.000156171517207262 0 0
 367.64873170125 6.24154227015308e-005 0 0
 371.031330602 0.000836984784022367 0 0
 374.41438733775 -4.93999468350185e-005 0 0
 377.797887744 -0.00130909556874501 0 0
 381.18181765625 -0.000273703859569511 0 0
 384.56616291 -0.000947653180680084 0 0
 387.95090934075 -0.00109876516522301 0 0
 391.336042784 -0.00118973735264125 0 0
 394.72154907525 0.00064057651242004 0 0
 398.10741405 0.000533782208724378 0 0
 401.49362354375 -0.000552306813651224 0 0
 404.880163392 -0.000931368284468052 0 0
 408.26701943025 -0.000767932517397745 0 0
 411.654177494 -0.0003308829807538 0 0
 415.04162341875 0.000107564099812089 0 0
 418.42934304 0.00056390754531399 0 0
 421.81732219325 -0.000269479201614559 0 0
 425.205546714 0.000624784554019663 0 0
 428.59400243775 -0.000208525377411288 0 0
 431.9826752 7.18160454364461e-007 0 0
 435.37155083625 -0.000189646494586604 0 0
 438.760615182 0.00022917242547133 0 0
 442.14985407275 -0.000126682117543396 0 0
 445.539253344 0.0002860373424538 0 0
 448.92879883125 0.000529790490186423 0 0
 452.31847637 0.000578885205213631 0 0
 455.70827179575 -0.000429727787833981 0 0
 459.098170944 -0.000353063144516949 0 0
 462.48815965025 7.19859449485113e-005 0 0
 465.87822375 0.000480577924028586 0 0
 469.26834907875 -0.00040502263333872 0 0
 472.658521472 8.33393278424082e-005 0 0
 476.04872676525 0.000762970007958176 0 0
 479.438950794 0.000672492488225314 0 0
 482.82917939375 -0.00102166542686654 0 0
 486.2193984 0.000180314254852506 0 0
 489.60959364825 0.000251374372455583 0 0
 492.999750974 0.00071417534554654 0 0
 496.38985621275 -7.66571588509262e-005 0 0
 499.7798952 -0.000333594933129227 0 0
 503.16985377125 0.000801333598345657 0 0
 506.559717762 0.000438701079252673 0 0
 509.94947300775 -0.00044207576731054 0 0
 513.339105344 -0.000429162522850008 0 0
 516.72860060625 -0.00038020959701492 0 0
 520.11794463 0.000520757767269293 0 0
 523.50712325075 -0.000236534004301622 0 0
 526.896122304 0.000657823782352942 0 0
 530.28492762525 -0.000152459882441546 0 0
 533.67352505 0.000787893968319812 0 0
 537.06190041375 0.000921207056821915 0 0
 540.450039552 0.000835060360271262 0 0
 543.83792830025 0.00012577282965467 0 0
 547.225552494 -0.000315069430556636 0 0
 550.61289796875 0.00021752261871392 0 0
 553.99995056 0.00031992159386175 0 0
 557.38669610325 -0.000456590349548445 0 0
 560.773120434 -6.36382521790963e-005 0 0
 564.15920938775 0.000978632976925257 0 0
 567.5449488 -0.000474819599869632 0 0
 570.93032450625 -0.000314561803575509 0 0
 574.315322342 -0.000183689931902957 0 0
 577.69992814275 0.00069163764762399 0 0
 581.084127744 0.000488249627851887 0 0
 584.46790698125 0.000630498514479177 0 0
 587.85125169 0.000386990819141233 0 0
 591.23414770575 0.000553091963236586 0 0
 594.616580864 0.000253528567384776 0 0
 597.99853700025 0.000327358170046384 0 0
 601.38000195 0.000717864321569207 0 0
 604.76096154875 -0.00063222585559435 0 0
 608.141401632 0.000579617884582868 0 0
 611.52130803525 -0.000330187675409545 0 0
 614.900666594 -0.000809614757029181 0 0
 618.27946314375 -0.000100427191802266 0 0
 621.65768352 0.000432128229187942 0 0
 625.03531355825 0.00104286414445379 0 0
 628.412339094 -5.25679955533059e-005 0 0
 631.78874596275 -0.00102958339811605 0 0
 635.16452 -0.00131373830380784 0 0
 638.53964704125 -0.000285580995184543 0 0
 641.914112922 0.000628604159274948 0 0
 645.28790347775 -0.000509077969565973 0 0
 648.661004544 -0.00121826392178594 0 0
 652.03340195625 -0.000508024454805052 0 0
 655.40508155 0.00088098773734966 0 0
 658.77602916075 -0.000951462235446818 0 0
 662.146230624 0.000466145129717028 0 0
 665.51567177525 -0.000320840183262765 0 0
 668.88433845 -0.00100179134252361 0 0
 672.25221648375 0.000558322734191562 0 0
 675.619291712 -0.00076638061995259 0 0
 678.98554997025 -0.000835864349549112 0 0
 682.350977094 0.000470753048505331 0 0
 685.71555891875 -0.000303417005928264 0 0
 689.07928128 0.000291067121320481 0 0
 692.44213001325 0.000518071075359996 0 0
 695.804090954 -0.00151115257550756 0 0
 699.16514993775 -0.000612374050069383 0 0
 702.5252928 5.14727310180838e-005 0 0
 705.88450537625 -0.00166225193235799 0 0
 709.242773502 -0.000210645250610962 0 0
 712.60008301275 -0.000823950194204072 0 0
 715.956419744 -0.00035275176968176 0 0
 719.31176953125 0.000301366744094684 0 0
 722.66611821 -7.32972794887063e-005 0 0
 726.01945161575 -0.00246355821752473 0 0
 729.371755584 0.000382467129111315 0 0
 732.72301595025 -0.000105802758500499 0 0
 736.07321855 0.000486011127459663 0 0
 739.42234921875 0.000116794974975533 0 0
 742.770393792 -0.00244950149315652 0 0
 746.11733810525 -0.000779448695050194 0 0
 749.463167994 -0.000700084824694264 0 0
 752.80786929375 0.000124011990709249 0 0
 756.15142784 -0.00163846109593696 0 0
 759.49382946825 -0.000313170165922697 0 0
 762.835060014 -0.00180519326730675 0 0
 766.17510531275 0.00106904155196011 0 0
 769.5139512 -0.00164972458268883 0 0
 772.85158351125 0.00147306654427508 0 0
 776.187988082 -0.00091855798375282 0 0
 779.52315074775 0.000630287914776944 0 0
 782.857057344 0.000732647307305286 0 0
 786.18969370625 -0.000963126617759621 0 0
 789.52104567 -0.00204535307016378 0 0
 792.85109907075 -0.00268999746683978 0 0
 796.179839744 0.00255707935138679 0 0
 799.50725352525 0.000256801712540709 0 0
 802.83332625 0.000368611900883398 0 0
 806.15804375375 -0.00137027049807384 0 0
 809.481391872 0.000402890570171122 0 0
 812.80335644025 0.00010146106584659 0 0
 816.123923294 0.000246314072649322 0 0
 819.44307826875 -0.000864588702234795 0 0
 822.7608072 -0.00108971122606102 0 0
 826.07709592325 0.000204575901674377 0 0
 829.391930274 0.000220239540284241 0 0
 832.70529608775 -0.0001115279180391 0 0
 836.0171792 -0.00178443521714481 0 0
 839.32756544625 -0.00545185220445542 0 0
 842.636440662 -0.00455350996620057 0 0
 845.94379068275 -0.00246680828527744 0 0
 849.249601344 0.00148918240657936 0 0
 852.55385848125 -0.00318098464061216 0 0
 855.85654793 0.000444903800132092 0 0
 859.15765552575 0.00311181750902876 0 0
 862.457167104 0.00369730417974345 0 0
 865.75506850025 -5.73960294908836e-005 0 0
 869.05134555 -0.00158974636070675 0 0
 872.34598408875 -0.00642433384370609 0 0
 875.638969952 -0.00433359942356648 0 0
 878.93028897525 0.000777545366817822 0 0
 882.219926994 -0.00194865544642875 0 0
 885.50786984375 -6.49196440305864e-005 0 0
 888.79410336 -0.00602571295979789 0 0
 892.07861337825 -0.00274757966873326 0 0
 895.361385734 -0.00206393089323356 0 0
 898.64240626275 -0.00538102214659921 0 0
 901.9216608 -0.00944081570947414 0 0
 905.19913518125 -0.00648419673593997 0 0
 908.474815242 4.06672052695285e-005 0 0
 911.74868681775 -0.00480588874073434 0 0
 915.020735744 0.00545010822993703 0 0
 918.29094785625 -0.00209334546765791 0 0
 921.55930899 -0.00492512135023611 0 0
 924.82580498075 -0.000811058158054153 0 0
 928.090421664 -0.0146368552157308 0 0
 931.35314487525 -0.00909110849366149 0 0
 934.61396045 -0.0120193963281303 0 0
 937.87285422375 -0.0153674942703184 0 0
 941.129812032 -0.0107404945499416 0 0
 944.38481971025 -0.012466698405973 0 0
 947.637863094 -0.0054228139651285 0 0
 950.88892801875 -0.00665334466903729 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-30-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1174 0 0
 2 1166 0 0
 3 1178 0 0
 4 1180 0 0
 5 1174 0 0
 6 1174 0 0
 7 1173 0 0
 8 1180 0 0
 9 1175 0 0
 10 1170 0 0
 11 1176 0 0
 12 1175 0 0
 13 1179 0 0
 14 1177 0 0
 15 1173 0 0
 16 1175 0 0
 17 1176 0 0
 18 1176 0 0
 19 1176 0 0
 20 1170 0 0
 21 1172 0 0
 22 1176 0 0
 23 1183 0 0
 24 1174 0 0
 25 1178 0 0
 26 1176 0 0
 27 1178 0 0
 28 1175 0 0
 29 1179 0 0
 30 1170 0 0
 31 1175 0 0
 32 1180 0 0
 33 1184 0 0
 34 1177 0 0
 35 1178 0 0
 36 1182 0 0
 37 1179 0 0
 38 1181 0 0
 39 1177 0 0
 40 1178 0 0
 41 1178 0 0
 42 1185 0 0
 43 1183 0 0
 44 1183 0 0
 45 1179 0 0
