
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 699.16514993775 0.00517678512186485 0 0
 702.5252928 0.00525500165322026 0 0
 705.88450537625 0.00573687732016247 0 0
 709.242773502 0.00484799659686649 0 0
 712.60008301275 0.00513243072488091 0 0
 715.956419744 0.00475340154904135 0 0
 719.31176953125 0.00476479269101608 0 0
 722.66611821 0.00572280941708179 0 0
 726.01945161575 0.00466709353893784 0 0
 729.371755584 0.00443265943154903 0 0
 732.72301595025 0.00551925033099562 0 0
 736.07321855 0.00458095736059933 0 0
 739.42234921875 0.00560411324443994 0 0
 742.770393792 0.00424178682446557 0 0
 746.11733810525 0.00437865811519362 0 0
 749.463167994 0.00453076725908448 0 0
 752.80786929375 0.00542860586897593 0 0
 756.15142784 0.00470546435953664 0 0
 759.49382946825 0.00440839681394751 0 0
 762.835060014 0.00447534862266222 0 0
 766.17510531275 0.00593299708743141 0 0
 769.5139512 0.00431914391165989 0 0
 772.85158351125 0.00467384094571679 0 0
 776.187988082 0.00446843536481947 0 0
 779.52315074775 0.00585779541430394 0 0
 782.857057344 0.00664120660080947 0 0
 786.18969370625 0.00597205529732179 0 0
 789.52104567 0.00509510765294722 0 0
 792.85109907075 0.00316276011364791 0 0
 796.179839744 0.00640978464393866 0 0
 799.50725352525 0.00457197592876859 0 0
 802.83332625 0.00686155398609299 0 0
 806.15804375375 0.00780253605110543 0 0
 809.481391872 0.00773954806092401 0 0
 812.80335644025 0.00846076870650084 0 0
 816.123923294 0.00502663243528117 0 0
 819.44307826875 0.00530717477127697 0 0
 822.7608072 0.00739999614920577 0 0
 826.07709592325 0.00772233321971775 0 0
 829.391930274 0.00758379466553139 0 0
 832.70529608775 0.00567182530882949 0 0
 836.0171792 0.00669571385870229 0 0
 839.32756544625 0.0105753233840661 0 0
 842.636440662 0.00847396008934091 0 0
 845.94379068275 0.00556031443346936 0 0
 849.249601344 0.00813448242250097 0 0
 852.55385848125 0.01119806101618 0 0
 855.85654793 0.0155314854222713 0 0
 859.15765552575 0.0121313483227524 0 0
 862.457167104 0.0102974686542 0 0
 865.75506850025 0.00831475277310437 0 0
 869.05134555 0.0110320423463469 0 0
 872.34598408875 0.0123863989854257 0 0
 875.638969952 0.00850142770068579 0 0
 878.93028897525 0.0114911257337349 0 0
 882.219926994 0.0136927220168058 0 0
 885.50786984375 0.0142469876830139 0 0
 888.79410336 0.0117247703868831 0 0
 892.07861337825 0.0105866025725511 0 0
 895.361385734 0.0117496401660941 0 0
 898.64240626275 0.00464038865307769 0 0
 901.9216608 0.016659714192383 0 0
 905.19913518125 0.0136634046399721 0 0
 908.474815242 0.0198158723228369 0 0
 911.74868681775 0.0183886498661369 0 0
 915.020735744 0.0164230276459755 0 0
 918.29094785625 0.0107719158600069 0 0
 921.55930899 0.0158511732161116 0 0
 924.82580498075 0.00876212381695326 0 0
 928.090421664 0.0130737528320516 0 0
 931.35314487525 0.0183494197550371 0 0
 934.61396045 0.0204167736180514 0 0
 937.87285422375 0.0168925005494 0 0
 941.129812032 0.0291284414246407 0 0
 944.38481971025 0.0233042399354338 0 0
 947.637863094 0.0168051006222689 0 0
 950.88892801875 0.0166087660772732 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_23-00-00_000_802
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1079
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1547 0 0
 2 1531 0 0
 3 1546 0 0
 4 1552 0 0
 5 1546 0 0
 6 1549 0 0
 7 1552 0 0
 8 1552 0 0
 9 1557 0 0
 10 1555 0 0
 11 1555 0 0
 12 1552 0 0
 13 1554 0 0
 14 1561 0 0
 15 1552 0 0
 16 1560 0 0
 17 1563 0 0
 18 1554 0 0
 19 1559 0 0
 20 1558 0 0
 21 1555 0 0
 22 1562 0 0
 23 1566 0 0
 24 1564 0 0
 25 1562 0 0
 26 1566 0 0
 27 1570 0 0
 28 1560 0 0
 29 1564 0 0
 30 1558 0 0
 31 1567 0 0
 32 1563 0 0
 33 1564 0 0
 34 1562 0 0
 35 1561 0 0
 36 1568 0 0
 37 1567 0 0
 38 1567 0 0
 39 1565 0 0
 40 1573 0 0
 41 1567 0 0
 42 1562 0 0
 43 1568 0 0
 44 1572 0 0
 45 1570 0 0
 46 1569 0 0
 47 1570 0 0
 48 1566 0 0
 49 1566 0 0
 50 1567 0 0
 51 1563 0 0
 52 1562 0 0
 53 1562 0 0
 54 1561 0 0
 55 1568 0 0
 56 1564 0 0
 57 1569 0 0
 58 1569 0 0
 59 1569 0 0
 60 1566 0 0
 61 1573 0 0
 62 1566 0 0
 63 1566 0 0
 64 1569 0 0
 65 1561 0 0
 66 1551 0 0
 67 1569 0 0
 68 1572 0 0
 69 1564 0 0
 70 1571 0 0
 71 1574 0 0
 72 1571 0 0
 73 1570 0 0
 74 1570 0 0
 75 1568 0 0
 76 1567 0 0
 77 1566 0 0
 78 1569 0 0
 79 1576 0 0
 80 1572 0 0
 81 1575 0 0
 82 1569 0 0
 83 1575 0 0
 84 1564 0 0
 85 1575 0 0
 86 1571 0 0
 87 1574 0 0
 88 1576 0 0
 89 1571 0 0
 90 1564 0 0
 91 1566 0 0
 92 1566 0 0
 93 1565 0 0
 94 1572 0 0
 95 1570 0 0
 96 1560 0 0
 97 1570 0 0
 98 1565 0 0
 99 1568 0 0
 100 1570 0 0
 101 1566 0 0
 102 1570 0 0
 103 1570 0 0
 104 1569 0 0
 105 1571 0 0
 106 1573 0 0
 107 1579 0 0
 108 1568 0 0
 109 1568 0 0
 110 1572 0 0
 111 1574 0 0
 112 1572 0 0
 113 1566 0 0
 114 1569 0 0
 115 1577 0 0
 116 1567 0 0
 117 1565 0 0
 118 1564 0 0
 119 1569 0 0
 120 1566 0 0
 121 1577 0 0
 122 1566 0 0
 123 1572 0 0
 124 1570 0 0
 125 1565 0 0
 126 1579 0 0
 127 1576 0 0
 128 1567 0 0
 129 1569 0 0
 130 1577 0 0
 131 1568 0 0
 132 1572 0 0
 133 1574 0 0
 134 1575 0 0
 135 1577 0 0
 136 1570 0 0
 137 1568 0 0
 138 1565 0 0
 139 1571 0 0
 140 1567 0 0
 141 1568 0 0
 142 1574 0 0
 143 1576 0 0
 144 1567 0 0
 145 1566 0 0
 146 1565 0 0
 147 1567 0 0
 148 1568 0 0
 149 1568 0 0
 150 1566 0 0
 151 1576 0 0
 152 1569 0 0
 153 1573 0 0
 154 1573 0 0
 155 1574 0 0
 156 1569 0 0
 157 1578 0 0
 158 1571 0 0
 159 1575 0 0
 160 1574 0 0
 161 1573 0 0
 162 1569 0 0
 163 1570 0 0
 164 1567 0 0
 165 1571 0 0
 166 1574 0 0
 167 1578 0 0
 168 1576 0 0
 169 1568 0 0
 170 1567 0 0
 171 1576 0 0
 172 1564 0 0
 173 1582 0 0
 174 1569 0 0
 175 1569 0 0
 176 1567 0 0
 177 1576 0 0
 178 1572 0 0
 179 1569 0 0
 180 1567 0 0
 181 1566 0 0
 182 1570 0 0
 183 1574 0 0
 184 1569 0 0
 185 1574 0 0
 186 1570 0 0
 187 1573 0 0
 188 1571 0 0
 189 1566 0 0
 190 1571 0 0
 191 1570 0 0
 192 1584 0 0
 193 1577 0 0
 194 1573 0 0
 195 1570 0 0
 196 1576 0 0
 197 1578 0 0
 198 1563 0 0
 199 1580 0 0
 200 1571 0 0
 201 1573 0 0
 202 1576 0 0
 203 1581 0 0
 204 1578 0 0
 205 1578 0 0
 206 1578 0 0
 207 1576 0 0
 208 1571 0 0
 209 1580 0 0
 210 1569 0 0
 211 1573 0 0
 212 1575 0 0
 213 1575 0 0
 214 1573 0 0
 215 1582 0 0
 216 1580 0 0
 217 1581 0 0
 218 1578 0 0
 219 1576 0 0
 220 1580 0 0
 221 1586 0 0
 222 1576 0 0
 223 1583 0 0
 224 1573 0 0
 225 1582 0 0
 226 1582 0 0
 227 1576 0 0
 228 1584 0 0
 229 1581 0 0
 230 1579 0 0
 231 1585 0 0
 232 1586 0 0
 233 1576 0 0
 234 1585 0 0
 235 1585 0 0
 236 1578 0 0
 237 1584 0 0
 238 1579 0 0
 239 1584 0 0
 240 1581 0 0
 241 1576 0 0
 242 1579 0 0
 243 1580 0 0
 244 1581 0 0
 245 1586 0 0
 246 1590 0 0
 247 1581 0 0
 248 1592 0 0
 249 1583 0 0
 250 1570 0 0
 251 1573 0 0
 252 1575 0 0
 253 1573 0 0
 254 1567 0 0
 255 1626 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_23-00-00_000_803
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1079
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000886983268226808 0 0
 322.33949607173 -0.000457884142526838 0 0
 325.66558124032 -0.000739383816259604 0 0
 328.99213515619 -0.000603042964432007 0 0
 332.31914621 -0.00053730842651454 0 0
 335.64660279241 -0.000467879941653565 0 0
 338.97449329408 -0.000497595032057482 0 0
 342.30280610567 -0.000369779842841297 0 0
 345.63152961784 -0.000306721671066283 0 0
 348.96065222125 -0.000345891727965189 0 0
 352.29016230656 -0.00021957719255371 0 0
 355.62004826443 -0.000220420430631915 0 0
 358.95029848552 -0.000250527794364211 0 0
 362.28090136049 -0.000261417474012521 0 0
 365.61184528 -0.000217009148289679 0 0
 368.94311863471 -0.000193418905695867 0 0
 372.27470981528 -0.000200573048699081 0 0
 375.60660721237 -0.000240940364579955 0 0
 378.93879921664 -0.000156474752005544 0 0
 382.27127421875 -0.000177384377887633 0 0
 385.60402060936 -7.94866548259255e-005 0 0
 388.93702677913 -0.00012991410837198 0 0
 392.27028111872 -5.42146273618166e-005 0 0
 395.60377201879 -0.000112108088178941 0 0
 398.93748787 -2.77524962216045e-005 0 0
 402.27141706301 -0.00010595111257784 0 0
 405.60554798848 -0.000114195356151106 0 0
 408.93986903707 -0.000132876018938132 0 0
 412.27436859944 -4.40222229043121e-005 0 0
 415.60903506625 -0.000151717068070456 0 0
 418.94385682816 -7.96085018991483e-005 0 0
 422.27882227583 -0.000118822677948656 0 0
 425.61391979992 -0.000100603225293361 0 0
 428.94913779109 -6.12632671475235e-005 0 0
 432.28446464 -3.97001349516574e-005 0 0
 435.61988873731 -8.4152087644333e-005 0 0
 438.95539847368 -7.40237566837634e-005 0 0
 442.29098223977 -0.000111620457002389 0 0
 445.62662842624 -7.64203405194945e-005 0 0
 448.96232542375 -5.82196447011938e-005 0 0
 452.29806162296 -6.82762549053339e-005 0 0
 455.63382541453 -0.000129400151793275 0 0
 458.96960518912 -0.000141334688180757 0 0
 462.30538933739 -9.13551954222921e-005 0 0
 465.64116625 -0.000101638411654412 0 0
 468.97692431761 -6.86292659556358e-005 0 0
 472.31265193088 -0.000144256826775008 0 0
 475.64833748047 -0.000169085336908995 0 0
 478.98396935704 -0.000135091302210173 0 0
 482.31953595125 -0.000151426000267395 0 0
 485.65502565376 -0.000118922768444888 0 0
 488.99042685523 -0.00014333315847806 0 0
 492.32572794632 -0.000132712605938557 0 0
 495.66091731769 -0.000127743687264276 0 0
 498.99598336 -0.000211608350228065 0 0
 502.33091446391 -0.000159911358138424 0 0
 505.66569902008 -0.000105164325650882 0 0
 509.00032541917 -9.71973906937934e-005 0 0
 512.33478205184 -0.000137243797506312 0 0
 515.66905730875 -0.000113342933057698 0 0
 519.00313958056 -0.000160089875988038 0 0
 522.33701725793 -0.0001785062977214 0 0
 525.67067873152 -0.000104734962621555 0 0
 529.00411239199 -8.73384211534377e-005 0 0
 532.33730663 -0.00011890549817929 0 0
 535.67024983621 -9.7140572301226e-005 0 0
 539.00293040128 -9.92308087775935e-005 0 0
 542.33533671587 -5.56010243577416e-005 0 0
 545.66745717064 -0.000111955677411932 0 0
 548.99928015625 -0.000127092673822824 0 0
 552.33079406336 -6.83245432054277e-005 0 0
 555.66198728263 -0.000140082534905182 0 0
 558.99284820472 -0.000142960027095835 0 0
 562.32336522029 -3.8282361081491e-005 0 0
 565.65352672 -7.29225673318573e-005 0 0
 568.98332109451 -4.45899984815949e-005 0 0
 572.31273673448 -9.44171133582701e-005 0 0
 575.64176203057 -8.04256835175074e-005 0 0
 578.97038537344 -5.23023062166026e-005 0 0
 582.29859515375 -9.62284535893402e-005 0 0
 585.62637976216 -0.000137513528191327 0 0
 588.95372758933 -0.000117630997449044 0 0
 592.28062702592 -9.52686749475363e-005 0 0
 595.60706646259 -7.79248575478241e-006 0 0
 598.93303429 -0.000167938795669003 0 0
 602.25851889881 -0.000128711187807217 0 0
 605.58350867968 -0.000195629426468008 0 0
 608.90799202327 -0.000197469379952448 0 0
 612.23195732024 -0.000203166612274553 0 0
 615.55539296125 -0.000160419678814732 0 0
 618.87828733696 -0.000178717386674431 0 0
 622.20062883803 -0.000243334279980914 0 0
 625.52240585512 -0.000220812269229096 0 0
 628.84360677889 -0.00017899109829517 0 0
 632.16422 -0.000184195777292464 0 0
 635.48423390911 -0.000181644886348941 0 0
 638.80363689688 -0.000183624998196471 0 0
 642.12241735397 -0.000182423726851575 0 0
 645.44056367104 -0.000152666775877065 0 0
 648.75806423875 -0.000171531961159951 0 0
 652.07490744776 -0.000201591156144765 0 0
 655.39108168873 -0.000138363697709514 0 0
 658.70657535232 -0.000161426530915278 0 0
 662.02137682919 -0.000242854150803442 0 0
 665.33547451 -0.000258728601444134 0 0
 668.64885678541 -0.0001187314616741 0 0
 671.96151204608 -0.00013993932893106 0 0
 675.27342868267 -0.000156981591088305 0 0
 678.58459508584 -0.000145603857157366 0 0
 681.89499964625 -0.000236003993021961 0 0
 685.20463075456 -0.000130875909301289 0 0
 688.51347680143 -0.000215832490437883 0 0
 691.82152617752 -0.00025162267278121 0 0
 695.12876727349 -0.000227598821174633 0 0
 698.43518848 -0.000183950651262182 0 0
 701.74077818771 -7.62121030696143e-005 0 0
 705.04552478728 -0.000182603464403604 0 0
 708.34941666937 -0.000198801602648894 0 0
 711.65244222464 -0.000205503329393596 0 0
 714.95458984375 -0.000248108989647601 0 0
 718.25584791736 -0.000224155734367974 0 0
 721.55620483613 -5.68300487266811e-005 0 0
 724.85564899072 -9.50675347630919e-005 0 0
 728.15416877179 -0.000216989143214303 0 0
 731.45175257 -0.000160560430777066 0 0
 734.74838877601 -0.000143148792879934 0 0
 738.04406578048 -0.000191964431309293 0 0
 741.33877197407 -0.000185023102105986 0 0
 744.63249574744 -0.000103062014087764 0 0
 747.92522549125 -4.14515093827583e-005 0 0
 751.21694959616 -7.80556532795155e-005 0 0
 754.50765645283 -7.46828678612765e-005 0 0
 757.79733445192 -0.000266991597158156 0 0
 761.08597198409 -0.000220563288033077 0 0
 764.37355744 -0.000157214980225228 0 0
 767.66007921031 -0.000188516730149119 0 0
 770.94552568568 -0.000328811188785492 0 0
 774.22988525677 -9.45018814066114e-006 0 0
 777.51314631424 -7.99991900278549e-005 0 0
 780.79529724875 -0.000264016213207684 0 0
 784.07632645096 -0.000179306499537718 0 0
 787.35622231153 -0.000266487286956095 0 0
 790.63497322112 -0.00025381745707483 0 0
 793.91256757039 -0.000353542603687242 0 0
 797.18899375 -0.000315559667242557 0 0
 800.46424015061 -0.000242392368420741 0 0
 803.73829516288 -0.00010932136602828 0 0
 807.01114717747 -0.000291595130374334 0 0
 810.28278458504 -0.000298879061503069 0 0
 813.55319577625 -0.000230352393632372 0 0
 816.82236914176 -0.00014339851725647 0 0
 820.09029307223 -0.000169933073211887 0 0
 823.35695595832 -0.000150875364818178 0 0
 826.62234619069 -0.000235173306395156 0 0
 829.88645216 -0.000214608656624458 0 0
 833.14926225691 -0.00024264131026427 0 0
 836.41076487208 -3.96309501246713e-006 0 0
 839.67094839617 -2.71964906812205e-005 0 0
 842.92980121984 -0.000199595094395587 0 0
 846.18731173375 -0.000477040851832943 0 0
 849.44346832856 -0.00039636576722389 0 0
 852.69825939493 -0.000549591990047016 0 0
 855.95167332352 -0.000155224755113068 0 0
 859.20369850499 -0.0001657653505218 0 0
 862.45432333 -0.000756421780217982 0 0
 865.70353618921 -0.000793854502680683 0 0
 868.95132547328 -0.00052779768739955 0 0
 872.19767957287 -0.000450433650322163 0 0
 875.44258687864 0.000117966246534409 0 0
 878.68603578125 -0.00076902358310958 0 0
 881.92801467136 -0.00052499100479729 0 0
 885.16851193963 -0.00104336148235306 0 0
 888.40751597672 0.000116010279898262 0 0
 891.64501517329 -0.000562165018760363 0 0
 894.88099792 -0.00029759626736081 0 0
 898.11545260751 -0.000655466229208182 0 0
 901.34836762648 -0.00073397051274299 0 0
 904.57973136757 -0.000694931382755381 0 0
 907.80953222144 -0.000340499784789722 0 0
 911.03775857875 -0.000767873098445674 0 0
 914.26439883016 -0.00031030943145966 0 0
 917.48944136633 -0.00103561799780662 0 0
 920.71287457792 -0.000652840151438264 0 0
 923.93468685559 -0.000137489764887917 0 0
 927.15486659 -0.000779390224295722 0 0
 930.37340217181 -0.000348239261605304 0 0
 933.59028199168 -0.000969423915115869 0 0
 936.80549444027 -0.000166524939721521 0 0
 940.01902790824 -0.000293969705714615 0 0
 943.23087078625 -0.000530537307690432 0 0
 946.44101146496 -0.000392492608909697 0 0
 949.64943833503 -0.00121027013085959 0 0
 952.85613978712 7.88734878803964e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_23-00-00_000_805
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1079
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1469 0 0
 2 1459 0 0
 3 1457 0 0
 4 1464 0 0
 5 1466 0 0
 6 1467 0 0
 7 1464 0 0
 8 1462 0 0
 9 1471 0 0
 10 1462 0 0
 11 1462 0 0
 12 1474 0 0
 13 1465 0 0
 14 1464 0 0
 15 1468 0 0
 16 1470 0 0
 17 1473 0 0
 18 1469 0 0
 19 1473 0 0
 20 1471 0 0
 21 1475 0 0
 22 1473 0 0
 23 1476 0 0
 24 1480 0 0
 25 1472 0 0
 26 1474 0 0
 27 1475 0 0
 28 1479 0 0
 29 1474 0 0
 30 1474 0 0
 31 1471 0 0
 32 1482 0 0
 33 1478 0 0
 34 1474 0 0
 35 1470 0 0
 36 1476 0 0
 37 1483 0 0
 38 1476 0 0
 39 1472 0 0
 40 1472 0 0
 41 1474 0 0
 42 1473 0 0
 43 1476 0 0
 44 1467 0 0
 45 1484 0 0
 46 1477 0 0
 47 1472 0 0
 48 1478 0 0
 49 1478 0 0
 50 1473 0 0
 51 1478 0 0
 52 1480 0 0
 53 1477 0 0
 54 1462 0 0
 55 1476 0 0
 56 1477 0 0
 57 1478 0 0
