
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1561 0 0
 2 1564 0 0
 3 1564 0 0
 4 1575 0 0
 5 1580 0 0
 6 1576 0 0
 7 1576 0 0
 8 1576 0 0
 9 1584 0 0
 10 1573 0 0
 11 1580 0 0
 12 1584 0 0
 13 1586 0 0
 14 1590 0 0
 15 1579 0 0
 16 1587 0 0
 17 1581 0 0
 18 1586 0 0
 19 1583 0 0
 20 1594 0 0
 21 1594 0 0
 22 1588 0 0
 23 1599 0 0
 24 1595 0 0
 25 1601 0 0
 26 1598 0 0
 27 1599 0 0
 28 1594 0 0
 29 1596 0 0
 30 1594 0 0
 31 1605 0 0
 32 1594 0 0
 33 1594 0 0
 34 1594 0 0
 35 1597 0 0
 36 1604 0 0
 37 1591 0 0
 38 1600 0 0
 39 1603 0 0
 40 1601 0 0
 41 1601 0 0
 42 1600 0 0
 43 1599 0 0
 44 1599 0 0
 45 1593 0 0
 46 1601 0 0
 47 1603 0 0
 48 1597 0 0
 49 1602 0 0
 50 1603 0 0
 51 1598 0 0
 52 1597 0 0
 53 1599 0 0
 54 1601 0 0
 55 1596 0 0
 56 1599 0 0
 57 1596 0 0
 58 1600 0 0
 59 1594 0 0
 60 1592 0 0
 61 1600 0 0
 62 1606 0 0
 63 1602 0 0
 64 1596 0 0
 65 1598 0 0
 66 1608 0 0
 67 1596 0 0
 68 1604 0 0
 69 1587 0 0
 70 1592 0 0
 71 1599 0 0
 72 1600 0 0
 73 1602 0 0
 74 1600 0 0
 75 1598 0 0
 76 1612 0 0
 77 1595 0 0
 78 1596 0 0
 79 1606 0 0
 80 1605 0 0
 81 1604 0 0
 82 1601 0 0
 83 1599 0 0
 84 1598 0 0
 85 1600 0 0
 86 1599 0 0
 87 1601 0 0
 88 1597 0 0
 89 1600 0 0
 90 1604 0 0
 91 1604 0 0
 92 1597 0 0
 93 1606 0 0
 94 1598 0 0
 95 1593 0 0
 96 1599 0 0
 97 1601 0 0
 98 1607 0 0
 99 1604 0 0
 100 1600 0 0
 101 1600 0 0
 102 1602 0 0
 103 1603 0 0
 104 1601 0 0
 105 1599 0 0
 106 1605 0 0
 107 1604 0 0
 108 1604 0 0
 109 1610 0 0
 110 1600 0 0
 111 1610 0 0
 112 1605 0 0
 113 1601 0 0
 114 1604 0 0
 115 1603 0 0
 116 1600 0 0
 117 1606 0 0
 118 1602 0 0
 119 1604 0 0
 120 1609 0 0
 121 1606 0 0
 122 1604 0 0
 123 1604 0 0
 124 1606 0 0
 125 1600 0 0
 126 1604 0 0
 127 1599 0 0
 128 1603 0 0
 129 1604 0 0
 130 1600 0 0
 131 1612 0 0
 132 1601 0 0
 133 1600 0 0
 134 1603 0 0
 135 1603 0 0
 136 1605 0 0
 137 1602 0 0
 138 1597 0 0
 139 1608 0 0
 140 1596 0 0
 141 1600 0 0
 142 1600 0 0
 143 1603 0 0
 144 1609 0 0
 145 1610 0 0
 146 1606 0 0
 147 1596 0 0
 148 1604 0 0
 149 1606 0 0
 150 1600 0 0
 151 1599 0 0
 152 1606 0 0
 153 1603 0 0
 154 1604 0 0
 155 1602 0 0
 156 1604 0 0
 157 1603 0 0
 158 1594 0 0
 159 1600 0 0
 160 1607 0 0
 161 1607 0 0
 162 1608 0 0
 163 1604 0 0
 164 1603 0 0
 165 1601 0 0
 166 1605 0 0
 167 1602 0 0
 168 1604 0 0
 169 1604 0 0
 170 1608 0 0
 171 1608 0 0
 172 1606 0 0
 173 1604 0 0
 174 1600 0 0
 175 1603 0 0
 176 1600 0 0
 177 1605 0 0
 178 1599 0 0
 179 1606 0 0
 180 1601 0 0
 181 1601 0 0
 182 1597 0 0
 183 1594 0 0
 184 1595 0 0
 185 1598 0 0
 186 1602 0 0
 187 1604 0 0
 188 1603 0 0
 189 1600 0 0
 190 1598 0 0
 191 1600 0 0
 192 1602 0 0
 193 1606 0 0
 194 1598 0 0
 195 1600 0 0
 196 1600 0 0
 197 1599 0 0
 198 1608 0 0
 199 1597 0 0
 200 1599 0 0
 201 1606 0 0
 202 1603 0 0
 203 1602 0 0
 204 1602 0 0
 205 1601 0 0
 206 1609 0 0
 207 1602 0 0
 208 1602 0 0
 209 1601 0 0
 210 1596 0 0
 211 1605 0 0
 212 1598 0 0
 213 1603 0 0
 214 1596 0 0
 215 1604 0 0
 216 1605 0 0
 217 1595 0 0
 218 1599 0 0
 219 1600 0 0
 220 1600 0 0
 221 1600 0 0
 222 1602 0 0
 223 1603 0 0
 224 1599 0 0
 225 1599 0 0
 226 1603 0 0
 227 1606 0 0
 228 1596 0 0
 229 1611 0 0
 230 1601 0 0
 231 1597 0 0
 232 1606 0 0
 233 1604 0 0
 234 1599 0 0
 235 1603 0 0
 236 1595 0 0
 237 1604 0 0
 238 1605 0 0
 239 1603 0 0
 240 1601 0 0
 241 1605 0 0
 242 1593 0 0
 243 1605 0 0
 244 1606 0 0
 245 1596 0 0
 246 1598 0 0
 247 1602 0 0
 248 1590 0 0
 249 1595 0 0
 250 1584 0 0
 251 1586 0 0
 252 1583 0 0
 253 1573 0 0
 254 1573 0 0
 255 1626 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_993
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00233928444766468 0 0
 320.34835188575 -0.0011367164146806 0 0
 323.723053824 -0.000167475846811303 0 0
 327.09841190025 -0.000840004692490379 0 0
 330.47441195 -0.000448617415545164 0 0
 333.85103980875 -0.00326260433763998 0 0
 337.228281312 -0.0016719139234346 0 0
 340.60612229525 -0.000369244750916129 0 0
 343.984548594 0.000277910311347258 0 0
 347.36354604375 -0.000113654012608136 0 0
 350.74310048 -0.000713610196476083 0 0
 354.12319773825 0.000648683567992614 0 0
 357.503823654 0.000284640261241878 0 0
 360.88496406275 0.000338870689653042 0 0
 364.2666048 0.000912796967719572 0 0
 367.64873170125 0.00100242389837278 0 0
 371.031330602 0.00160604222709079 0 0
 374.41438733775 0.000935221813914336 0 0
 377.797887744 0.000498492177898607 0 0
 381.18181765625 0.00157097666476465 0 0
 384.56616291 0.00277488951679187 0 0
 387.95090934075 0.00119138097550125 0 0
 391.336042784 0.00108055246683211 0 0
 394.72154907525 0.00247570552249525 0 0
 398.10741405 0.00231582677958643 0 0
 401.49362354375 0.00173352636297972 0 0
 404.880163392 0.00215603379322969 0 0
 408.26701943025 0.000792287603392473 0 0
 411.654177494 0.00130051700230785 0 0
 415.04162341875 0.00164221938368841 0 0
 418.42934304 0.00228985636175283 0 0
 421.81732219325 0.00188949639767911 0 0
 425.205546714 0.00139766000419352 0 0
 428.59400243775 0.00112499645734799 0 0
 431.9826752 0.00185197425349442 0 0
 435.37155083625 0.00149030341551498 0 0
 438.760615182 0.00165423607934819 0 0
 442.14985407275 0.00128462815317088 0 0
 445.539253344 0.00126972492247316 0 0
 448.92879883125 0.00196427975698669 0 0
 452.31847637 0.001374131527767 0 0
 455.70827179575 0.0010736629148528 0 0
 459.098170944 0.000956868760143225 0 0
 462.48815965025 0.00105243448852528 0 0
 465.87822375 0.00173083073614001 0 0
 469.26834907875 0.00162059081103424 0 0
 472.658521472 0.00188222227201103 0 0
 476.04872676525 0.00180920197546287 0 0
 479.438950794 0.00120859081111641 0 0
 482.82917939375 0.00110932906012922 0 0
 486.2193984 0.00153817220302148 0 0
 489.60959364825 0.00203375532507561 0 0
 492.999750974 0.00155184892506514 0 0
 496.38985621275 0.00144940981029411 0 0
 499.7798952 0.00105019027692011 0 0
 503.16985377125 0.00135981506924836 0 0
 506.559717762 0.00179499478051385 0 0
 509.94947300775 0.00155053643088861 0 0
 513.339105344 0.00151908164988482 0 0
 516.72860060625 0.000888972608845348 0 0
 520.11794463 0.00151018990961568 0 0
 523.50712325075 0.00155357220259248 0 0
 526.896122304 0.000901056538935761 0 0
 530.28492762525 0.00154751574134823 0 0
 533.67352505 0.000579338712479454 0 0
 537.06190041375 0.00180438004598722 0 0
 540.450039552 0.00171056039892152 0 0
 543.83792830025 0.00131932478380443 0 0
 547.225552494 0.00130668759554113 0 0
 550.61289796875 0.00152182163160532 0 0
 553.99995056 0.00109001727394959 0 0
 557.38669610325 0.00173981533081564 0 0
 560.773120434 0.000944319112713822 0 0
 564.15920938775 0.00144087206725584 0 0
 567.5449488 0.00182676784630484 0 0
 570.93032450625 0.0015661755986676 0 0
 574.315322342 0.00137713831284935 0 0
 577.69992814275 0.00167744906931337 0 0
 581.084127744 0.00174390942733095 0 0
 584.46790698125 0.0015335685338222 0 0
 587.85125169 0.0017008528402065 0 0
 591.23414770575 0.00136566081302173 0 0
 594.616580864 0.00149020540513175 0 0
 597.99853700025 0.00131066566627154 0 0
 601.38000195 0.00171789492231241 0 0
 604.76096154875 0.00123650560386865 0 0
 608.141401632 0.0014609457672459 0 0
 611.52130803525 0.000705765443557457 0 0
 614.900666594 0.00126711363529305 0 0
 618.27946314375 0.00125724183236053 0 0
 621.65768352 0.00105618216549246 0 0
 625.03531355825 0.00199573006772555 0 0
 628.412339094 0.00125645009508507 0 0
 631.78874596275 0.0016694391883059 0 0
 635.16452 0.0014788855130623 0 0
 638.53964704125 0.000986533869487373 0 0
 641.914112922 0.001753038547354 0 0
 645.28790347775 0.00158485619514749 0 0
 648.661004544 0.00149932887111728 0 0
 652.03340195625 0.00186719720077118 0 0
 655.40508155 0.000505164009966376 0 0
 658.77602916075 0.00229503613180009 0 0
 662.146230624 0.00272606468016854 0 0
 665.51567177525 0.00277046780128128 0 0
 668.88433845 0.00210302069266756 0 0
 672.25221648375 0.00181560821789718 0 0
 675.619291712 0.00192706020640641 0 0
 678.98554997025 0.00225886676152641 0 0
 682.350977094 0.00232988315345392 0 0
 685.71555891875 0.00195725399222112 0 0
 689.07928128 0.00235518995623961 0 0
 692.44213001325 0.00239657575502996 0 0
 695.804090954 0.00207056939602067 0 0
 699.16514993775 0.00174573559226635 0 0
 702.5252928 0.00200428450044864 0 0
 705.88450537625 0.00289474825558008 0 0
 709.242773502 0.00307324635443406 0 0
 712.60008301275 0.00182063440938151 0 0
 715.956419744 0.00274262518247976 0 0
 719.31176953125 0.00296719374800938 0 0
 722.66611821 0.00193634647999873 0 0
 726.01945161575 0.00109563112735334 0 0
 729.371755584 0.0019582258364427 0 0
 732.72301595025 0.00214421847729794 0 0
 736.07321855 0.00275130053302628 0 0
 739.42234921875 0.00262815345070297 0 0
 742.770393792 0.00260388133495277 0 0
 746.11733810525 0.00225624508853471 0 0
 749.463167994 0.00190881895773904 0 0
 752.80786929375 0.00253158327710459 0 0
 756.15142784 0.00225104922560078 0 0
 759.49382946825 0.00314296243605722 0 0
 762.835060014 0.00095548448652576 0 0
 766.17510531275 0.00286323840654321 0 0
 769.5139512 0.00273789235349113 0 0
 772.85158351125 0.00202342594361799 0 0
 776.187988082 0.0017675592475901 0 0
 779.52315074775 0.00255859039298862 0 0
 782.857057344 0.00298499628080818 0 0
 786.18969370625 0.00449614701791089 0 0
 789.52104567 0.00239905268884352 0 0
 792.85109907075 0.00250495738846342 0 0
 796.179839744 0.0029057404638349 0 0
 799.50725352525 0.00289284956011087 0 0
 802.83332625 0.00512137066066217 0 0
 806.15804375375 0.00355550722600977 0 0
 809.481391872 0.00369936133313958 0 0
 812.80335644025 0.00614684564387587 0 0
 816.123923294 0.00301500525100622 0 0
 819.44307826875 0.00443190649685166 0 0
 822.7608072 0.00398085372683808 0 0
 826.07709592325 0.00547425788023854 0 0
 829.391930274 0.00388945130917871 0 0
 832.70529608775 0.00276706418583219 0 0
 836.0171792 0.00268741188394497 0 0
 839.32756544625 0.00587819377108913 0 0
 842.636440662 0.00516492307294481 0 0
 845.94379068275 0.00715324540100278 0 0
 849.249601344 0.00567932231809642 0 0
 852.55385848125 0.00491795276989611 0 0
 855.85654793 0.0057018033629777 0 0
 859.15765552575 0.00930095162388517 0 0
 862.457167104 0.00591053298554922 0 0
 865.75506850025 0.0081910264361202 0 0
 869.05134555 0.0054750090930707 0 0
 872.34598408875 0.00821122439566618 0 0
 875.638969952 0.00752129835665198 0 0
 878.93028897525 0.00872789459837622 0 0
 882.219926994 0.00811010819552273 0 0
 885.50786984375 0.00847018145282503 0 0
 888.79410336 0.00670715655332288 0 0
 892.07861337825 0.00439373969061565 0 0
 895.361385734 0.00949554279658034 0 0
 898.64240626275 0.000139755060408403 0 0
 901.9216608 0.00974525400358557 0 0
 905.19913518125 0.0029741627524303 0 0
 908.474815242 0.0050350876103889 0 0
 911.74868681775 0.00168012205510802 0 0
 915.020735744 0.00824857089979913 0 0
 918.29094785625 0.00776745363378581 0 0
 921.55930899 0.00396745609061306 0 0
 924.82580498075 0.00545810525920731 0 0
 928.090421664 0.0063911303124899 0 0
 931.35314487525 0.0146969262338793 0 0
 934.61396045 0.00947326339304796 0 0
 937.87285422375 0.00537848310570644 0 0
 941.129812032 0.00324094053155566 0 0
 944.38481971025 0.0146778078595319 0 0
 947.637863094 0.0229327959950109 0 0
 950.88892801875 0.00944152114462615 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_995
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1562 0 0
 2 1547 0 0
 3 1549 0 0
 4 1554 0 0
 5 1551 0 0
 6 1556 0 0
 7 1555 0 0
 8 1553 0 0
 9 1556 0 0
 10 1549 0 0
 11 1560 0 0
 12 1561 0 0
 13 1553 0 0
 14 1555 0 0
 15 1562 0 0
 16 1563 0 0
 17 1570 0 0
 18 1565 0 0
 19 1568 0 0
 20 1566 0 0
 21 1571 0 0
 22 1572 0 0
 23 1569 0 0
 24 1578 0 0
 25 1577 0 0
 26 1568 0 0
 27 1573 0 0
 28 1573 0 0
 29 1572 0 0
 30 1574 0 0
 31 1579 0 0
 32 1577 0 0
 33 1573 0 0
 34 1574 0 0
 35 1569 0 0
 36 1575 0 0
 37 1587 0 0
 38 1579 0 0
 39 1572 0 0
 40 1577 0 0
 41 1574 0 0
 42 1574 0 0
 43 1579 0 0
 44 1571 0 0
 45 1580 0 0
 46 1580 0 0
 47 1574 0 0
 48 1579 0 0
 49 1586 0 0
 50 1579 0 0
 51 1580 0 0
 52 1577 0 0
 53 1577 0 0
 54 1569 0 0
 55 1576 0 0
 56 1580 0 0
 57 1579 0 0
 58 1578 0 0
 59 1575 0 0
 60 1579 0 0
 61 1580 0 0
 62 1587 0 0
 63 1585 0 0
 64 1575 0 0
 65 1576 0 0
 66 1577 0 0
 67 1585 0 0
 68 1581 0 0
 69 1580 0 0
 70 1587 0 0
 71 1580 0 0
 72 1589 0 0
 73 1579 0 0
 74 1587 0 0
 75 1584 0 0
 76 1585 0 0
 77 1584 0 0
 78 1583 0 0
 79 1588 0 0
 80 1586 0 0
 81 1584 0 0
 82 1584 0 0
 83 1586 0 0
 84 1586 0 0
 85 1584 0 0
 86 1578 0 0
 87 1582 0 0
 88 1582 0 0
 89 1585 0 0
 90 1586 0 0
 91 1582 0 0
 92 1585 0 0
 93 1575 0 0
 94 1592 0 0
 95 1586 0 0
 96 1590 0 0
 97 1585 0 0
 98 1585 0 0
 99 1581 0 0
 100 1592 0 0
 101 1594 0 0
 102 1587 0 0
 103 1583 0 0
 104 1587 0 0
 105 1588 0 0
 106 1580 0 0
 107 1582 0 0
 108 1584 0 0
 109 1585 0 0
 110 1593 0 0
 111 1597 0 0
 112 1589 0 0
 113 1587 0 0
 114 1589 0 0
 115 1587 0 0
 116 1594 0 0
 117 1588 0 0
 118 1579 0 0
 119 1591 0 0
 120 1585 0 0
 121 1592 0 0
 122 1582 0 0
 123 1586 0 0
 124 1584 0 0
 125 1587 0 0
 126 1588 0 0
 127 1595 0 0
 128 1587 0 0
 129 1590 0 0
 130 1586 0 0
 131 1591 0 0
 132 1587 0 0
 133 1638 0 0
 134 1587 0 0
 135 1588 0 0
 136 1586 0 0
 137 1590 0 0
 138 1584 0 0
 139 1594 0 0
 140 1587 0 0
 141 1586 0 0
 142 1594 0 0
 143 1591 0 0
 144 1594 0 0
 145 1593 0 0
 146 1594 0 0
 147 1585 0 0
 148 1588 0 0
 149 1587 0 0
 150 1590 0 0
 151 1590 0 0
 152 1595 0 0
 153 1583 0 0
 154 1581 0 0
 155 1588 0 0
 156 1592 0 0
 157 1590 0 0
 158 1587 0 0
 159 1583 0 0
 160 1592 0 0
 161 1586 0 0
 162 1594 0 0
 163 1584 0 0
 164 1580 0 0
 165 1592 0 0
 166 1589 0 0
 167 1593 0 0
 168 1590 0 0
 169 1592 0 0
 170 1590 0 0
 171 1588 0 0
 172 1589 0 0
 173 1575 0 0
 174 1587 0 0
 175 1593 0 0
 176 1588 0 0
 177 1586 0 0
 178 1586 0 0
 179 1593 0 0
 180 1591 0 0
 181 1588 0 0
 182 1591 0 0
 183 1587 0 0
 184 1584 0 0
 185 1592 0 0
 186 1585 0 0
 187 1589 0 0
 188 1584 0 0
 189 1591 0 0
 190 1582 0 0
 191 1594 0 0
 192 1588 0 0
 193 1577 0 0
 194 1588 0 0
 195 1593 0 0
 196 1577 0 0
 197 1584 0 0
 198 1585 0 0
 199 1584 0 0
 200 1583 0 0
 201 1588 0 0
 202 1575 0 0
 203 1588 0 0
 204 1593 0 0
 205 1588 0 0
 206 1591 0 0
 207 1583 0 0
 208 1589 0 0
 209 1581 0 0
 210 1579 0 0
 211 1582 0 0
 212 1585 0 0
 213 1592 0 0
 214 1585 0 0
 215 1584 0 0
 216 1584 0 0
 217 1588 0 0
 218 1585 0 0
 219 1589 0 0
 220 1585 0 0
 221 1589 0 0
 222 1592 0 0
 223 1589 0 0
 224 1592 0 0
 225 1586 0 0
 226 1592 0 0
 227 1588 0 0
 228 1585 0 0
 229 1581 0 0
 230 1583 0 0
 231 1590 0 0
 232 1589 0 0
 233 1588 0 0
 234 1589 0 0
 235 1583 0 0
 236 1591 0 0
 237 1583 0 0
 238 1584 0 0
 239 1584 0 0
 240 1588 0 0
 241 1590 0 0
 242 1592 0 0
 243 1583 0 0
 244 1592 0 0
 245 1589 0 0
 246 1585 0 0
 247 1580 0 0
 248 1590 0 0
 249 1586 0 0
 250 1584 0 0
 251 1574 0 0
 252 1573 0 0
 253 1570 0 0
 254 1566 0 0
 255 1611 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_996
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00115019599589595 0 0
 320.391794021 -0.000933253769061839 0 0
 323.768672448 -0.00074397872981088 0 0
 327.146100385 -0.000696595187683242 0 0
 330.5240663 -0.000616724232504258 0 0
 333.902558661 -0.000611314178399122 0 0
 337.281565936 -0.0005257367176413 0 0
 340.661076593 -0.000565709975377013 0 0
 344.0410791 -0.000520342000548062 0 0
 347.421561925 -0.000434358692235852 0 0
 350.802513536 -0.000307366504338728 0 0
 354.183922401 -0.00026978131898703 0 0
 357.565776988 -0.000160407664407276 0 0
 360.948065765 -0.000216146157424297 0 0
 364.3307772 -0.000166489007588079 0 0
 367.713899761 -0.000137418396107366 0 0
 371.097421916 -9.60978384216155e-005 0 0
 374.481332133 -0.000112410317909561 0 0
 377.86561888 -0.000184219570019062 0 0
 381.250270625 -4.31616954962038e-005 0 0
 384.635275836 4.8165121922332e-006 0 0
 388.020622981 -2.96357711671494e-005 0 0
 391.406300528 -2.74992984205275e-005 0 0
