
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 929.349549168 0.00166501373863321 0 0
 932.638032625 0.00120617996345011 0 0
 935.9249783 0.00233277431110548 0 0
 939.210374661 0.00102182209541399 0 0
 942.494210176 0.00239754686384437 0 0
 945.776473313 0.0021881753740496 0 0
 949.05715254 0.000849405452612754 0 0
 952.336236325 0.00164851462566323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-00-00_000_165
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2573 0 0
 2 2564 0 0
 3 2584 0 0
 4 2596 0 0
 5 2586 0 0
 6 2579 0 0
 7 2601 0 0
 8 2599 0 0
 9 2606 0 0
 10 2604 0 0
 11 2603 0 0
 12 2595 0 0
 13 2596 0 0
 14 2611 0 0
 15 2592 0 0
 16 2604 0 0
 17 2611 0 0
 18 2602 0 0
 19 2612 0 0
 20 2607 0 0
 21 2605 0 0
 22 2615 0 0
 23 2620 0 0
 24 2622 0 0
 25 2616 0 0
 26 2630 0 0
 27 2624 0 0
 28 2616 0 0
 29 2615 0 0
 30 2616 0 0
 31 2628 0 0
 32 2625 0 0
 33 2618 0 0
 34 2626 0 0
 35 2616 0 0
 36 2632 0 0
 37 2627 0 0
 38 2622 0 0
 39 2622 0 0
 40 2640 0 0
 41 2629 0 0
 42 2627 0 0
 43 2626 0 0
 44 2628 0 0
 45 2629 0 0
 46 2636 0 0
 47 2630 0 0
 48 2627 0 0
 49 2624 0 0
 50 2618 0 0
 51 2626 0 0
 52 2630 0 0
 53 2620 0 0
 54 2621 0 0
 55 2631 0 0
 56 2628 0 0
 57 2635 0 0
 58 2627 0 0
 59 2641 0 0
 60 2630 0 0
 61 2633 0 0
 62 2629 0 0
 63 2630 0 0
 64 2631 0 0
 65 2628 0 0
 66 2617 0 0
 67 2630 0 0
 68 2631 0 0
 69 2624 0 0
 70 2636 0 0
 71 2637 0 0
 72 2631 0 0
 73 2640 0 0
 74 2640 0 0
 75 2625 0 0
 76 2638 0 0
 77 2634 0 0
 78 2624 0 0
 79 2642 0 0
 80 2634 0 0
 81 2635 0 0
 82 2629 0 0
 83 2630 0 0
 84 2625 0 0
 85 2644 0 0
 86 2629 0 0
 87 2631 0 0
 88 2624 0 0
 89 2624 0 0
 90 2617 0 0
 91 2622 0 0
 92 2610 0 0
 93 2616 0 0
 94 2622 0 0
 95 2622 0 0
 96 2608 0 0
 97 2622 0 0
 98 2613 0 0
 99 2615 0 0
 100 2619 0 0
 101 2620 0 0
 102 2618 0 0
 103 2621 0 0
 104 2623 0 0
 105 2628 0 0
 106 2632 0 0
 107 2632 0 0
 108 2626 0 0
 109 2628 0 0
 110 2623 0 0
 111 2627 0 0
 112 2631 0 0
 113 2620 0 0
 114 2626 0 0
 115 2629 0 0
 116 2628 0 0
 117 2620 0 0
 118 2622 0 0
 119 2624 0 0
 120 2616 0 0
 121 2637 0 0
 122 2623 0 0
 123 2630 0 0
 124 2634 0 0
 125 2622 0 0
 126 2633 0 0
 127 2636 0 0
 128 2629 0 0
 129 2619 0 0
 130 2631 0 0
 131 2624 0 0
 132 2632 0 0
 133 2630 0 0
 134 2627 0 0
 135 2631 0 0
 136 2620 0 0
 137 2629 0 0
 138 2618 0 0
 139 2628 0 0
 140 2618 0 0
 141 2634 0 0
 142 2625 0 0
 143 2632 0 0
 144 2625 0 0
 145 2620 0 0
 146 2621 0 0
 147 2618 0 0
 148 2625 0 0
 149 2628 0 0
 150 2622 0 0
 151 2628 0 0
 152 2628 0 0
 153 2634 0 0
 154 2633 0 0
 155 2628 0 0
 156 2620 0 0
 157 2633 0 0
 158 2624 0 0
 159 2626 0 0
 160 2627 0 0
 161 2619 0 0
 162 2618 0 0
 163 2619 0 0
 164 2620 0 0
 165 2622 0 0
 166 2631 0 0
 167 2631 0 0
 168 2627 0 0
 169 2625 0 0
 170 2627 0 0
 171 2637 0 0
 172 2620 0 0
 173 2632 0 0
 174 2629 0 0
 175 2621 0 0
 176 2635 0 0
 177 2624 0 0
 178 2625 0 0
 179 2617 0 0
 180 2617 0 0
 181 2618 0 0
 182 2626 0 0
 183 2628 0 0
 184 2621 0 0
 185 2624 0 0
 186 2629 0 0
 187 2628 0 0
 188 2617 0 0
 189 2618 0 0
 190 2621 0 0
 191 2620 0 0
 192 2642 0 0
 193 2625 0 0
 194 2625 0 0
 195 2618 0 0
 196 2630 0 0
 197 2624 0 0
 198 2618 0 0
 199 2638 0 0
 200 2632 0 0
 201 2637 0 0
 202 2627 0 0
 203 2641 0 0
 204 2633 0 0
 205 2634 0 0
 206 2635 0 0
 207 2635 0 0
 208 2624 0 0
 209 2629 0 0
 210 2631 0 0
 211 2636 0 0
 212 2620 0 0
 213 2621 0 0
 214 2626 0 0
 215 2635 0 0
 216 2636 0 0
 217 2641 0 0
 218 2636 0 0
 219 2626 0 0
 220 2637 0 0
 221 2648 0 0
 222 2637 0 0
 223 2646 0 0
 224 2628 0 0
 225 2645 0 0
 226 2643 0 0
 227 2642 0 0
 228 2643 0 0
 229 2640 0 0
 230 2641 0 0
 231 2644 0 0
 232 2655 0 0
 233 2639 0 0
 234 2650 0 0
 235 2648 0 0
 236 2637 0 0
 237 2649 0 0
 238 2644 0 0
 239 2658 0 0
 240 2655 0 0
 241 2646 0 0
 242 2646 0 0
 243 2652 0 0
 244 2648 0 0
 245 2645 0 0
 246 2654 0 0
 247 2651 0 0
 248 2660 0 0
 249 2646 0 0
 250 2632 0 0
 251 2639 0 0
 252 2634 0 0
 253 2618 0 0
 254 2599 0 0
 255 2669 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-00-00_000_166
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00186532734926006 0 0
 322.33949607173 -0.00175365279422468 0 0
 325.66558124032 -0.0012675952299019 0 0
 328.99213515619 -0.00116310195384953 0 0
 332.31914621 -0.000999649306209767 0 0
 335.64660279241 -0.000897609527453696 0 0
 338.97449329408 -0.000920558224303373 0 0
 342.30280610567 -0.000878058958921273 0 0
 345.63152961784 -0.000795589717532989 0 0
 348.96065222125 -0.000625916924808158 0 0
 352.29016230656 -0.000669304490925504 0 0
 355.62004826443 -0.000570762674814771 0 0
 358.95029848552 -0.000518436316357741 0 0
 362.28090136049 -0.000527633567300787 0 0
 365.61184528 -0.000399629207564952 0 0
 368.94311863471 -0.000453426866437134 0 0
 372.27470981528 -0.000451833644033277 0 0
 375.60660721237 -0.000442664809160254 0 0
 378.93879921664 -0.000342740346129966 0 0
 382.27127421875 -0.000286142509763765 0 0
 385.60402060936 -0.000268210488791107 0 0
 388.93702677913 -0.00011894156935345 0 0
 392.27028111872 -0.000236573395095046 0 0
 395.60377201879 -0.000251272603464882 0 0
 398.93748787 -0.000250971232776014 0 0
 402.27141706301 -0.000198941961480403 0 0
 405.60554798848 -0.000153772819926422 0 0
 408.93986903707 -0.000154868892288442 0 0
 412.27436859944 -0.000178865480411016 0 0
 415.60903506625 -0.000144268996404081 0 0
 418.94385682816 -0.000185924122155936 0 0
 422.27882227583 -0.000112222210366465 0 0
 425.61391979992 -0.000139551774007897 0 0
 428.94913779109 -0.000152904354655372 0 0
 432.28446464 -0.000107591932745851 0 0
 435.61988873731 -4.74128991584489e-005 0 0
 438.95539847368 -8.88185271335066e-005 0 0
 442.29098223977 -9.56580206673949e-005 0 0
 445.62662842624 -0.000132989044899273 0 0
 448.96232542375 -0.00013709991785279 0 0
 452.29806162296 -0.000116596526991363 0 0
 455.63382541453 -8.96578462129495e-005 0 0
 458.96960518912 -0.000180895433306991 0 0
 462.30538933739 -0.000120121914564561 0 0
 465.64116625 -0.000167056317008887 0 0
 468.97692431761 -0.000220438968724616 0 0
 472.31265193088 -0.000149729089869711 0 0
 475.64833748047 -0.000112608491165518 0 0
 478.98396935704 -0.000203001822856788 0 0
 482.31953595125 -0.000194775150349593 0 0
 485.65502565376 -0.000124571839198225 0 0
 488.99042685523 -0.000136218107708913 0 0
 492.32572794632 -9.98061974445462e-005 0 0
 495.66091731769 -0.000197926511142102 0 0
 498.99598336 -0.000101836087596682 0 0
 502.33091446391 -0.000152862367418083 0 0
 505.66569902008 -0.0001482172295832 0 0
 509.00032541917 -0.000102641675715011 0 0
 512.33478205184 -0.000130590567928354 0 0
 515.66905730875 -0.000130206929761888 0 0
 519.00313958056 -0.000119717634644024 0 0
 522.33701725793 -0.000150283828060935 0 0
 525.67067873152 -0.000131026554615917 0 0
 529.00411239199 -0.000134010398296198 0 0
 532.33730663 -0.000154408393648229 0 0
 535.67024983621 -8.13163212545574e-005 0 0
 539.00293040128 -0.000103715450274812 0 0
 542.33533671587 -9.02869691195111e-005 0 0
 545.66745717064 -4.57735053522567e-005 0 0
 548.99928015625 -6.04979367025762e-005 0 0
 552.33079406336 -0.000134430729381001 0 0
 555.66198728263 -6.1636409708121e-005 0 0
 558.99284820472 -9.49553026302951e-005 0 0
 562.32336522029 -0.000128811960725822 0 0
 565.65352672 -4.50224093162541e-005 0 0
 568.98332109451 -6.06740709422327e-005 0 0
 572.31273673448 -0.000133606695627567 0 0
 575.64176203057 -0.000120484441985451 0 0
 578.97038537344 -0.00015273659995209 0 0
 582.29859515375 -0.000125975186016277 0 0
 585.62637976216 -6.83683625490875e-005 0 0
 588.95372758933 -0.000186891254985338 0 0
 592.28062702592 -0.000179080135343285 0 0
 595.60706646259 -0.000213084857563896 0 0
 598.93303429 -0.000309670396645533 0 0
 602.25851889881 -0.000273295360321494 0 0
 605.58350867968 -0.000300461750772943 0 0
 608.90799202327 -0.000475886269831188 0 0
 612.23195732024 -0.000384201187765955 0 0
 615.55539296125 -0.0003586508785217 0 0
 618.87828733696 -0.000349036304500563 0 0
 622.20062883803 -0.000475438661874988 0 0
 625.52240585512 -0.000395249976172277 0 0
 628.84360677889 -0.000419534560227834 0 0
 632.16422 -0.000447282220060391 0 0
 635.48423390911 -0.000419527709438867 0 0
 638.80363689688 -0.00034370666384938 0 0
 642.12241735397 -0.000451088621511332 0 0
 645.44056367104 -0.000373716327116582 0 0
 648.75806423875 -0.000342322345956963 0 0
 652.07490744776 -0.000319845890630928 0 0
 655.39108168873 -0.000220804267574229 0 0
 658.70657535232 -0.000357058707825296 0 0
 662.02137682919 -0.000345504861201195 0 0
 665.33547451 -0.000323958136768118 0 0
 668.64885678541 -0.000355209189565659 0 0
 671.96151204608 -0.000338537025445838 0 0
 675.27342868267 -0.000241484529451599 0 0
 678.58459508584 -0.000325515249363433 0 0
 681.89499964625 -0.000359733587917079 0 0
 685.20463075456 -0.000353265867428303 0 0
 688.51347680143 -0.000263916377053771 0 0
 691.82152617752 -0.000419542534264949 0 0
 695.12876727349 -0.00033701323246326 0 0
 698.43518848 -0.000355476365940586 0 0
 701.74077818771 -0.000351742143692027 0 0
 705.04552478728 -0.000253697635498792 0 0
 708.34941666937 -0.000332602985971194 0 0
 711.65244222464 -0.000319096406462736 0 0
 714.95458984375 -0.000236471351284938 0 0
 718.25584791736 -0.000359571903803509 0 0
 721.55620483613 -0.000255649042480286 0 0
 724.85564899072 -0.000167724899945592 0 0
 728.15416877179 -0.000247553911348681 0 0
 731.45175257 -0.000446293641611459 0 0
 734.74838877601 -0.000345169407265035 0 0
 738.04406578048 -0.000352636513212691 0 0
 741.33877197407 -0.000260198833086771 0 0
 744.63249574744 -0.000267639395888908 0 0
 747.92522549125 -0.000298164732342377 0 0
 751.21694959616 -0.000292928614563738 0 0
 754.50765645283 -0.000385180918028076 0 0
 757.79733445192 -0.000324266665684928 0 0
 761.08597198409 -0.000468544508124193 0 0
 764.37355744 -0.000312291001982303 0 0
 767.66007921031 -0.000492001814996286 0 0
 770.94552568568 -0.000265589579696521 0 0
 774.22988525677 -0.000322482240227579 0 0
 777.51314631424 -0.000270809934474239 0 0
 780.79529724875 -0.000406730553933977 0 0
 784.07632645096 -0.00043354820312342 0 0
 787.35622231153 -0.000473043856608857 0 0
 790.63497322112 -0.000610466696218972 0 0
 793.91256757039 -0.000544862420851745 0 0
 797.18899375 -0.000421663592698345 0 0
 800.46424015061 -0.000480414403705667 0 0
 803.73829516288 -0.000489241544986019 0 0
 807.01114717747 -0.000444681208729751 0 0
 810.28278458504 -0.000386307696528589 0 0
 813.55319577625 -0.000358248239622594 0 0
 816.82236914176 -0.00050713747351964 0 0
 820.09029307223 -0.000667458118894408 0 0
 823.35695595832 -0.00050160639413104 0 0
 826.62234619069 -0.000685948755521332 0 0
 829.88645216 -0.000773905726478052 0 0
 833.14926225691 -0.000731266479365694 0 0
 836.41076487208 -0.000854190035717999 0 0
 839.67094839617 -0.00076278352570832 0 0
 842.92980121984 -0.000968686022932151 0 0
 846.18731173375 -0.00105905180944684 0 0
 849.44346832856 -0.00112259727882346 0 0
 852.69825939493 -0.000943271806055088 0 0
 855.95167332352 -0.000822654093732112 0 0
 859.20369850499 -0.000996836025685396 0 0
 862.45432333 -0.00120581002397469 0 0
 865.70353618921 -0.0010440248857231 0 0
 868.95132547328 -0.00071275962108161 0 0
 872.19767957287 -0.00103580908746139 0 0
 875.44258687864 -0.000979769283941225 0 0
 878.68603578125 -0.00106061283093581 0 0
 881.92801467136 -0.00152803098782118 0 0
 885.16851193963 -0.00063035644199043 0 0
 888.40751597672 -0.00133288205460866 0 0
 891.64501517329 -0.00157458136078882 0 0
 894.88099792 -0.00184627380575859 0 0
 898.11545260751 -0.00205203743748077 0 0
 901.34836762648 -0.00196696292539656 0 0
 904.57973136757 -0.0015280453514212 0 0
 907.80953222144 -0.00144082610863758 0 0
 911.03775857875 -0.00215309202336064 0 0
 914.26439883016 -0.00200636801911482 0 0
 917.48944136633 -0.00162005946254197 0 0
 920.71287457792 -0.00181067705765108 0 0
 923.93468685559 -0.00264232181683012 0 0
 927.15486659 -0.00249929161523574 0 0
 930.37340217181 -0.00246784652766336 0 0
 933.59028199168 -0.00319716926151784 0 0
 936.80549444027 -0.00111634654807589 0 0
 940.01902790824 -0.00312660024388849 0 0
 943.23087078625 -0.00274983235707635 0 0
 946.44101146496 -0.00354252916222174 0 0
 949.64943833503 -0.00323017487935651 0 0
 952.85613978712 -0.00381360770652625 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 116
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2466 0 0
 2 2488 0 0
 3 2476 0 0
 4 2489 0 0
 5 2500 0 0
 6 2492 0 0
 7 2497 0 0
 8 2495 0 0
 9 2504 0 0
 10 2503 0 0
 11 2512 0 0
 12 2509 0 0
 13 2506 0 0
 14 2516 0 0
 15 2505 0 0
 16 2509 0 0
 17 2508 0 0
 18 2514 0 0
 19 2503 0 0
 20 2529 0 0
 21 2515 0 0
 22 2520 0 0
 23 2534 0 0
 24 2521 0 0
 25 2527 0 0
 26 2536 0 0
 27 2540 0 0
 28 2524 0 0
 29 2526 0 0
 30 2526 0 0
 31 2537 0 0
 32 2529 0 0
 33 2524 0 0
 34 2520 0 0
 35 2518 0 0
 36 2534 0 0
 37 2517 0 0
 38 2530 0 0
 39 2530 0 0
 40 2533 0 0
 41 2526 0 0
 42 2526 0 0
 43 2526 0 0
 44 2509 0 0
 45 2512 0 0
 46 2527 0 0
 47 2535 0 0
 48 2526 0 0
 49 2523 0 0
 50 2525 0 0
 51 2517 0 0
 52 2518 0 0
 53 2525 0 0
 54 2528 0 0
 55 2517 0 0
 56 2520 0 0
 57 2521 0 0
 58 2522 0 0
 59 2518 0 0
 60 2507 0 0
 61 2523 0 0
 62 2529 0 0
 63 2526 0 0
 64 2525 0 0
 65 2521 0 0
 66 2532 0 0
 67 2516 0 0
 68 2522 0 0
 69 2514 0 0
 70 2504 0 0
 71 2510 0 0
 72 2526 0 0
 73 2527 0 0
 74 2519 0 0
 75 2517 0 0
 76 2532 0 0
 77 2519 0 0
 78 2508 0 0
 79 2522 0 0
 80 2535 0 0
 81 2532 0 0
 82 2516 0 0
 83 2513 0 0
 84 2517 0 0
 85 2520 0 0
 86 2521 0 0
 87 2522 0 0
 88 2518 0 0
 89 2520 0 0
 90 2526 0 0
 91 2524 0 0
 92 2523 0 0
 93 2527 0 0
 94 2520 0 0
 95 2513 0 0
 96 2509 0 0
 97 2522 0 0
 98 2532 0 0
 99 2523 0 0
 100 2526 0 0
 101 2521 0 0
 102 2524 0 0
 103 2529 0 0
 104 2520 0 0
 105 2530 0 0
 106 2530 0 0
 107 2520 0 0
 108 2529 0 0
 109 2530 0 0
 110 2514 0 0
 111 2541 0 0
 112 2532 0 0
 113 2519 0 0
 114 2531 0 0
 115 2524 0 0
 116 2519 0 0
 117 2532 0 0
 118 2532 0 0
 119 2529 0 0
 120 2531 0 0
 121 2523 0 0
 122 2530 0 0
 123 2527 0 0
 124 2528 0 0
 125 2524 0 0
 126 2534 0 0
 127 2523 0 0
 128 2527 0 0
 129 2524 0 0
 130 2520 0 0
 131 2537 0 0
 132 2529 0 0
 133 2522 0 0
 134 2526 0 0
 135 2527 0 0
 136 2527 0 0
 137 2528 0 0
 138 2516 0 0
 139 2535 0 0
 140 2521 0 0
 141 2524 0 0
 142 2532 0 0
 143 2524 0 0
 144 2527 0 0
 145 2538 0 0
 146 2530 0 0
 147 2517 0 0
 148 2530 0 0
 149 2522 0 0
 150 2522 0 0
 151 2521 0 0
 152 2525 0 0
 153 2530 0 0
 154 2532 0 0
 155 2528 0 0
 156 2529 0 0
 157 2526 0 0
 158 2522 0 0
 159 2535 0 0
 160 2534 0 0
 161 2538 0 0
 162 2533 0 0
 163 2528 0 0
 164 2530 0 0
 165 2526 0 0
 166 2525 0 0
 167 2530 0 0
 168 2536 0 0
 169 2533 0 0
 170 2536 0 0
 171 2541 0 0
 172 2530 0 0
 173 2531 0 0
 174 2526 0 0
 175 2533 0 0
 176 2532 0 0
 177 2538 0 0
 178 2540 0 0
 179 2535 0 0
 180 2538 0 0
 181 2540 0 0
 182 2528 0 0
 183 2522 0 0
 184 2523 0 0
 185 2531 0 0
 186 2535 0 0
 187 2543 0 0
 188 2530 0 0
 189 2530 0 0
 190 2529 0 0
 191 2535 0 0
 192 2528 0 0
 193 2536 0 0
 194 2525 0 0
 195 2526 0 0
 196 2531 0 0
 197 2526 0 0
 198 2539 0 0
 199 2529 0 0
 200 2526 0 0
 201 2539 0 0
 202 2528 0 0
 203 2532 0 0
 204 2537 0 0
 205 2536 0 0
 206 2543 0 0
 207 2535 0 0
 208 2531 0 0
 209 2531 0 0
 210 2532 0 0
 211 2524 0 0
 212 2530 0 0
 213 2533 0 0
 214 2529 0 0
 215 2540 0 0
 216 2544 0 0
 217 2526 0 0
 218 2531 0 0
 219 2534 0 0
 220 2523 0 0
 221 2526 0 0
 222 2537 0 0
 223 2529 0 0
