
#TBID:2021-07-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00119532393831548 0 0
 322.33949607173 -0.0010541099174775 0 0
 325.66558124032 -0.00111928971761002 0 0
 328.99213515619 -0.000820633450185434 0 0
 332.31914621 -0.000837829998316433 0 0
 335.64660279241 -0.00080670519199597 0 0
 338.97449329408 -0.000672561820216751 0 0
 342.30280610567 -0.000454032631104554 0 0
 345.63152961784 -0.000406774975913095 0 0
 348.96065222125 -0.000437304912058549 0 0
 352.29016230656 -0.000399681252802128 0 0
 355.62004826443 -0.000389585685680206 0 0
 358.95029848552 -0.000361353262095342 0 0
 362.28090136049 -0.000388779849578488 0 0
 365.61184528 -0.000346203126393991 0 0
 368.94311863471 -0.000380424631305929 0 0
 372.27470981528 -0.000226529721770795 0 0
 375.60660721237 -0.000267765423699671 0 0
 378.93879921664 -0.000223311229897242 0 0
 382.27127421875 -0.000225104782690419 0 0
 385.60402060936 -0.000187170254206051 0 0
 388.93702677913 -0.00027584887731838 0 0
 392.27028111872 -0.000158266394833125 0 0
 395.60377201879 -0.000231540321446722 0 0
 398.93748787 -0.000232037500657556 0 0
 402.27141706301 -0.000180913123427862 0 0
 405.60554798848 -0.000217636454654778 0 0
 408.93986903707 -0.000199700518733312 0 0
 412.27436859944 -0.000106684677863305 0 0
 415.60903506625 -0.000210556834234798 0 0
 418.94385682816 -0.000109684631313894 0 0
 422.27882227583 -0.000206608896791764 0 0
 425.61391979992 -0.000184154144310029 0 0
 428.94913779109 -0.000108892516575941 0 0
 432.28446464 -6.48669220650189e-005 0 0
 435.61988873731 -0.000191499404001527 0 0
 438.95539847368 -0.00015994723121882 0 0
 442.29098223977 -0.000125872632301488 0 0
 445.62662842624 -0.000111631472837519 0 0
 448.96232542375 -0.00016829883186051 0 0
 452.29806162296 -0.000148608707248358 0 0
 455.63382541453 -0.000200812107132922 0 0
 458.96960518912 -0.000180257356772697 0 0
 462.30538933739 -0.00017830914192052 0 0
 465.64116625 -0.000178404320998943 0 0
 468.97692431761 -0.000158766276974713 0 0
 472.31265193088 -0.000259858384650643 0 0
 475.64833748047 -0.000223495956588681 0 0
 478.98396935704 -0.00015241541462002 0 0
 482.31953595125 -0.000181490733388914 0 0
 485.65502565376 -0.000161996932939101 0 0
 488.99042685523 -0.00017392787678538 0 0
 492.32572794632 -0.000202102206458537 0 0
 495.66091731769 -0.000197210359878042 0 0
 498.99598336 -0.000190936950122156 0 0
 502.33091446391 -0.000164845651642658 0 0
 505.66569902008 -0.000210018978776366 0 0
 509.00032541917 -0.000199958270469318 0 0
 512.33478205184 -0.000141901058210879 0 0
 515.66905730875 -0.000187933687710846 0 0
 519.00313958056 -0.000153150897007033 0 0
 522.33701725793 -0.00012758314594273 0 0
 525.67067873152 -0.000162695972245489 0 0
 529.00411239199 -0.000143928193439034 0 0
 532.33730663 -7.13774284386142e-005 0 0
 535.67024983621 -0.000172305764772904 0 0
 539.00293040128 -0.000214149747143818 0 0
 542.33533671587 -0.000130007970378956 0 0
 545.66745717064 -0.000166359666308445 0 0
 548.99928015625 -0.000110726170632255 0 0
 552.33079406336 -0.000133860848465694 0 0
 555.66198728263 -0.000175267929295037 0 0
 558.99284820472 -0.000157595613823132 0 0
 562.32336522029 -0.000138936981738669 0 0
 565.65352672 -0.000131755509234326 0 0
 568.98332109451 -0.000138001342387605 0 0
 572.31273673448 -0.000201240329543934 0 0
 575.64176203057 -0.000154728219385467 0 0
 578.97038537344 -0.000104501708881757 0 0
 582.29859515375 -0.000161806477348727 0 0
 585.62637976216 -0.000179692079233093 0 0
 588.95372758933 -0.000237069604833062 0 0
 592.28062702592 -0.000204368075979933 0 0
 595.60706646259 -0.000238931019482303 0 0
 598.93303429 -0.000254636317542941 0 0
 602.25851889881 -0.000286369461027568 0 0
 605.58350867968 -0.000285597465983431 0 0
 608.90799202327 -0.000303267798106364 0 0
 612.23195732024 -0.000237918785248345 0 0
 615.55539296125 -0.000298853863734056 0 0
 618.87828733696 -0.000318445042560912 0 0
 622.20062883803 -0.000264206976194406 0 0
 625.52240585512 -0.000363918931721311 0 0
 628.84360677889 -0.000216197461112089 0 0
 632.16422 -0.000334403915224147 0 0
 635.48423390911 -0.00035273753218669 0 0
 638.80363689688 -0.000308865360148446 0 0
 642.12241735397 -0.000293562082556148 0 0
 645.44056367104 -0.000283914946925523 0 0
 648.75806423875 -0.000232815569822405 0 0
 652.07490744776 -0.000282126708079307 0 0
 655.39108168873 -0.000386715914426965 0 0
 658.70657535232 -0.000187441448057568 0 0
 662.02137682919 -0.000287894768631025 0 0
 665.33547451 -0.000303968440459153 0 0
 668.64885678541 -0.00022113476348428 0 0
 671.96151204608 -0.000242407289366876 0 0
 675.27342868267 -0.000297467726117281 0 0
 678.58459508584 -0.000267308622473227 0 0
 681.89499964625 -0.000358666953478328 0 0
 685.20463075456 -0.000274457775470672 0 0
 688.51347680143 -0.000302164923225503 0 0
 691.82152617752 -0.000279241071051557 0 0
 695.12876727349 -0.000175124562699474 0 0
 698.43518848 -0.000273098884548979 0 0
 701.74077818771 -0.000186651830095947 0 0
 705.04552478728 -0.000314471684983387 0 0
 708.34941666937 -0.000352211809389107 0 0
 711.65244222464 -0.000276209224303979 0 0
 714.95458984375 -0.000235307587448671 0 0
 718.25584791736 -0.000253340253642868 0 0
 721.55620483613 -0.000275530941855645 0 0
 724.85564899072 -0.000208741154484099 0 0
 728.15416877179 -0.000288698791529581 0 0
 731.45175257 -0.000253836974809778 0 0
 734.74838877601 -0.000258419378734962 0 0
 738.04406578048 -0.000351437467825342 0 0
 741.33877197407 -0.000302636745737212 0 0
 744.63249574744 -0.000266411206472481 0 0
 747.92522549125 -0.000252056046665164 0 0
 751.21694959616 -0.000223410891795313 0 0
 754.50765645283 -0.000222233594180205 0 0
 757.79733445192 -0.00027610353987832 0 0
 761.08597198409 -0.000372253927982421 0 0
 764.37355744 -0.000286890619108299 0 0
 767.66007921031 -0.000417485387913267 0 0
 770.94552568568 -0.000239476306377165 0 0
 774.22988525677 -6.95411624252037e-005 0 0
 777.51314631424 -0.000192492091604455 0 0
 780.79529724875 -0.000247997256595543 0 0
 784.07632645096 -0.000162855565776286 0 0
 787.35622231153 -0.000332770365277496 0 0
 790.63497322112 -0.000207644118078485 0 0
 793.91256757039 -0.000394775322903725 0 0
 797.18899375 -0.000389147873607053 0 0
 800.46424015061 -0.000190880136903849 0 0
 803.73829516288 -0.000188625092703925 0 0
 807.01114717747 -0.000477212000380276 0 0
 810.28278458504 -0.000527385721228857 0 0
 813.55319577625 -0.000244792247211913 0 0
 816.82236914176 -0.000350943686418396 0 0
 820.09029307223 -0.000265440113231297 0 0
 823.35695595832 -0.000416231077785146 0 0
 826.62234619069 -0.000510913607722326 0 0
 829.88645216 -0.000591634806391836 0 0
 833.14926225691 -0.000588317626703043 0 0
 836.41076487208 -0.000412830190702059 0 0
 839.67094839617 -0.000352552294635505 0 0
 842.92980121984 -0.000699504197944338 0 0
 846.18731173375 -0.00049871147259515 0 0
 849.44346832856 -0.000710849948586192 0 0
 852.69825939493 -0.000512260283356597 0 0
 855.95167332352 -0.000307881465541892 0 0
 859.20369850499 -0.000659213563900185 0 0
 862.45432333 -0.000434876743736865 0 0
 865.70353618921 -0.000894729657133262 0 0
 868.95132547328 -0.000632889695173447 0 0
 872.19767957287 -0.000481012964202553 0 0
 875.44258687864 -0.00081193368630652 0 0
 878.68603578125 -0.000632635063965058 0 0
 881.92801467136 -0.00108494050988342 0 0
 885.16851193963 -0.00089729872417602 0 0
 888.40751597672 -0.000577164829775891 0 0
 891.64501517329 -0.00127839572881241 0 0
 894.88099792 -0.000637414000606358 0 0
 898.11545260751 -0.00111137170628887 0 0
 901.34836762648 -0.000668131112067293 0 0
 904.57973136757 -0.000626541430103712 0 0
 907.80953222144 -3.62919187847308e-005 0 0
 911.03775857875 -0.000693905097600705 0 0
 914.26439883016 -0.00111628768592386 0 0
 917.48944136633 -0.00016626131901281 0 0
 920.71287457792 -0.000980386118327418 0 0
 923.93468685559 -0.000767686363943423 0 0
 927.15486659 -0.000687550829633847 0 0
 930.37340217181 -0.00040955021558219 0 0
 933.59028199168 -0.00103386283009444 0 0
 936.80549444027 -0.000757740430635974 0 0
 940.01902790824 -0.000915518133155647 0 0
 943.23087078625 -0.00118770720095519 0 0
 946.44101146496 -0.000675769277373005 0 0
 949.64943833503 -0.00150731494681502 0 0
 952.85613978712 -0.00246239608171623 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_795
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1503 0 0
 2 1493 0 0
 3 1491 0 0
 4 1499 0 0
 5 1497 0 0
 6 1504 0 0
 7 1504 0 0
 8 1495 0 0
 9 1499 0 0
 10 1500 0 0
 11 1508 0 0
 12 1504 0 0
 13 1506 0 0
 14 1499 0 0
 15 1510 0 0
 16 1511 0 0
 17 1514 0 0
 18 1513 0 0
 19 1510 0 0
 20 1510 0 0
 21 1510 0 0
 22 1515 0 0
 23 1515 0 0
 24 1521 0 0
 25 1518 0 0
 26 1512 0 0
 27 1515 0 0
 28 1518 0 0
 29 1519 0 0
 30 1524 0 0
 31 1519 0 0
 32 1518 0 0
 33 1519 0 0
 34 1518 0 0
 35 1511 0 0
 36 1522 0 0
 37 1533 0 0
 38 1521 0 0
 39 1518 0 0
 40 1517 0 0
 41 1523 0 0
 42 1512 0 0
 43 1522 0 0
 44 1514 0 0
 45 1522 0 0
 46 1521 0 0
 47 1515 0 0
 48 1520 0 0
 49 1526 0 0
 50 1516 0 0
 51 1522 0 0
 52 1522 0 0
 53 1522 0 0
 54 1516 0 0
 55 1519 0 0
 56 1523 0 0
 57 1524 0 0
 58 1522 0 0
 59 1517 0 0
 60 1519 0 0
 61 1515 0 0
 62 1526 0 0
 63 1525 0 0
 64 1514 0 0
 65 1522 0 0
 66 1520 0 0
 67 1520 0 0
 68 1533 0 0
 69 1521 0 0
 70 1531 0 0
 71 1527 0 0
 72 1527 0 0
 73 1529 0 0
 74 1527 0 0
 75 1523 0 0
 76 1522 0 0
 77 1526 0 0
 78 1521 0 0
 79 1530 0 0
 80 1528 0 0
 81 1525 0 0
 82 1534 0 0
 83 1535 0 0
 84 1534 0 0
 85 1529 0 0
 86 1525 0 0
 87 1530 0 0
 88 1530 0 0
 89 1525 0 0
 90 1533 0 0
 91 1522 0 0
 92 1526 0 0
 93 1524 0 0
 94 1536 0 0
 95 1526 0 0
 96 1536 0 0
 97 1533 0 0
 98 1525 0 0
 99 1527 0 0
 100 1532 0 0
 101 1539 0 0
 102 1530 0 0
 103 1526 0 0
 104 1528 0 0
 105 1537 0 0
 106 1532 0 0
 107 1528 0 0
 108 1528 0 0
 109 1527 0 0
 110 1530 0 0
 111 1535 0 0
 112 1536 0 0
 113 1530 0 0
 114 1524 0 0
 115 1535 0 0
 116 1531 0 0
 117 1534 0 0
 118 1525 0 0
 119 1532 0 0
 120 1526 0 0
 121 1532 0 0
 122 1526 0 0
 123 1527 0 0
 124 1532 0 0
 125 1532 0 0
 126 1531 0 0
 127 1541 0 0
 128 1532 0 0
 129 1532 0 0
 130 1528 0 0
 131 1530 0 0
 132 1530 0 0
 133 1580 0 0
 134 1535 0 0
 135 1530 0 0
 136 1535 0 0
 137 1538 0 0
 138 1535 0 0
 139 1538 0 0
 140 1535 0 0
 141 1532 0 0
 142 1539 0 0
 143 1534 0 0
 144 1540 0 0
 145 1538 0 0
 146 1534 0 0
 147 1533 0 0
 148 1535 0 0
 149 1536 0 0
 150 1538 0 0
 151 1534 0 0
 152 1541 0 0
 153 1534 0 0
 154 1535 0 0
 155 1526 0 0
 156 1532 0 0
 157 1533 0 0
 158 1530 0 0
 159 1530 0 0
 160 1531 0 0
 161 1534 0 0
 162 1538 0 0
 163 1530 0 0
 164 1532 0 0
 165 1543 0 0
 166 1532 0 0
 167 1536 0 0
 168 1537 0 0
 169 1538 0 0
 170 1540 0 0
 171 1539 0 0
 172 1534 0 0
 173 1529 0 0
 174 1537 0 0
 175 1542 0 0
 176 1534 0 0
 177 1532 0 0
 178 1531 0 0
 179 1531 0 0
 180 1539 0 0
 181 1532 0 0
 182 1541 0 0
 183 1536 0 0
 184 1531 0 0
 185 1535 0 0
 186 1540 0 0
 187 1541 0 0
 188 1536 0 0
 189 1537 0 0
 190 1534 0 0
 191 1540 0 0
 192 1537 0 0
 193 1534 0 0
 194 1537 0 0
 195 1538 0 0
 196 1528 0 0
 197 1529 0 0
 198 1537 0 0
 199 1534 0 0
 200 1532 0 0
 201 1530 0 0
 202 1532 0 0
 203 1529 0 0
 204 1538 0 0
 205 1530 0 0
 206 1534 0 0
 207 1536 0 0
 208 1534 0 0
 209 1537 0 0
 210 1528 0 0
 211 1535 0 0
 212 1535 0 0
 213 1540 0 0
 214 1533 0 0
 215 1537 0 0
 216 1531 0 0
 217 1534 0 0
 218 1534 0 0
 219 1535 0 0
 220 1533 0 0
 221 1543 0 0
 222 1542 0 0
 223 1533 0 0
 224 1538 0 0
 225 1534 0 0
 226 1536 0 0
 227 1535 0 0
 228 1531 0 0
 229 1527 0 0
 230 1530 0 0
 231 1536 0 0
 232 1532 0 0
 233 1528 0 0
 234 1528 0 0
 235 1534 0 0
 236 1536 0 0
 237 1532 0 0
 238 1529 0 0
 239 1528 0 0
 240 1533 0 0
 241 1536 0 0
 242 1533 0 0
 243 1529 0 0
 244 1538 0 0
 245 1532 0 0
 246 1530 0 0
 247 1533 0 0
 248 1532 0 0
 249 1532 0 0
 250 1526 0 0
 251 1524 0 0
 252 1516 0 0
 253 1515 0 0
 254 1514 0 0
 255 1558 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_796
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00112737989444444 0 0
 320.391794021 -0.00083109539340585 0 0
 323.768672448 -0.00061012455895837 0 0
 327.146100385 -0.000822031278407066 0 0
 330.5240663 -0.000702852925691837 0 0
 333.902558661 -0.000430650533003614 0 0
 337.281565936 -0.000446977090639486 0 0
 340.661076593 -0.000638688137006492 0 0
 344.0410791 -0.000316772946596141 0 0
 347.421561925 -0.000471802416839021 0 0
 350.802513536 -0.000250203194859883 0 0
 354.183922401 -0.000216733381061279 0 0
 357.565776988 -0.000190027073698514 0 0
 360.948065765 -0.000169262701202406 0 0
 364.3307772 -0.000230530332296512 0 0
 367.713899761 -0.000164803166863881 0 0
 371.097421916 -0.000216544834589187 0 0
 374.481332133 -0.000160009464531646 0 0
 377.86561888 -0.000174426269975057 0 0
 381.250270625 -9.33990262438042e-005 0 0
 384.635275836 -8.74925375918139e-005 0 0
 388.020622981 -6.06270501833233e-005 0 0
 391.406300528 -9.95030505763477e-005 0 0
 394.792296945 -0.000115818983505649 0 0
 398.1786007 -4.6810548273825e-005 0 0
 401.565200261 -2.00909989421472e-005 0 0
 404.952084096 -5.67854366132254e-005 0 0
 408.339240673 -7.13383217778159e-005 0 0
 411.72665846 2.0468075423134e-005 0 0
 415.114325925 -5.91082556444043e-006 0 0
 418.502231536 -8.43587630447532e-005 0 0
 421.890363761 -3.7841361297376e-006 0 0
 425.278711068 -5.97433333613024e-006 0 0
 428.667261925 -2.70162606151709e-005 0 0
 432.0560048 2.50553584078806e-005 0 0
 435.444928161 -1.90799831225785e-005 0 0
 438.834020476 7.2086043498983e-006 0 0
 442.223270213 -7.82927566139068e-005 0 0
 445.61266584 -8.00475380491375e-006 0 0
 449.002195825 -3.91647085633103e-005 0 0
 452.391848636 -5.12778876999993e-005 0 0
 455.781612741 -1.74562366833066e-005 0 0
 459.171476608 -6.80082330944411e-005 0 0
 462.561428705 -5.10450671072435e-005 0 0
 465.9514575 -2.29340000855398e-005 0 0
 469.341551461 -3.65932871729895e-005 0 0
 472.731699056 -3.77936719197983e-005 0 0
 476.121888753 -3.0242494894641e-005 0 0
 479.51210902 3.58553010503739e-006 0 0
 482.902348325 6.28031929238131e-005 0 0
 486.292595136 -4.81022956411387e-005 0 0
 489.682837921 -1.78458949290798e-005 0 0
 493.073065148 -5.93840281407185e-005 0 0
 496.463265285 7.99882000377695e-006 0 0
 499.8534268 1.16772808443832e-005 0 0
 503.243538161 3.49900924302751e-008 0 0
 506.633587836 -0.000101572124107044 0 0
 510.023564293 -0.000111552376684364 0 0
 513.413456 -2.18701580699552e-005 0 0
 516.803251425 -2.86689265480035e-005 0 0
 520.192939036 2.82693852050122e-005 0 0
 523.582507301 -7.55877882944435e-005 0 0
 526.971944688 -4.3140021909118e-005 0 0
 530.361239665 5.97517983554722e-005 0 0
 533.7503807 -2.70067527040146e-006 0 0
 537.139356261 3.245291768064e-005 0 0
 540.528154816 2.96034405685478e-005 0 0
 543.916764833 -3.45442960985181e-005 0 0
 547.30517478 6.02625678819716e-005 0 0
 550.693373125 4.9471276703113e-005 0 0
 554.081348336 -2.4928041796372e-005 0 0
 557.469088881 -3.11922318230269e-005 0 0
 560.856583228 1.26492922052767e-005 0 0
 564.243819845 -4.63951191806288e-005 0 0
 567.6307872 5.085827321797e-005 0 0
 571.017473761 3.25799393077067e-005 0 0
 574.403867996 2.78260225348509e-005 0 0
 577.789958373 4.65660575054562e-005 0 0
 581.17573336 9.52817314746033e-005 0 0
 584.561181425 6.36075678250111e-005 0 0
 587.946291036 8.76635641617384e-005 0 0
 591.331050661 1.8540087139692e-005 0 0
 594.715448768 3.09173185767873e-005 0 0
 598.099473825 8.5407749169853e-005 0 0
 601.4831143 3.53879785919098e-005 0 0
 604.866358661 2.25124314192524e-005 0 0
 608.249195376 -9.57977317360627e-005 0 0
 611.631612913 -2.60387001837618e-005 0 0
 615.01359974 3.64564840863048e-005 0 0
 618.395144325 6.80796693380192e-005 0 0
 621.776235136 9.87113338982801e-006 0 0
 625.156860641 7.87596438260881e-005 0 0
 628.537009308 0.000120651580282712 0 0
 631.916669605 7.13708821566698e-006 0 0
 635.29583 7.10360472768018e-005 0 0
 638.674478961 -1.62336222185069e-005 0 0
 642.052604956 4.28608277653672e-005 0 0
 645.430196453 3.08384110421258e-006 0 0
 648.80724192 1.93158743458896e-005 0 0
 652.183729825 4.83892604071224e-005 0 0
 655.559648636 7.70010537988434e-005 0 0
 658.934986821 0.000166757549900688 0 0
 662.309732848 3.63228868740574e-005 0 0
 665.683875185 0.000141752901628671 0 0
 669.0574023 7.70928434936208e-005 0 0
 672.430302661 -7.26768911655214e-005 0 0
 675.802564736 -0.000112912939899355 0 0
 679.174176993 0.000152055344411455 0 0
 682.5451279 2.37856450112329e-005 0 0
 685.915405925 -7.87359617997495e-005 0 0
 689.284999536 2.86089862491982e-005 0 0
 692.653897201 -0.000119204263324955 0 0
 696.022087388 0.000188256505036675 0 0
 699.389558565 6.38111139839499e-006 0 0
 702.7562992 -2.7885795806921e-005 0 0
 706.122297761 9.89593848603704e-005 0 0
 709.487542716 9.70310136594146e-005 0 0
 712.852022533 9.79166287839397e-005 0 0
 716.21572568 6.27002224337785e-005 0 0
 719.578640625 0.000207593736665162 0 0
 722.940755836 9.80220795898552e-005 0 0
 726.302059781 7.60718856532402e-005 0 0
 729.662540928 9.59809197810982e-005 0 0
 733.022187745 0.000174446943735349 0 0
 736.3809887 5.17238642286656e-005 0 0
 739.738932261 0.000115733785802487 0 0
 743.096006896 -9.8608865945015e-006 0 0
 746.452201073 2.1266106727638e-005 0 0
 749.80750326 -0.000212527859673467 0 0
 753.161901925 7.27495182054306e-005 0 0
 756.515385536 7.85212372328264e-005 0 0
 759.867942561 0.000196465219959757 0 0
 763.219561468 0.000196251338738975 0 0
 766.570230725 0.000271642576852344 0 0
 769.9199388 0.000107121172100506 0 0
 773.268674161 0.000184624688022476 0 0
 776.616425276 0.00019224995945193 0 0
 779.963180613 0.000234625344845385 0 0
 783.30892864 0.000183336727457927 0 0
 786.653657825 0.000145823790184127 0 0
 789.997356636 0.000212235196923244 0 0
 793.340013541 9.05480519460994e-005 0 0
 796.681617008 0.000263103590378236 0 0
 800.022155505 0.000138845182568001 0 0
 803.3616175 0.000366552356706539 0 0
 806.699991461 0.000394381489539216 0 0
 810.037265856 0.000197767183496331 0 0
 813.373429153 0.000319794805659397 0 0
