
#TBID:2021-07-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
 167 2216 0 0
 168 2193 0 0
 169 2182 0 0
 170 2158 0 0
 171 2144 0 0
 172 2112 0 0
 173 2112 0 0
 174 2089 0 0
 175 2063 0 0
 176 2045 0 0
 177 2027 0 0
 178 1979 0 0
 179 1933 0 0
 180 1902 0 0
 181 1878 0 0
 182 1868 0 0
 183 1857 0 0
 184 1838 0 0
 185 1834 0 0
 186 1833 0 0
 187 1833 0 0
 188 1815 0 0
 189 1794 0 0
 190 1765 0 0
 191 1757 0 0
 192 1752 0 0
 193 1746 0 0
 194 1743 0 0
 195 1736 0 0
 196 1748 0 0
 197 1748 0 0
 198 1735 0 0
 199 1756 0 0
 200 1750 0 0
 201 1765 0 0
 202 1757 0 0
 203 1773 0 0
 204 1768 0 0
 205 1771 0 0
 206 1772 0 0
 207 1775 0 0
 208 1767 0 0
 209 1773 0 0
 210 1767 0 0
 211 1772 0 0
 212 1762 0 0
 213 1755 0 0
 214 1753 0 0
 215 1764 0 0
 216 1756 0 0
 217 1758 0 0
 218 1745 0 0
 219 1739 0 0
 220 1746 0 0
 221 1749 0 0
 222 1737 0 0
 223 1740 0 0
 224 1730 0 0
 225 1736 0 0
 226 1733 0 0
 227 1732 0 0
 228 1731 0 0
 229 1730 0 0
 230 1728 0 0
 231 1734 0 0
 232 1733 0 0
 233 1731 0 0
 234 1723 0 0
 235 1731 0 0
 236 1721 0 0
 237 1735 0 0
 238 1736 0 0
 239 1737 0 0
 240 1737 0 0
 241 1732 0 0
 242 1735 0 0
 243 1730 0 0
 244 1725 0 0
 245 1737 0 0
 246 1734 0 0
 247 1732 0 0
 248 1744 0 0
 249 1730 0 0
 250 1717 0 0
 251 1718 0 0
 252 1720 0 0
 253 1715 0 0
 254 1695 0 0
 255 1704 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-00-00_000_046
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00526360167722629 0 0
 322.33949607173 0.00819707557255122 0 0
 325.66558124032 0.0129148812263936 0 0
 328.99213515619 0.0171882904054765 0 0
 332.31914621 0.02146478274452 0 0
 335.64660279241 0.0247126209801345 0 0
 338.97449329408 0.0281041497558216 0 0
 342.30280610567 0.0302940915052333 0 0
 345.63152961784 0.0322789932707518 0 0
 348.96065222125 0.0343205333638463 0 0
 352.29016230656 0.03585132296856 0 0
 355.62004826443 0.0362001582967768 0 0
 358.95029848552 0.0366177323707665 0 0
 362.28090136049 0.0393559422217742 0 0
 365.61184528 0.042837612592443 0 0
 368.94311863471 0.0442029403908748 0 0
 372.27470981528 0.0434824311971498 0 0
 375.60660721237 0.0432424804684861 0 0
 378.93879921664 0.0424709543033501 0 0
 382.27127421875 0.0402218225066702 0 0
 385.60402060936 0.0396735237596389 0 0
 388.93702677913 0.0411367078864049 0 0
 392.27028111872 0.0421425315274718 0 0
 395.60377201879 0.0459752329181196 0 0
 398.93748787 0.0548133043287722 0 0
 402.27141706301 0.062105875689447 0 0
 405.60554798848 0.0647199867225136 0 0
 408.93986903707 0.065755234899369 0 0
 412.27436859944 0.0671801008179802 0 0
 415.60903506625 0.0678916312544109 0 0
 418.94385682816 0.0673573686497979 0 0
 422.27882227583 0.0659551580535524 0 0
 425.61391979992 0.0637580552017867 0 0
 428.94913779109 0.0620394402629224 0 0
 432.28446464 0.0632056064291694 0 0
 435.61988873731 0.0662570634709218 0 0
 438.95539847368 0.0690260896881166 0 0
 442.29098223977 0.0716104564311788 0 0
 445.62662842624 0.0740718747727942 0 0
 448.96232542375 0.0760135625874451 0 0
 452.29806162296 0.0771167143651146 0 0
 455.63382541453 0.0764409822574756 0 0
 458.96960518912 0.0756551387440814 0 0
 462.30538933739 0.0746295439875569 0 0
 465.64116625 0.0735582554878343 0 0
 468.97692431761 0.0726909148392882 0 0
 472.31265193088 0.0713474403411062 0 0
 475.64833748047 0.0699675809142525 0 0
 478.98396935704 0.0681115171251526 0 0
 482.31953595125 0.065699428873787 0 0
 485.65502565376 0.0635778806446817 0 0
 488.99042685523 0.0625139384298413 0 0
 492.32572794632 0.0624645759868539 0 0
 495.66091731769 0.0611339838941734 0 0
 498.99598336 0.0580952832795419 0 0
 502.33091446391 0.0546072220435336 0 0
 505.66569902008 0.052458959367328 0 0
 509.00032541917 0.0516255519177793 0 0
 512.33478205184 0.0502257081387463 0 0
 515.66905730875 0.0481442808664982 0 0
 519.00313958056 0.0464212760234788 0 0
 522.33701725793 0.0447510518697942 0 0
 525.67067873152 0.0426208946367618 0 0
 529.00411239199 0.0403988515510477 0 0
 532.33730663 0.0389291258715349 0 0
 535.67024983621 0.0378612816258962 0 0
 539.00293040128 0.0366641784448585 0 0
 542.33533671587 0.0353346921963642 0 0
 545.66745717064 0.034105909875035 0 0
 548.99928015625 0.0331663253510486 0 0
 552.33079406336 0.0320735289610068 0 0
 555.66198728263 0.0306067608741335 0 0
 558.99284820472 0.0286920729430273 0 0
 562.32336522029 0.0266816480918356 0 0
 565.65352672 0.0248012813539274 0 0
 568.98332109451 0.0232321559429186 0 0
 572.31273673448 0.022084990180954 0 0
 575.64176203057 0.0216953861978551 0 0
 578.97038537344 0.0221813394694769 0 0
 582.29859515375 0.0229203057617551 0 0
 585.62637976216 0.0229300051817163 0 0
 588.95372758933 0.0222767545183935 0 0
 592.28062702592 0.0214074285046893 0 0
 595.60706646259 0.0206403370399807 0 0
 598.93303429 0.0200295682349802 0 0
 602.25851889881 0.0200600074966194 0 0
 605.58350867968 0.0203413358371794 0 0
 608.90799202327 0.0209280087472179 0 0
 612.23195732024 0.0216963596917006 0 0
 615.55539296125 0.022463330340634 0 0
 618.87828733696 0.023177297708812 0 0
 622.20062883803 0.0234171192397892 0 0
 625.52240585512 0.0233951741819271 0 0
 628.84360677889 0.0236252937262711 0 0
 632.16422 0.0245397082040431 0 0
 635.48423390911 0.0263560138972014 0 0
 638.80363689688 0.0281630713615059 0 0
 642.12241735397 0.0293794124700803 0 0
 645.44056367104 0.0301400031991193 0 0
 648.75806423875 0.0306139372231612 0 0
 652.07490744776 0.0311471272937172 0 0
 655.39108168873 0.0318846451591154 0 0
 658.70657535232 0.0332053061957853 0 0
 662.02137682919 0.0350030004836264 0 0
 665.33547451 0.0363550304116219 0 0
 668.64885678541 0.0376089674743096 0 0
 671.96151204608 0.0386573883301022 0 0
 675.27342868267 0.0393977875700401 0 0
 678.58459508584 0.0398275325841086 0 0
 681.89499964625 0.0384774929614463 0 0
 685.20463075456 0.0352625938829034 0 0
 688.51347680143 0.0325041595360721 0 0
 691.82152617752 0.0332627512603243 0 0
 695.12876727349 0.0358534780116253 0 0
 698.43518848 0.0377469299242962 0 0
 701.74077818771 0.0388088187951828 0 0
 705.04552478728 0.0396404524705119 0 0
 708.34941666937 0.0402126765412874 0 0
 711.65244222464 0.0390895875453096 0 0
 714.95458984375 0.0357482702299097 0 0
 718.25584791736 0.0322488751724263 0 0
 721.55620483613 0.0307074854259119 0 0
 724.85564899072 0.0306050130408166 0 0
 728.15416877179 0.0317220179892105 0 0
 731.45175257 0.0340435940512942 0 0
 734.74838877601 0.0367636407421677 0 0
 738.04406578048 0.0390108245077311 0 0
 741.33877197407 0.0405929609078092 0 0
 744.63249574744 0.0415337873921851 0 0
 747.92522549125 0.0419137139147992 0 0
 751.21694959616 0.0411333143624385 0 0
 754.50765645283 0.0371401764093608 0 0
 757.79733445192 0.028702477722465 0 0
 761.08597198409 0.0206111782486632 0 0
 764.37355744 0.0205227072659832 0 0
 767.66007921031 0.0276223687013584 0 0
 770.94552568568 0.0347605562383971 0 0
 774.22988525677 0.0386877397865863 0 0
 777.51314631424 0.039709736870161 0 0
 780.79529724875 0.0396945429213729 0 0
 784.07632645096 0.0389724203132265 0 0
 787.35622231153 0.0378678632849806 0 0
 790.63497322112 0.0367278427107861 0 0
 793.91256757039 0.036203386253652 0 0
 797.18899375 0.0357067230249996 0 0
 800.46424015061 0.0350044079760467 0 0
 803.73829516288 0.0344615706464126 0 0
 807.01114717747 0.0332706139730711 0 0
 810.28278458504 0.0302951821541314 0 0
 813.55319577625 0.0270382796732181 0 0
 816.82236914176 0.0244817288217601 0 0
 820.09029307223 0.0239133886693568 0 0
 823.35695595832 0.0242872320789484 0 0
 826.62234619069 0.0255045843870585 0 0
 829.88645216 0.0265892040437253 0 0
 833.14926225691 0.0277519421811795 0 0
 836.41076487208 0.0293559436504329 0 0
 839.67094839617 0.0308533130759363 0 0
 842.92980121984 0.031714720397838 0 0
 846.18731173375 0.0320319860944619 0 0
 849.44346832856 0.0316064523175935 0 0
 852.69825939493 0.0311178766579815 0 0
 855.95167332352 0.0311180999464569 0 0
 859.20369850499 0.0311143992133366 0 0
 862.45432333 0.0316963826848689 0 0
 865.70353618921 0.0313368996935599 0 0
 868.95132547328 0.0312057849800062 0 0
 872.19767957287 0.0309545217048554 0 0
 875.44258687864 0.0312582737536221 0 0
 878.68603578125 0.0306708816058953 0 0
 881.92801467136 0.0297463661527719 0 0
 885.16851193963 0.0288189175945975 0 0
 888.40751597672 0.0284840713472398 0 0
 891.64501517329 0.0244843690598267 0 0
 894.88099792 0.0213003275325242 0 0
 898.11545260751 0.0187060891582069 0 0
 901.34836762648 0.0168690910679079 0 0
 904.57973136757 0.0160233034063669 0 0
 907.80953222144 0.0153164965527865 0 0
 911.03775857875 0.0138038230680136 0 0
 914.26439883016 0.0137417462224597 0 0
 917.48944136633 0.0140064442008192 0 0
 920.71287457792 0.0146199427232769 0 0
 923.93468685559 0.0135593147993944 0 0
 927.15486659 0.0111513820458656 0 0
 930.37340217181 0.00680762493826815 0 0
 933.59028199168 0.00539161754919697 0 0
 936.80549444027 0.00321600303288738 0 0
 940.01902790824 0.0034455101774142 0 0
 943.23087078625 0.00361717431373469 0 0
 946.44101146496 0.00315413128025087 0 0
 949.64943833503 0.00379196456982982 0 0
 952.85613978712 0.00485150170395211 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1686 0 0
 2 1689 0 0
 3 1694 0 0
 4 1705 0 0
 5 1709 0 0
 6 1701 0 0
 7 1703 0 0
 8 1711 0 0
 9 1716 0 0
 10 1712 0 0
 11 1718 0 0
 12 1722 0 0
 13 1721 0 0
 14 1726 0 0
 15 1717 0 0
 16 1718 0 0
 17 1718 0 0
 18 1729 0 0
 19 1716 0 0
 20 1731 0 0
 21 1727 0 0
 22 1727 0 0
 23 1738 0 0
 24 1733 0 0
 25 1735 0 0
 26 1737 0 0
 27 1741 0 0
 28 1732 0 0
 29 1732 0 0
 30 1734 0 0
 31 1747 0 0
 32 1736 0 0
 33 1735 0 0
 34 1732 0 0
 35 1735 0 0
 36 1743 0 0
 37 1734 0 0
 38 1749 0 0
 39 1747 0 0
 40 1740 0 0
 41 1743 0 0
 42 1747 0 0
 43 1744 0 0
 44 1736 0 0
 45 1744 0 0
 46 1745 0 0
 47 1750 0 0
 48 1746 0 0
 49 1746 0 0
 50 1745 0 0
 51 1734 0 0
 52 1738 0 0
 53 1744 0 0
 54 1748 0 0
 55 1743 0 0
 56 1739 0 0
 57 1736 0 0
 58 1740 0 0
 59 1736 0 0
 60 1726 0 0
 61 1736 0 0
 62 1739 0 0
 63 1741 0 0
 64 1734 0 0
 65 1740 0 0
 66 1746 0 0
 67 1740 0 0
 68 1740 0 0
 69 1735 0 0
 70 1724 0 0
 71 1734 0 0
 72 1739 0 0
 73 1738 0 0
 74 1735 0 0
 75 1739 0 0
 76 1745 0 0
 77 1736 0 0
 78 1731 0 0
 79 1740 0 0
 80 1744 0 0
 81 1741 0 0
 82 1737 0 0
 83 1731 0 0
 84 1737 0 0
 85 1730 0 0
 86 1743 0 0
 87 1730 0 0
 88 1730 0 0
 89 1735 0 0
 90 1738 0 0
 91 1736 0 0
 92 1731 0 0
 93 1743 0 0
 94 1734 0 0
 95 1728 0 0
 96 1728 0 0
 97 1731 0 0
 98 1741 0 0
 99 1744 0 0
 100 1735 0 0
 101 1729 0 0
 102 1739 0 0
 103 1738 0 0
 104 1739 0 0
 105 1733 0 0
 106 1740 0 0
 107 1738 0 0
 108 1741 0 0
 109 1746 0 0
 110 1732 0 0
 111 1745 0 0
 112 1742 0 0
 113 1736 0 0
 114 1737 0 0
 115 1737 0 0
 116 1734 0 0
 117 1746 0 0
 118 1739 0 0
 119 1737 0 0
 120 1737 0 0
 121 1741 0 0
 122 1740 0 0
 123 1736 0 0
 124 1739 0 0
 125 1740 0 0
 126 1748 0 0
 127 1732 0 0
 128 1736 0 0
 129 1739 0 0
 130 1740 0 0
 131 1744 0 0
 132 1735 0 0
 133 1738 0 0
 134 1738 0 0
 135 1738 0 0
 136 1733 0 0
 137 1740 0 0
 138 1730 0 0
 139 1738 0 0
 140 1734 0 0
 141 1728 0 0
 142 1731 0 0
 143 1736 0 0
 144 1735 0 0
 145 1741 0 0
 146 1739 0 0
 147 1730 0 0
 148 1737 0 0
 149 1731 0 0
 150 1735 0 0
 151 1730 0 0
 152 1732 0 0
 153 1737 0 0
 154 1730 0 0
 155 1732 0 0
 156 1730 0 0
 157 1732 0 0
 158 1731 0 0
 159 1738 0 0
 160 1738 0 0
 161 1738 0 0
 162 1736 0 0
 163 1733 0 0
 164 1733 0 0
 165 1728 0 0
 166 1736 0 0
 167 1734 0 0
 168 1729 0 0
 169 1730 0 0
 170 1730 0 0
 171 1739 0 0
 172 1734 0 0
 173 1729 0 0
 174 1730 0 0
 175 1730 0 0
 176 1736 0 0
 177 1736 0 0
 178 1732 0 0
 179 1730 0 0
 180 1732 0 0
 181 1733 0 0
 182 1728 0 0
 183 1723 0 0
 184 1724 0 0
 185 1727 0 0
 186 1730 0 0
 187 1735 0 0
 188 1727 0 0
 189 1727 0 0
 190 1730 0 0
 191 1724 0 0
 192 1728 0 0
 193 1726 0 0
 194 1725 0 0
 195 1728 0 0
 196 1726 0 0
 197 1728 0 0
 198 1737 0 0
 199 1728 0 0
 200 1728 0 0
 201 1727 0 0
 202 1725 0 0
 203 1732 0 0
 204 1729 0 0
 205 1730 0 0
 206 1728 0 0
 207 1732 0 0
 208 1727 0 0
 209 1726 0 0
 210 1724 0 0
 211 1724 0 0
 212 1726 0 0
 213 1734 0 0
 214 1723 0 0
 215 1731 0 0
 216 1730 0 0
 217 1729 0 0
 218 1726 0 0
 219 1726 0 0
 220 1724 0 0
 221 1729 0 0
 222 1731 0 0
 223 1727 0 0
 224 1722 0 0
 225 1725 0 0
 226 1728 0 0
 227 1727 0 0
 228 1725 0 0
 229 1734 0 0
 230 1729 0 0
 231 1731 0 0
 232 1723 0 0
 233 1729 0 0
 234 1726 0 0
 235 1730 0 0
 236 1720 0 0
 237 1726 0 0
 238 1729 0 0
 239 1721 0 0
 240 1720 0 0
 241 1724 0 0
 242 1718 0 0
 243 1733 0 0
 244 1721 0 0
 245 1722 0 0
 246 1711 0 0
 247 1726 0 0
 248 1717 0 0
 249 1715 0 0
 250 1707 0 0
 251 1711 0 0
 252 1698 0 0
 253 1699 0 0
 254 1688 0 0
 255 1738 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00122400416390192 0 0
 320.34835188575 0.000432342739295693 0 0
 323.723053824 0.00203937466599967 0 0
 327.09841190025 0.00431872051764168 0 0
 330.47441195 0.0033170467097657 0 0
 333.85103980875 0.00280402752098294 0 0
 337.228281312 0.00368368310533538 0 0
 340.60612229525 0.00460454812579841 0 0
 343.984548594 0.0040714867603219 0 0
 347.36354604375 0.00361330796557686 0 0
 350.74310048 0.00314612521523366 0 0
 354.12319773825 0.00270557945828562 0 0
 357.503823654 0.00338827334134935 0 0
 360.88496406275 0.00440964755131841 0 0
 364.2666048 0.00305997730025441 0 0
 367.64873170125 0.00388375422597369 0 0
 371.031330602 0.00378850253850109 0 0
 374.41438733775 0.00433858833476525 0 0
 377.797887744 0.00400344890614653 0 0
 381.18181765625 0.00494539225805878 0 0
 384.56616291 0.00537838563649615 0 0
 387.95090934075 0.00483271333925275 0 0
 391.336042784 0.0053032915310525 0 0
 394.72154907525 0.00583264883360838 0 0
 398.10741405 0.005184483893657 0 0
 401.49362354375 0.00525664538751177 0 0
 404.880163392 0.00588497396499447 0 0
 408.26701943025 0.00433132348713607 0 0
 411.654177494 0.00447367960672442 0 0
 415.04162341875 0.00417187095051746 0 0
 418.42934304 0.00466501528345762 0 0
 421.81732219325 0.00425692481345628 0 0
 425.205546714 0.00413785478208255 0 0
 428.59400243775 0.00444546582589854 0 0
 431.9826752 0.00445650006715076 0 0
 435.37155083625 0.00345436250158961 0 0
 438.760615182 0.00390052285579814 0 0
 442.14985407275 0.00404744741194202 0 0
 445.539253344 0.00382491339252342 0 0
 448.92879883125 0.00367837286392597 0 0
 452.31847637 0.00469179977966923 0 0
 455.70827179575 0.00367274514661636 0 0
 459.098170944 0.00398281145990824 0 0
 462.48815965025 0.00439670417825968 0 0
 465.87822375 0.00453359528197224 0 0
 469.26834907875 0.00421896391898848 0 0
 472.658521472 0.00375192737933588 0 0
 476.04872676525 0.00434595619804269 0 0
 479.438950794 0.0042947784537057 0 0
 482.82917939375 0.00450422372561898 0 0
 486.2193984 0.00498504237914267 0 0
 489.60959364825 0.00457138244406001 0 0
 492.999750974 0.00411056094977644 0 0
 496.38985621275 0.00401320231845773 0 0
 499.7798952 0.00387858642053739 0 0
 503.16985377125 0.00308054176338092 0 0
 506.559717762 0.0037623658636619 0 0
 509.94947300775 0.00308895026038061 0 0
 513.339105344 0.00379680829300861 0 0
 516.72860060625 0.00298103118993367 0 0
 520.11794463 0.00403120879285437 0 0
 523.50712325075 0.00352795404843156 0 0
 526.896122304 0.00351260824119345 0 0
 530.28492762525 0.00319749208208534 0 0
 533.67352505 0.00352364820669655 0 0
 537.06190041375 0.0029658130180402 0 0
 540.450039552 0.00318571799829114 0 0
 543.83792830025 0.00321707239090252 0 0
 547.225552494 0.00288074588557717 0 0
 550.61289796875 0.00299364528835431 0 0
 553.99995056 0.00321981313919255 0 0
 557.38669610325 0.00301397332218707 0 0
 560.773120434 0.0031200319613241 0 0
 564.15920938775 0.00297750471889536 0 0
 567.5449488 0.00327638645881251 0 0
 570.93032450625 0.00362850143974794 0 0
 574.315322342 0.0032421957917483 0 0
 577.69992814275 0.00346001218798458 0 0
 581.084127744 0.00306856152348467 0 0
 584.46790698125 0.00377713311312753 0 0
 587.85125169 0.00282702028683384 0 0
 591.23414770575 0.0043795525467703 0 0
 594.616580864 0.00253082371982129 0 0
 597.99853700025 0.00292390452726589 0 0
 601.38000195 0.00363982873311576 0 0
 604.76096154875 0.00304189023419732 0 0
 608.141401632 0.00299926352607593 0 0
 611.52130803525 0.00255105693671738 0 0
 614.900666594 0.00357277271653271 0 0
 618.27946314375 0.00344275782247621 0 0
 621.65768352 0.00313073984563983 0 0
 625.03531355825 0.00319114368055741 0 0
 628.412339094 0.00265512695905484 0 0
 631.78874596275 0.00379142935969972 0 0
 635.16452 0.00471447724571182 0 0
 638.53964704125 0.00343137962502873 0 0
 641.914112922 0.00316369259785319 0 0
 645.28790347775 0.00453730336739348 0 0
 648.661004544 0.00413132819022824 0 0
 652.03340195625 0.00513585085523383 0 0
 655.40508155 0.00302539371124245 0 0
 658.77602916075 0.00504896233298192 0 0
 662.146230624 0.00530237296768327 0 0
 665.51567177525 0.00597542681466882 0 0
 668.88433845 0.00511651472682372 0 0
 672.25221648375 0.00401014288036517 0 0
 675.619291712 0.00473462988133995 0 0
 678.98554997025 0.00546737475168556 0 0
 682.350977094 0.00511857831087682 0 0
 685.71555891875 0.00433095854027799 0 0
 689.07928128 0.00494101416701743 0 0
 692.44213001325 0.00500815543164431 0 0
 695.804090954 0.0059779024558696 0 0
 699.16514993775 0.00507067018795974 0 0
 702.5252928 0.00450483615642681 0 0
 705.88450537625 0.00433380094650787 0 0
 709.242773502 0.00604323655605567 0 0
