
#TBID:2021-06-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
 899.685900645 0.00119955447589019 0 0
 902.9877052 0.000964925810167462 0 0
 906.288075761 0.00125605260651079 0 0
 909.587000796 0.00107775308212715 0 0
 912.884468773 0.00129403104202178 0 0
 916.18046816 0.00216625450884474 0 0
 919.474987425 0.0012372538135723 0 0
 922.768015036 0.00151197208986399 0 0
 926.059539461 0.000506934095265922 0 0
 929.349549168 0.00169291556581891 0 0
 932.638032625 0.000708198516394977 0 0
 935.9249783 0.000882734900690223 0 0
 939.210374661 0.00183428689098858 0 0
 942.494210176 0.00181416226708412 0 0
 945.776473313 0.00157475559206231 0 0
 949.05715254 0.00088727798405844 0 0
 952.336236325 0.00121386666633304 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-30-00_000_609
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1695 0 0
 2 1679 0 0
 3 1694 0 0
 4 1698 0 0
 5 1692 0 0
 6 1689 0 0
 7 1699 0 0
 8 1701 0 0
 9 1705 0 0
 10 1700 0 0
 11 1704 0 0
 12 1698 0 0
 13 1692 0 0
 14 1706 0 0
 15 1697 0 0
 16 1702 0 0
 17 1705 0 0
 18 1700 0 0
 19 1707 0 0
 20 1705 0 0
 21 1696 0 0
 22 1707 0 0
 23 1710 0 0
 24 1708 0 0
 25 1701 0 0
 26 1707 0 0
 27 1708 0 0
 28 1704 0 0
 29 1698 0 0
 30 1703 0 0
 31 1703 0 0
 32 1710 0 0
 33 1706 0 0
 34 1709 0 0
 35 1700 0 0
 36 1707 0 0
 37 1707 0 0
 38 1704 0 0
 39 1701 0 0
 40 1713 0 0
 41 1703 0 0
 42 1703 0 0
 43 1706 0 0
 44 1713 0 0
 45 1704 0 0
 46 1705 0 0
 47 1706 0 0
 48 1702 0 0
 49 1702 0 0
 50 1702 0 0
 51 1706 0 0
 52 1702 0 0
 53 1701 0 0
 54 1701 0 0
 55 1708 0 0
 56 1702 0 0
 57 1702 0 0
 58 1703 0 0
 59 1710 0 0
 60 1708 0 0
 61 1702 0 0
 62 1698 0 0
 63 1697 0 0
 64 1698 0 0
 65 1702 0 0
 66 1684 0 0
 67 1698 0 0
 68 1703 0 0
 69 1702 0 0
 70 1701 0 0
 71 1703 0 0
 72 1694 0 0
 73 1702 0 0
 74 1701 0 0
 75 1694 0 0
 76 1699 0 0
 77 1694 0 0
 78 1691 0 0
 79 1705 0 0
 80 1696 0 0
 81 1698 0 0
 82 1691 0 0
 83 1704 0 0
 84 1693 0 0
 85 1708 0 0
 86 1696 0 0
 87 1700 0 0
 88 1694 0 0
 89 1695 0 0
 90 1690 0 0
 91 1688 0 0
 92 1684 0 0
 93 1688 0 0
 94 1691 0 0
 95 1691 0 0
 96 1684 0 0
 97 1693 0 0
 98 1686 0 0
 99 1691 0 0
 100 1693 0 0
 101 1689 0 0
 102 1689 0 0
 103 1690 0 0
 104 1691 0 0
 105 1696 0 0
 106 1692 0 0
 107 1698 0 0
 108 1688 0 0
 109 1696 0 0
 110 1691 0 0
 111 1690 0 0
 112 1690 0 0
 113 1690 0 0
 114 1691 0 0
 115 1698 0 0
 116 1690 0 0
 117 1695 0 0
 118 1687 0 0
 119 1686 0 0
 120 1681 0 0
 121 1693 0 0
 122 1681 0 0
 123 1693 0 0
 124 1690 0 0
 125 1679 0 0
 126 1688 0 0
 127 1690 0 0
 128 1678 0 0
 129 1684 0 0
 130 1689 0 0
 131 1688 0 0
 132 1685 0 0
 133 1683 0 0
 134 1688 0 0
 135 1692 0 0
 136 1682 0 0
 137 1690 0 0
 138 1680 0 0
 139 1678 0 0
 140 1680 0 0
 141 1687 0 0
 142 1683 0 0
 143 1682 0 0
 144 1679 0 0
 145 1674 0 0
 146 1675 0 0
 147 1675 0 0
 148 1677 0 0
 149 1683 0 0
 150 1680 0 0
 151 1676 0 0
 152 1672 0 0
 153 1690 0 0
 154 1684 0 0
 155 1681 0 0
 156 1681 0 0
 157 1683 0 0
 158 1682 0 0
 159 1681 0 0
 160 1674 0 0
 161 1676 0 0
 162 1674 0 0
 163 1671 0 0
 164 1671 0 0
 165 1675 0 0
 166 1681 0 0
 167 1679 0 0
 168 1681 0 0
 169 1674 0 0
 170 1674 0 0
 171 1680 0 0
 172 1667 0 0
 173 1676 0 0
 174 1676 0 0
 175 1673 0 0
 176 1683 0 0
 177 1672 0 0
 178 1676 0 0
 179 1676 0 0
 180 1668 0 0
 181 1667 0 0
 182 1674 0 0
 183 1676 0 0
 184 1668 0 0
 185 1672 0 0
 186 1670 0 0
 187 1672 0 0
 188 1668 0 0
 189 1666 0 0
 190 1670 0 0
 191 1671 0 0
 192 1680 0 0
 193 1680 0 0
 194 1676 0 0
 195 1667 0 0
 196 1672 0 0
 197 1673 0 0
 198 1669 0 0
 199 1676 0 0
 200 1672 0 0
 201 1677 0 0
 202 1665 0 0
 203 1680 0 0
 204 1674 0 0
 205 1673 0 0
 206 1680 0 0
 207 1673 0 0
 208 1664 0 0
 209 1673 0 0
 210 1668 0 0
 211 1676 0 0
 212 1666 0 0
 213 1667 0 0
 214 1667 0 0
 215 1677 0 0
 216 1678 0 0
 217 1673 0 0
 218 1676 0 0
 219 1667 0 0
 220 1676 0 0
 221 1676 0 0
 222 1672 0 0
 223 1676 0 0
 224 1667 0 0
 225 1676 0 0
 226 1678 0 0
 227 1674 0 0
 228 1674 0 0
 229 1672 0 0
 230 1668 0 0
 231 1675 0 0
 232 1680 0 0
 233 1669 0 0
 234 1670 0 0
 235 1676 0 0
 236 1665 0 0
 237 1676 0 0
 238 1668 0 0
 239 1673 0 0
 240 1677 0 0
 241 1674 0 0
 242 1673 0 0
 243 1673 0 0
 244 1675 0 0
 245 1673 0 0
 246 1673 0 0
 247 1675 0 0
 248 1681 0 0
 249 1668 0 0
 250 1663 0 0
 251 1670 0 0
 252 1665 0 0
 253 1664 0 0
 254 1654 0 0
 255 1715 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-30-00_000_610
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00140122907295759 0 0
 322.33949607173 0.00143411028412166 0 0
 325.66558124032 0.00130235645570388 0 0
 328.99213515619 0.00136662395443164 0 0
 332.31914621 0.0012818251116709 0 0
 335.64660279241 0.00113368916850152 0 0
 338.97449329408 0.00108623476336686 0 0
 342.30280610567 0.000993457895123197 0 0
 345.63152961784 0.000760935746476283 0 0
 348.96065222125 0.000775366188319248 0 0
 352.29016230656 0.000813090466503795 0 0
 355.62004826443 0.000695474293446117 0 0
 358.95029848552 0.000631257448887868 0 0
 362.28090136049 0.00068374541834545 0 0
 365.61184528 0.000776715961490112 0 0
 368.94311863471 0.000811611865630944 0 0
 372.27470981528 0.000730752381114018 0 0
 375.60660721237 0.000798798926900396 0 0
 378.93879921664 0.00088551689512576 0 0
 382.27127421875 0.000878013412053161 0 0
 385.60402060936 0.000876344057197711 0 0
 388.93702677913 0.000854322641589865 0 0
 392.27028111872 0.000850070320868216 0 0
 395.60377201879 0.000875544553887674 0 0
 398.93748787 0.000740558422900932 0 0
 402.27141706301 0.000813519628101542 0 0
 405.60554798848 0.000611691309000779 0 0
 408.93986903707 0.000717233124025921 0 0
 412.27436859944 0.000681751780734697 0 0
 415.60903506625 0.000596814134400007 0 0
 418.94385682816 0.000522613531265935 0 0
 422.27882227583 0.000449477580877804 0 0
 425.61391979992 0.000451586683095016 0 0
 428.94913779109 0.000436130793339142 0 0
 432.28446464 0.000432616079013103 0 0
 435.61988873731 0.000420437704216489 0 0
 438.95539847368 0.000385183156891023 0 0
 442.29098223977 0.000399747592729338 0 0
 445.62662842624 0.000410185963482092 0 0
 448.96232542375 0.00046980725841061 0 0
 452.29806162296 0.000397410367323774 0 0
 455.63382541453 0.000371725482633644 0 0
 458.96960518912 0.000373593074994585 0 0
 462.30538933739 0.00043625258520983 0 0
 465.64116625 0.000437058013050272 0 0
 468.97692431761 0.000466093303172596 0 0
 472.31265193088 0.000493945856644917 0 0
 475.64833748047 0.000436318899780206 0 0
 478.98396935704 0.000461551129185062 0 0
 482.31953595125 0.000463153079123728 0 0
 485.65502565376 0.000501768880578321 0 0
 488.99042685523 0.000456465621360845 0 0
 492.32572794632 0.00040595099397428 0 0
 495.66091731769 0.000424408937325563 0 0
 498.99598336 0.000427779439254737 0 0
 502.33091446391 0.000485071292772577 0 0
 505.66569902008 0.000367723215928292 0 0
 509.00032541917 0.000402996295630799 0 0
 512.33478205184 0.000339792763233128 0 0
 515.66905730875 0.000328364057540516 0 0
 519.00313958056 0.000405752319099134 0 0
 522.33701725793 0.000283483259981476 0 0
 525.67067873152 0.000302187177109368 0 0
 529.00411239199 0.000330959173988546 0 0
 532.33730663 0.000363819354729001 0 0
 535.67024983621 0.000297900552042406 0 0
 539.00293040128 0.000282524298673135 0 0
 542.33533671587 0.00026496423932764 0 0
 545.66745717064 0.00030028073329876 0 0
 548.99928015625 0.000277555008509535 0 0
 552.33079406336 0.000288990790691863 0 0
 555.66198728263 0.0002838726270054 0 0
 558.99284820472 0.000245175732912117 0 0
 562.32336522029 0.000292269795514567 0 0
 565.65352672 0.000340121076333929 0 0
 568.98332109451 0.000321013340912125 0 0
 572.31273673448 0.000267770477614427 0 0
 575.64176203057 0.000278164815671342 0 0
 578.97038537344 0.00039766975979568 0 0
 582.29859515375 0.000364169836927611 0 0
 585.62637976216 0.000383149569094741 0 0
 588.95372758933 0.0003127720315265 0 0
 592.28062702592 0.000357746718743279 0 0
 595.60706646259 0.000348884548719314 0 0
 598.93303429 0.000277611077613579 0 0
 602.25851889881 0.000353492408822837 0 0
 605.58350867968 0.000238564155541224 0 0
 608.90799202327 0.000186745928080211 0 0
 612.23195732024 0.000259926297352999 0 0
 615.55539296125 0.00024996805281001 0 0
 618.87828733696 0.00026526930688202 0 0
 622.20062883803 0.000250096258506125 0 0
 625.52240585512 0.000264395527268177 0 0
 628.84360677889 0.000285655804790582 0 0
 632.16422 0.000325089802795444 0 0
 635.48423390911 0.00034261225838384 0 0
 638.80363689688 0.000355944380739499 0 0
 642.12241735397 0.000301752935826604 0 0
 645.44056367104 0.000359497139718044 0 0
 648.75806423875 0.000386048412736149 0 0
 652.07490744776 0.000419246199907587 0 0
 655.39108168873 0.000377920371068256 0 0
 658.70657535232 0.000359912408616207 0 0
 662.02137682919 0.000300775631813253 0 0
 665.33547451 0.000438806590810769 0 0
 668.64885678541 0.000410176313654769 0 0
 671.96151204608 0.000332258385654607 0 0
 675.27342868267 0.000353204899280082 0 0
 678.58459508584 0.000479852806335479 0 0
 681.89499964625 0.000355978120484853 0 0
 685.20463075456 0.000448849369893892 0 0
 688.51347680143 0.000410350851173629 0 0
 691.82152617752 0.000520587742857805 0 0
 695.12876727349 0.000412140542788434 0 0
 698.43518848 0.0003407826206158 0 0
 701.74077818771 0.000412227514397384 0 0
 705.04552478728 0.000329962575589115 0 0
 708.34941666937 0.00029603282360339 0 0
 711.65244222464 0.000416940368424037 0 0
 714.95458984375 0.00035588444137468 0 0
 718.25584791736 0.000255637762511364 0 0
 721.55620483613 0.000318586992419829 0 0
 724.85564899072 0.00038658048281767 0 0
 728.15416877179 0.00020268863463088 0 0
 731.45175257 0.000345966624792976 0 0
 734.74838877601 0.000302484915322495 0 0
 738.04406578048 0.00043034012471952 0 0
 741.33877197407 0.000291494031368981 0 0
 744.63249574744 0.000291186788585122 0 0
 747.92522549125 0.000448297503350882 0 0
 751.21694959616 0.000464182584314196 0 0
 754.50765645283 0.000406460804917838 0 0
 757.79733445192 0.000455455289940962 0 0
 761.08597198409 0.000345308751430152 0 0
 764.37355744 0.000223790762884822 0 0
 767.66007921031 0.000343937012462199 0 0
 770.94552568568 0.000359754597161731 0 0
 774.22988525677 0.000439135922216037 0 0
 777.51314631424 0.000300198338085461 0 0
 780.79529724875 0.000282084580387849 0 0
 784.07632645096 0.000273841948617966 0 0
 787.35622231153 0.000256070004926627 0 0
 790.63497322112 0.000228614326231752 0 0
 793.91256757039 0.000175885511052483 0 0
 797.18899375 0.000418611042766088 0 0
 800.46424015061 0.000487660292042708 0 0
 803.73829516288 0.000183917995400265 0 0
 807.01114717747 0.000115996553246959 0 0
 810.28278458504 0.000625082649562073 0 0
 813.55319577625 0.00050608013892422 0 0
 816.82236914176 0.000466399144714137 0 0
 820.09029307223 0.000662977159515515 0 0
 823.35695595832 0.000423677439779864 0 0
 826.62234619069 0.000620820498594404 0 0
 829.88645216 0.000452053475745673 0 0
 833.14926225691 0.000170610827433209 0 0
 836.41076487208 0.000572783205529804 0 0
 839.67094839617 0.000677269554402401 0 0
 842.92980121984 0.000323978345415825 0 0
 846.18731173375 0.000238089633320301 0 0
 849.44346832856 0.000352560479113137 0 0
 852.69825939493 0.000417638592386602 0 0
 855.95167332352 0.000473152866884647 0 0
 859.20369850499 0.00075805874820916 0 0
 862.45432333 0.000277945987739316 0 0
 865.70353618921 0.000356122258078912 0 0
 868.95132547328 0.000443252464431249 0 0
 872.19767957287 0.000480051186324509 0 0
 875.44258687864 0.000349307205436299 0 0
 878.68603578125 0.000571346346414184 0 0
 881.92801467136 0.000599777131506145 0 0
 885.16851193963 0.00120801965230657 0 0
 888.40751597672 0.000569440614797895 0 0
 891.64501517329 0.000681814635540559 0 0
 894.88099792 0.00129007674862248 0 0
 898.11545260751 0.000365992877668877 0 0
 901.34836762648 0.000325445298129254 0 0
 904.57973136757 0.00074125762292972 0 0
 907.80953222144 0.000921639233741634 0 0
 911.03775857875 0.000180262185112588 0 0
 914.26439883016 0.000551736875489005 0 0
 917.48944136633 0.000125959413354862 0 0
 920.71287457792 0.000421205926035464 0 0
 923.93468685559 0.000700113309806107 0 0
 927.15486659 0.000548106480361867 0 0
 930.37340217181 0.000886738525643352 0 0
 933.59028199168 0.000659960077913613 0 0
 936.80549444027 0.000676684039123678 0 0
 940.01902790824 0.00187635513108766 0 0
 943.23087078625 0.00176417068026684 0 0
 946.44101146496 0.00079726939863618 0 0
 949.64943833503 -0.000176554171334702 0 0
 952.85613978712 0.000934227635695846 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-30-00_000_612
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 60
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1566 0 0
 2 1570 0 0
 3 1566 0 0
 4 1578 0 0
 5 1580 0 0
 6 1577 0 0
 7 1577 0 0
 8 1582 0 0
 9 1584 0 0
 10 1581 0 0
 11 1593 0 0
 12 1591 0 0
 13 1589 0 0
 14 1594 0 0
 15 1587 0 0
 16 1587 0 0
 17 1586 0 0
 18 1594 0 0
 19 1588 0 0
 20 1603 0 0
 21 1603 0 0
 22 1599 0 0
 23 1609 0 0
 24 1601 0 0
 25 1605 0 0
 26 1611 0 0
 27 1606 0 0
 28 1601 0 0
 29 1604 0 0
 30 1599 0 0
 31 1609 0 0
 32 1603 0 0
 33 1604 0 0
 34 1602 0 0
 35 1600 0 0
 36 1605 0 0
 37 1603 0 0
 38 1609 0 0
 39 1610 0 0
 40 1610 0 0
 41 1607 0 0
 42 1607 0 0
 43 1608 0 0
 44 1604 0 0
 45 1602 0 0
 46 1612 0 0
 47 1618 0 0
 48 1610 0 0
 49 1605 0 0
 50 1608 0 0
 51 1606 0 0
 52 1604 0 0
 53 1614 0 0
 54 1612 0 0
 55 1606 0 0
 56 1606 0 0
 57 1612 0 0
 58 1608 0 0
 59 1605 0 0
 60 1606 0 0
 61 1607 0 0
 62 1616 0 0
 63 1615 0 0
 64 1613 0 0
 65 1607 0 0
 66 1619 0 0
 67 1615 0 0
 68 1620 0 0
 69 1605 0 0
 70 1608 0 0
 71 1616 0 0
 72 1613 0 0
 73 1617 0 0
 74 1614 0 0
 75 1614 0 0
 76 1622 0 0
 77 1618 0 0
 78 1619 0 0
 79 1615 0 0
 80 1622 0 0
 81 1623 0 0
 82 1616 0 0
 83 1612 0 0
 84 1618 0 0
 85 1620 0 0
 86 1621 0 0
 87 1622 0 0
 88 1619 0 0
 89 1621 0 0
 90 1627 0 0
 91 1622 0 0
 92 1623 0 0
 93 1626 0 0
 94 1626 0 0
 95 1617 0 0
 96 1617 0 0
 97 1624 0 0
 98 1631 0 0
 99 1633 0 0
 100 1622 0 0
 101 1622 0 0
 102 1628 0 0
 103 1623 0 0
 104 1626 0 0
 105 1632 0 0
 106 1629 0 0
 107 1630 0 0
 108 1626 0 0
 109 1635 0 0
 110 1631 0 0
 111 1635 0 0
 112 1630 0 0
 113 1627 0 0
 114 1636 0 0
 115 1629 0 0
 116 1630 0 0
 117 1636 0 0
 118 1628 0 0
 119 1636 0 0
 120 1635 0 0
 121 1632 0 0
 122 1634 0 0
 123 1629 0 0
 124 1629 0 0
 125 1633 0 0
 126 1637 0 0
 127 1630 0 0
 128 1632 0 0
 129 1631 0 0
 130 1635 0 0
 131 1637 0 0
 132 1638 0 0
 133 1635 0 0
 134 1630 0 0
 135 1640 0 0
 136 1631 0 0
 137 1639 0 0
 138 1628 0 0
 139 1642 0 0
 140 1630 0 0
 141 1637 0 0
 142 1631 0 0
 143 1634 0 0
 144 1638 0 0
 145 1644 0 0
 146 1642 0 0
 147 1626 0 0
 148 1634 0 0
 149 1639 0 0
 150 1634 0 0
 151 1638 0 0
 152 1638 0 0
 153 1641 0 0
 154 1640 0 0
 155 1642 0 0
 156 1638 0 0
 157 1639 0 0
 158 1636 0 0
 159 1641 0 0
 160 1640 0 0
 161 1642 0 0
 162 1648 0 0
 163 1637 0 0
 164 1638 0 0
 165 1638 0 0
 166 1638 0 0
 167 1643 0 0
 168 1637 0 0
 169 1638 0 0
 170 1642 0 0
 171 1642 0 0
 172 1643 0 0
 173 1640 0 0
 174 1639 0 0
 175 1639 0 0
 176 1644 0 0
 177 1646 0 0
 178 1642 0 0
 179 1641 0 0
 180 1646 0 0
 181 1644 0 0
 182 1640 0 0
 183 1634 0 0
 184 1635 0 0
 185 1641 0 0
 186 1639 0 0
 187 1644 0 0
 188 1642 0 0
 189 1644 0 0
 190 1642 0 0
 191 1642 0 0
 192 1643 0 0
 193 1647 0 0
 194 1639 0 0
 195 1643 0 0
 196 1644 0 0
 197 1641 0 0
 198 1645 0 0
 199 1636 0 0
 200 1645 0 0
 201 1643 0 0
 202 1643 0 0
 203 1645 0 0
 204 1644 0 0
 205 1647 0 0
