
#TBID:2021-07-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1373 0 0
 2 1376 0 0
 3 1398 0 0
 4 1462 0 0
 5 1547 0 0
 6 1678 0 0
 7 1851 0 0
 8 2046 0 0
 9 2219 0 0
 10 2346 0 0
 11 2491 0 0
 12 2678 0 0
 13 2886 0 0
 14 3169 0 0
 15 3520 0 0
 16 3828 0 0
 17 4102 0 0
 18 4456 0 0
 19 4906 0 0
 20 5177 0 0
 21 5139 0 0
 22 5043 0 0
 23 4958 0 0
 24 4760 0 0
 25 4637 0 0
 26 4791 0 0
 27 4950 0 0
 28 5295 0 0
 29 6183 0 0
 30 7154 0 0
 31 7745 0 0
 32 8144 0 0
 33 8641 0 0
 34 9166 0 0
 35 9672 0 0
 36 10159 0 0
 37 10489 0 0
 38 10793 0 0
 39 11527 0 0
 40 12599 0 0
 41 13702 0 0
 42 14791 0 0
 43 16017 0 0
 44 17126 0 0
 45 17904 0 0
 46 18273 0 0
 47 18440 0 0
 48 18311 0 0
 49 18041 0 0
 50 17822 0 0
 51 17806 0 0
 52 17896 0 0
 53 17907 0 0
 54 17496 0 0
 55 17062 0 0
 56 17076 0 0
 57 17444 0 0
 58 17711 0 0
 59 17843 0 0
 60 18221 0 0
 61 19002 0 0
 62 19905 0 0
 63 20583 0 0
 64 21438 0 0
 65 22925 0 0
 66 24751 0 0
 67 26644 0 0
 68 28609 0 0
 69 30565 0 0
 70 32198 0 0
 71 33708 0 0
 72 35302 0 0
 73 36959 0 0
 74 38295 0 0
 75 39021 0 0
 76 39056 0 0
 77 38579 0 0
 78 37672 0 0
 79 36164 0 0
 80 34446 0 0
 81 32908 0 0
 82 31664 0 0
 83 30560 0 0
 84 28821 0 0
 85 26428 0 0
 86 24460 0 0
 87 23566 0 0
 88 23064 0 0
 89 22610 0 0
 90 22032 0 0
 91 21283 0 0
 92 20582 0 0
 93 20057 0 0
 94 19700 0 0
 95 19280 0 0
 96 18664 0 0
 97 18052 0 0
 98 17752 0 0
 99 17800 0 0
 100 17932 0 0
 101 17952 0 0
 102 17740 0 0
 103 17474 0 0
 104 17219 0 0
 105 17017 0 0
 106 16922 0 0
 107 16816 0 0
 108 16420 0 0
 109 15834 0 0
 110 15275 0 0
 111 14847 0 0
 112 14602 0 0
 113 14392 0 0
 114 14362 0 0
 115 15364 0 0
 116 18080 0 0
 117 21956 0 0
 118 26334 0 0
 119 30934 0 0
 120 35490 0 0
 121 38872 0 0
 122 39288 0 0
 123 36991 0 0
 124 35054 0 0
 125 34880 0 0
 126 35482 0 0
 127 37191 0 0
 128 39896 0 0
 129 42400 0 0
 130 44199 0 0
 131 45496 0 0
 132 46018 0 0
 133 45666 0 0
 134 43438 0 0
 135 36814 0 0
 136 28380 0 0
 137 25588 0 0
 138 30355 0 0
 139 36547 0 0
 140 39811 0 0
 141 40527 0 0
 142 40036 0 0
 143 38819 0 0
 144 37070 0 0
 145 35349 0 0
 146 33974 0 0
 147 32806 0 0
 148 31663 0 0
 149 30484 0 0
 150 28741 0 0
 151 25756 0 0
 152 22132 0 0
 153 19415 0 0
 154 18107 0 0
 155 17470 0 0
 156 16806 0 0
 157 16107 0 0
 158 15628 0 0
 159 15444 0 0
 160 15257 0 0
 161 14874 0 0
 162 14215 0 0
 163 13380 0 0
 164 12614 0 0
 165 12055 0 0
 166 11572 0 0
 167 11021 0 0
 168 10460 0 0
 169 9962 0 0
 170 9507 0 0
 171 9033 0 0
 172 8576 0 0
 173 8096 0 0
 174 7567 0 0
 175 6892 0 0
 176 6027 0 0
 177 5197 0 0
 178 4604 0 0
 179 4248 0 0
 180 3963 0 0
 181 3664 0 0
 182 3412 0 0
 183 3263 0 0
 184 3130 0 0
 185 2932 0 0
 186 2595 0 0
 187 2213 0 0
 188 1885 0 0
 189 1700 0 0
 190 1618 0 0
 191 1590 0 0
 192 1576 0 0
 193 1556 0 0
 194 1550 0 0
 195 1562 0 0
 196 1572 0 0
 197 1606 0 0
 198 1638 0 0
 199 1670 0 0
 200 1689 0 0
 201 1702 0 0
 202 1709 0 0
 203 1722 0 0
 204 1742 0 0
 205 1754 0 0
 206 1758 0 0
 207 1753 0 0
 208 1734 0 0
 209 1716 0 0
 210 1701 0 0
 211 1687 0 0
 212 1668 0 0
 213 1651 0 0
 214 1637 0 0
 215 1624 0 0
 216 1602 0 0
 217 1580 0 0
 218 1564 0 0
 219 1544 0 0
 220 1524 0 0
 221 1510 0 0
 222 1486 0 0
 223 1464 0 0
 224 1456 0 0
 225 1434 0 0
 226 1415 0 0
 227 1405 0 0
 228 1392 0 0
 229 1383 0 0
 230 1377 0 0
 231 1366 0 0
 232 1360 0 0
 233 1356 0 0
 234 1348 0 0
 235 1353 0 0
 236 1349 0 0
 237 1346 0 0
 238 1340 0 0
 239 1339 0 0
 240 1342 0 0
 241 1343 0 0
 242 1338 0 0
 243 1337 0 0
 244 1337 0 0
 245 1333 0 0
 246 1334 0 0
 247 1336 0 0
 248 1331 0 0
 249 1328 0 0
 250 1328 0 0
 251 1316 0 0
 252 1321 0 0
 253 1315 0 0
 254 1311 0 0
 255 1315 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_20-30-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0405949940754468 0 0
 320.391794021 0.0579188788621271 0 0
 323.768672448 0.0808769553422198 0 0
 327.146100385 0.103778762559889 0 0
 330.5240663 0.123260449966 0 0
 333.902558661 0.134539716136098 0 0
 337.281565936 0.147236954697498 0 0
 340.661076593 0.158103865820525 0 0
 344.0410791 0.169747762646318 0 0
 347.421561925 0.184353315761403 0 0
 350.802513536 0.200925039061556 0 0
 354.183922401 0.212630395582053 0 0
 357.565776988 0.219395361770411 0 0
 360.948065765 0.234949907213283 0 0
 364.3307772 0.262142527849914 0 0
 367.713899761 0.281434164241085 0 0
 371.097421916 0.282752692686235 0 0
 374.481332133 0.283222935159585 0 0
 377.86561888 0.284671309270143 0 0
 381.250270625 0.276132947364661 0 0
 384.635275836 0.271797780315889 0 0
 388.020622981 0.286693368671923 0 0
 391.406300528 0.298465122396135 0 0
 394.792296945 0.323091978743401 0 0
 398.1786007 0.386011014122426 0 0
 401.565200261 0.448409172036246 0 0
 404.952084096 0.474320082843414 0 0
 408.339240673 0.478747863080474 0 0
 411.72665846 0.486783193378656 0 0
 415.114325925 0.492277560692418 0 0
 418.502231536 0.492788671097246 0 0
 421.890363761 0.491199786125521 0 0
 425.278711068 0.480945696550295 0 0
 428.667261925 0.471569603973242 0 0
 432.0560048 0.48612349410591 0 0
 435.444928161 0.518460979295827 0 0
 438.834020476 0.554745862781425 0 0
 442.223270213 0.59710833770191 0 0
 445.61266584 0.651651371192731 0 0
 449.002195825 0.708693425945424 0 0
 452.391848636 0.758872128978485 0 0
 455.781612741 0.795547846178822 0 0
 459.171476608 0.825532357717116 0 0
 462.561428705 0.841317839328694 0 0
 465.9514575 0.84690672463198 0 0
 469.341551461 0.852395523062445 0 0
 472.731699056 0.864511964154033 0 0
 476.121888753 0.879585491255354 0 0
 479.51210902 0.891214366105609 0 0
 482.902348325 0.883278015002879 0 0
 486.292595136 0.873275719538934 0 0
 489.682837921 0.886532924075971 0 0
 493.073065148 0.91817990431837 0 0
 496.463265285 0.938892163306785 0 0
 499.8534268 0.947026983477524 0 0
 503.243538161 0.963037610438122 0 0
 506.633587836 0.995841280135438 0 0
 510.023564293 1.0301102761882 0 0
 513.413456 1.04618930666524 0 0
 516.803251425 1.06545570465109 0 0
 520.192939036 1.11308896269176 0 0
 523.582507301 1.17386091937936 0 0
 526.971944688 1.23483622405341 0 0
 530.361239665 1.30084584539834 0 0
 533.7503807 1.36903474605898 0 0
 537.139356261 1.42607513800382 0 0
 540.528154816 1.48342943279688 0 0
 543.916764833 1.5491881659893 0 0
 547.30517478 1.62271001680679 0 0
 550.693373125 1.68713271917359 0 0
 554.081348336 1.72788700335365 0 0
 557.469088881 1.74222781474625 0 0
 560.856583228 1.73898192065033 0 0
 564.243819845 1.72021688745908 0 0
 567.6307872 1.67556706409876 0 0
 571.017473761 1.62268174658588 0 0
 574.403867996 1.57715227954958 0 0
 577.789958373 1.54624511324715 0 0
 581.17573336 1.52184259402827 0 0
 584.561181425 1.46398922200586 0 0
 587.946291036 1.36829646313816 0 0
 591.331050661 1.29194308987338 0 0
 594.715448768 1.27259512265254 0 0
 598.099473825 1.27492538139154 0 0
 601.4831143 1.28013005837939 0 0
 604.866358661 1.27394495237744 0 0
 608.249195376 1.24846645812046 0 0
 611.631612913 1.21416351737203 0 0
 615.01359974 1.18672954773485 0 0
 618.395144325 1.17260328845037 0 0
 621.776235136 1.1572310932367 0 0
 625.156860641 1.13282608134194 0 0
 628.537009308 1.11608872854784 0 0
 631.916669605 1.12650098767655 0 0
 635.29583 1.16431435400141 0 0
 638.674478961 1.21073677442146 0 0
 642.052604956 1.2472797074975 0 0
 645.430196453 1.26251017682025 0 0
 648.80724192 1.27036430419074 0 0
 652.183729825 1.27423389740324 0 0
 655.559648636 1.27773925388847 0 0
 658.934986821 1.28716507000317 0 0
 662.309732848 1.28997500184464 0 0
 665.683875185 1.26391369436194 0 0
 669.0574023 1.21946327004122 0 0
 672.430302661 1.17849130928045 0 0
 675.802564736 1.15451972939591 0 0
 679.174176993 1.14909779793822 0 0
 682.5451279 1.14327043798213 0 0
 685.915405925 1.15060192773586 0 0
 689.284999536 1.24942927902755 0 0
 692.653897201 1.50128443038905 0 0
 696.022087388 1.8619896003994 0 0
 699.389558565 2.2769627761717 0 0
 702.7562992 2.71538528375485 0 0
 706.122297761 3.15378732823464 0 0
 709.487542716 3.48593927520285 0 0
 712.852022533 3.54178001921581 0 0
 716.21572568 3.3374848943614 0 0
 719.578640625 3.1620275265189 0 0
 722.940755836 3.14995169180482 0 0
 726.302059781 3.20925143414663 0 0
 729.662540928 3.37920019724551 0 0
 733.022187745 3.64775845829593 0 0
 736.3809887 3.90772189911025 0 0
 739.738932261 4.1151247595825 0 0
 743.096006896 4.28428705612843 0 0
 746.452201073 4.39362988969172 0 0
 749.80750326 4.41883805456247 0 0
 753.161901925 4.25501202456586 0 0
 756.515385536 3.63593818519783 0 0
 759.867942561 2.81160898017268 0 0
 763.219561468 2.55666278649567 0 0
 766.570230725 3.10517376792323 0 0
 769.9199388 3.82842464989367 0 0
 773.268674161 4.25364682073616 0 0
 776.616425276 4.41704130227406 0 0
 779.963180613 4.45455353373971 0 0
 783.30892864 4.41864783351847 0 0
 786.653657825 4.3287251035403 0 0
 789.997356636 4.24111559275113 0 0
 793.340013541 4.20165851095924 0 0
 796.681617008 4.19149155835701 0 0
 800.022155505 4.18211298275515 0 0
 803.3616175 4.16051617253276 0 0
 806.699991461 4.05277279378368 0 0
 810.037265856 3.74114311067851 0 0
 813.373429153 3.3003002517067 0 0
 816.70846982 2.97376641591745 0 0
 820.042376325 2.85847410090779 0 0
 823.375137136 2.85173601902455 0 0
 826.706740721 2.83994620831932 0 0
 830.037175548 2.81850828059985 0 0
 833.366430085 2.83658115491785 0 0
 836.6944928 2.91717564990566 0 0
 840.021352161 3.00376879962101 0 0
 843.346996636 3.05692200025638 0 0
 846.671414693 3.04666736295312 0 0
 849.9945948 2.98591408013184 0 0
 853.316525425 2.9278504571425 0 0
 856.637195036 2.91478091286275 0 0
 859.956592101 2.91339547947386 0 0
 863.274705088 2.88368767148294 0 0
 866.591522465 2.835931153562 0 0
 869.9070327 2.79558481716854 0 0
 873.221224261 2.75775939474278 0 0
 876.534085616 2.7001459189603 0 0
 879.845605233 2.63560139261109 0 0
 883.15577158 2.55393377178209 0 0
 886.464573125 2.43724018255756 0 0
 889.771998336 2.24768074721792 0 0
 893.078035681 1.96617893438179 0 0
 896.382673628 1.67527627373473 0 0
 899.685900645 1.4724034621377 0 0
 902.9877052 1.36194955650819 0 0
 906.288075761 1.27885510673276 0 0
 909.587000796 1.18204375740394 0 0
 912.884468773 1.10132913494154 0 0
 916.18046816 1.06884632315949 0 0
 919.474987425 1.04198275873761 0 0
 922.768015036 0.973162250931413 0 0
 926.059539461 0.805670610094714 0 0
 929.349549168 0.58955733980905 0 0
 932.638032625 0.390254185810182 0 0
 935.9249783 0.273734438731873 0 0
 939.210374661 0.226139612616759 0 0
 942.494210176 0.213295328554027 0 0
 945.776473313 0.211360288784536 0 0
 949.05715254 0.206635054021483 0 0
 952.336236325 0.207415038081422 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_21-00-00_000_699
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 69
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1395 0 0
 2 1443 0 0
 3 1579 0 0
 4 1853 0 0
 5 2312 0 0
 6 3014 0 0
 7 3930 0 0
 8 4870 0 0
 9 5673 0 0
 10 6467 0 0
 11 7373 0 0
 12 8340 0 0
 13 9422 0 0
 14 10746 0 0
 15 12059 0 0
 16 12906 0 0
 17 13617 0 0
 18 14776 0 0
 19 15904 0 0
 20 16058 0 0
 21 15451 0 0
 22 15125 0 0
 23 14780 0 0
 24 14082 0 0
 25 14130 0 0
 26 14972 0 0
 27 15816 0 0
 28 17947 0 0
 29 22205 0 0
 30 26416 0 0
 31 29198 0 0
 32 31764 0 0
 33 34793 0 0
 34 37643 0 0
 35 40082 0 0
 36 42086 0 0
 37 43085 0 0
 38 44045 0 0
 39 46782 0 0
 40 50546 0 0
 41 53637 0 0
 42 56041 0 0
 43 57908 0 0
 44 58759 0 0
 45 58458 0 0
 46 57218 0 0
 47 55984 0 0
 48 54535 0 0
 49 52910 0 0
 50 51663 0 0
 51 51056 0 0
 52 50785 0 0
 53 50402 0 0
 54 49044 0 0
 55 47361 0 0
 56 46742 0 0
 57 47099 0 0
 58 47113 0 0
 59 46576 0 0
 60 46184 0 0
 61 46610 0 0
 62 47470 0 0
 63 47788 0 0
 64 47811 0 0
 65 48732 0 0
 66 50375 0 0
 67 51800 0 0
 68 52985 0 0
 69 54040 0 0
 70 54442 0 0
 71 54324 0 0
 72 54014 0 0
 73 53849 0 0
 74 53591 0 0
 75 52956 0 0
 76 51736 0 0
 77 50187 0 0
 78 48556 0 0
 79 46781 0 0
 80 44975 0 0
 81 43433 0 0
 82 42415 0 0
 83 41910 0 0
 84 41269 0 0
 85 39444 0 0
 86 37099 0 0
 87 35574 0 0
 88 34980 0 0
 89 34711 0 0
 90 34534 0 0
 91 34243 0 0
 92 33723 0 0
 93 33101 0 0
 94 32638 0 0
 95 32342 0 0
 96 31788 0 0
 97 30788 0 0
 98 29748 0 0
 99 29111 0 0
 100 28820 0 0
 101 28437 0 0
 102 27711 0 0
 103 26698 0 0
 104 25756 0 0
 105 25067 0 0
 106 24750 0 0
 107 24949 0 0
 108 25451 0 0
 109 25752 0 0
 110 25849 0 0
 111 25850 0 0
 112 25800 0 0
 113 25525 0 0
 114 24458 0 0
 115 22530 0 0
 116 20797 0 0
 117 20296 0 0
 118 20486 0 0
 119 20600 0 0
 120 20647 0 0
 121 20844 0 0
 122 20895 0 0
 123 20102 0 0
 124 18139 0 0
 125 16154 0 0
 126 15202 0 0
 127 14975 0 0
 128 15338 0 0
 129 16439 0 0
 130 17723 0 0
 131 18712 0 0
 132 19353 0 0
 133 19652 0 0
 134 19572 0 0
 135 19045 0 0
 136 17272 0 0
 137 13884 0 0
 138 10944 0 0
 139 11032 0 0
 140 13380 0 0
 141 15478 0 0
 142 16323 0 0
 143 16331 0 0
 144 15912 0 0
 145 15193 0 0
 146 14337 0 0
 147 13538 0 0
 148 12878 0 0
 149 12280 0 0
 150 11738 0 0
 151 11202 0 0
 152 10478 0 0
 153 9402 0 0
 154 8199 0 0
 155 7366 0 0
 156 7027 0 0
 157 6948 0 0
 158 6928 0 0
 159 6922 0 0
 160 6966 0 0
 161 7053 0 0
 162 7086 0 0
 163 7003 0 0
 164 6793 0 0
 165 6490 0 0
 166 6206 0 0
 167 5999 0 0
 168 5820 0 0
 169 5630 0 0
 170 5419 0 0
 171 5234 0 0
 172 5070 0 0
 173 4918 0 0
 174 4747 0 0
 175 4579 0 0
 176 4389 0 0
 177 4133 0 0
 178 3771 0 0
 179 3388 0 0
 180 3056 0 0
 181 2840 0 0
 182 2700 0 0
 183 2583 0 0
 184 2463 0 0
 185 2389 0 0
 186 2357 0 0
 187 2303 0 0
 188 2178 0 0
 189 1974 0 0
 190 1744 0 0
 191 1569 0 0
 192 1467 0 0
 193 1434 0 0
 194 1428 0 0
 195 1433 0 0
 196 1430 0 0
 197 1441 0 0
 198 1462 0 0
 199 1494 0 0
 200 1550 0 0
 201 1600 0 0
 202 1631 0 0
 203 1666 0 0
 204 1681 0 0
 205 1700 0 0
 206 1714 0 0
 207 1726 0 0
 208 1734 0 0
 209 1731 0 0
 210 1710 0 0
 211 1697 0 0
 212 1658 0 0
 213 1630 0 0
 214 1597 0 0
 215 1558 0 0
 216 1530 0 0
 217 1503 0 0
 218 1467 0 0
 219 1435 0 0
 220 1406 0 0
 221 1379 0 0
 222 1354 0 0
 223 1336 0 0
 224 1308 0 0
 225 1294 0 0
 226 1276 0 0
 227 1264 0 0
 228 1252 0 0
 229 1240 0 0
 230 1228 0 0
 231 1233 0 0
 232 1221 0 0
 233 1220 0 0
 234 1216 0 0
 235 1211 0 0
 236 1211 0 0
 237 1223 0 0
 238 1215 0 0
 239 1216 0 0
 240 1210 0 0
 241 1210 0 0
 242 1210 0 0
 243 1208 0 0
 244 1208 0 0
 245 1208 0 0
 246 1206 0 0
 247 1212 0 0
 248 1212 0 0
 249 1210 0 0
 250 1206 0 0
 251 1209 0 0
 252 1208 0 0
 253 1205 0 0
 254 1198 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_21-00-00_000_700
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 69
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.741197132415536 0 0
 322.33949607173 1.12575445401937 0 0
 325.66558124032 1.59752547490255 0 0
 328.99213515619 2.00005974846579 0 0
 332.31914621 2.28969479407458 0 0
 335.64660279241 2.50678116474634 0 0
 338.97449329408 2.70409078669242 0 0
 342.30280610567 2.84033993271172 0 0
 345.63152961784 2.99844984874952 0 0
 348.96065222125 3.1809237389412 0 0
 352.29016230656 3.33282151674538 0 0
 355.62004826443 3.37433853144657 0 0
 358.95029848552 3.44579876353488 0 0
 362.28090136049 3.74427156385997 0 0
 365.61184528 4.11301944372995 0 0
 368.94311863471 4.27903716186716 0 0
 372.27470981528 4.26069638511798 0 0
 375.60660721237 4.30293878766761 0 0
 378.93879921664 4.2843435327758 0 0
 382.27127421875 4.11668030942543 0 0
 385.60402060936 4.13319676754444 0 0
 388.93702677913 4.35164206338352 0 0
 392.27028111872 4.51460850751481 0 0
 395.60377201879 5.00875842095915 0 0
 398.93748787 6.02755785363724 0 0
 402.27141706301 6.89092686951236 0 0
 405.60554798848 7.25231464508476 0 0
 408.93986903707 7.44539011482431 0 0
 412.27436859944 7.67340644463686 0 0
 415.60903506625 7.81677256956702 0 0
 418.94385682816 7.83196426093795 0 0
 422.27882227583 7.77164130122096 0 0
 425.61391979992 7.57728067715036 0 0
 428.94913779109 7.43902647586493 0 0
 432.28446464 7.68255272015933 0 0
 435.61988873731 8.15774626467973 0 0
 438.95539847368 8.59284794550524 0 0
 442.29098223977 9.00351489465601 0 0
 445.62662842624 9.42650279419085 0 0
 448.96232542375 9.75750205140111 0 0
 452.29806162296 9.95945359851887 0 0
 455.63382541453 10.0178648631899 0 0
 458.96960518912 10.0665858977793 0 0
 462.30538933739 10.0418554753477 0 0
 465.64116625 9.94022373773083 0 0
 468.97692431761 9.84895204937547 0 0
 472.31265193088 9.82096042486774 0 0
 475.64833748047 9.83491040873647 0 0
 478.98396935704 9.81834914927993 0 0
 482.31953595125 9.63334993286295 0 0
 485.65502565376 9.38654438002314 0 0
 488.99042685523 9.33141490846621 0 0
 492.32572794632 9.45512804524469 0 0
 495.66091731769 9.46875666828987 0 0
 498.99598336 9.31406647173856 0 0
 502.33091446391 9.13146821611493 0 0
