
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 30 9990 0 0
 31 11128 0 0
 32 12089 0 0
 33 13228 0 0
 34 14381 0 0
 35 15481 0 0
 36 16484 0 0
 37 17208 0 0
 38 17961 0 0
 39 19522 0 0
 40 21654 0 0
 41 23711 0 0
 42 25470 0 0
 43 27061 0 0
 44 28087 0 0
 45 28464 0 0
 46 28356 0 0
 47 28222 0 0
 48 27826 0 0
 49 27290 0 0
 50 26964 0 0
 51 27000 0 0
 52 27231 0 0
 53 27198 0 0
 54 26482 0 0
 55 25754 0 0
 56 25689 0 0
 57 26135 0 0
 58 26380 0 0
 59 26515 0 0
 60 26935 0 0
 61 27732 0 0
 62 28404 0 0
 63 28680 0 0
 64 29196 0 0
 65 30550 0 0
 66 32308 0 0
 67 33994 0 0
 68 35517 0 0
 69 36767 0 0
 70 37494 0 0
 71 38055 0 0
 72 38660 0 0
 73 39259 0 0
 74 39602 0 0
 75 39599 0 0
 76 39304 0 0
 77 38919 0 0
 78 38560 0 0
 79 38000 0 0
 80 37425 0 0
 81 36842 0 0
 82 36314 0 0
 83 35794 0 0
 84 34856 0 0
 85 33551 0 0
 86 32518 0 0
 87 31946 0 0
 88 31344 0 0
 89 30691 0 0
 90 30029 0 0
 91 29366 0 0
 92 28826 0 0
 93 28486 0 0
 94 28240 0 0
 95 27857 0 0
 96 27210 0 0
 97 26436 0 0
 98 25724 0 0
 99 25128 0 0
 100 24469 0 0
 101 23763 0 0
 102 23009 0 0
 103 22285 0 0
 104 21528 0 0
 105 20902 0 0
 106 20618 0 0
 107 20595 0 0
 108 20481 0 0
 109 20256 0 0
 110 19962 0 0
 111 19587 0 0
 112 19210 0 0
 113 18598 0 0
 114 17825 0 0
 115 17465 0 0
 116 17747 0 0
 117 18126 0 0
 118 18258 0 0
 119 18302 0 0
 120 18325 0 0
 121 18191 0 0
 122 17633 0 0
 123 16673 0 0
 124 15948 0 0
 125 15705 0 0
 126 15761 0 0
 127 16066 0 0
 128 16536 0 0
 129 16860 0 0
 130 16955 0 0
 131 16930 0 0
 132 16799 0 0
 133 16491 0 0
 134 15701 0 0
 135 13728 0 0
 136 11453 0 0
 137 10777 0 0
 138 12005 0 0
 139 13493 0 0
 140 14180 0 0
 141 14220 0 0
 142 13959 0 0
 143 13564 0 0
 144 13077 0 0
 145 12553 0 0
 146 12076 0 0
 147 11642 0 0
 148 11232 0 0
 149 10817 0 0
 150 10340 0 0
 151 9700 0 0
 152 8967 0 0
 153 8357 0 0
 154 7980 0 0
 155 7785 0 0
 156 7629 0 0
 157 7474 0 0
 158 7332 0 0
 159 7204 0 0
 160 7034 0 0
 161 6790 0 0
 162 6471 0 0
 163 6126 0 0
 164 5833 0 0
 165 5610 0 0
 166 5408 0 0
 167 5194 0 0
 168 4986 0 0
 169 4826 0 0
 170 4674 0 0
 171 4527 0 0
 172 4393 0 0
 173 4258 0 0
 174 4112 0 0
 175 3928 0 0
 176 3682 0 0
 177 3435 0 0
 178 3240 0 0
 179 3109 0 0
 180 2994 0 0
 181 2882 0 0
 182 2784 0 0
 183 2709 0 0
 184 2644 0 0
 185 2536 0 0
 186 2340 0 0
 187 2104 0 0
 188 1888 0 0
 189 1752 0 0
 190 1685 0 0
 191 1669 0 0
 192 1654 0 0
 193 1641 0 0
 194 1634 0 0
 195 1644 0 0
 196 1655 0 0
 197 1684 0 0
 198 1704 0 0
 199 1721 0 0
 200 1721 0 0
 201 1715 0 0
 202 1698 0 0
 203 1689 0 0
 204 1672 0 0
 205 1657 0 0
 206 1636 0 0
 207 1606 0 0
 208 1575 0 0
 209 1541 0 0
 210 1511 0 0
 211 1483 0 0
 212 1456 0 0
 213 1433 0 0
 214 1409 0 0
 215 1377 0 0
 216 1358 0 0
 217 1327 0 0
 218 1298 0 0
 219 1280 0 0
 220 1254 0 0
 221 1231 0 0
 222 1211 0 0
 223 1193 0 0
 224 1176 0 0
 225 1160 0 0
 226 1145 0 0
 227 1129 0 0
 228 1120 0 0
 229 1112 0 0
 230 1104 0 0
 231 1102 0 0
 232 1096 0 0
 233 1089 0 0
 234 1082 0 0
 235 1085 0 0
 236 1084 0 0
 237 1082 0 0
 238 1078 0 0
 239 1078 0 0
 240 1074 0 0
 241 1077 0 0
 242 1073 0 0
 243 1078 0 0
 244 1075 0 0
 245 1074 0 0
 246 1073 0 0
 247 1075 0 0
 248 1073 0 0
 249 1068 0 0
 250 1075 0 0
 251 1074 0 0
 252 1072 0 0
 253 1071 0 0
 254 1081 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_133
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.65463338626412 0 0
 320.391794021 3.28781754609341 0 0
 323.768672448 4.15580210674637 0 0
 327.146100385 4.94798535534372 0 0
 330.5240663 5.58634746180993 0 0
 333.902558661 5.96663085103109 0 0
 337.281565936 6.40477586984725 0 0
 340.661076593 6.74685714287062 0 0
 344.0410791 7.12199105371462 0 0
 347.421561925 7.60384986908561 0 0
 350.802513536 8.13385509068251 0 0
 354.183922401 8.51663582728981 0 0
 357.565776988 8.80456306079378 0 0
 360.948065765 9.542955767603 0 0
 364.3307772 10.7293770728699 0 0
 367.713899761 11.6551609620489 0 0
 371.097421916 11.9469629712271 0 0
 374.481332133 12.2624786845306 0 0
 377.86561888 12.5512723588324 0 0
 381.250270625 12.4124272238217 0 0
 384.635275836 12.4582719532876 0 0
 388.020622981 13.2276836296773 0 0
 391.406300528 13.9300150045096 0 0
 394.792296945 15.4133195630141 0 0
 398.1786007 18.6321672157407 0 0
 401.565200261 21.9656386037447 0 0
 404.952084096 23.7841254911562 0 0
 408.339240673 24.7601439385323 0 0
 411.72665846 25.8876184963163 0 0
 415.114325925 26.742970597805 0 0
 418.502231536 27.225215109974 0 0
 421.890363761 27.4294773778494 0 0
 425.278711068 27.1142780604125 0 0
 428.667261925 26.9249872731896 0 0
 432.0560048 28.1342358143661 0 0
 435.444928161 30.2917459975423 0 0
 438.834020476 32.4765054602414 0 0
 442.223270213 34.622607126839 0 0
 445.61266584 36.8933417198061 0 0
 449.002195825 38.7762004336134 0 0
 452.391848636 40.1308898827162 0 0
 455.781612741 40.9898062631296 0 0
 459.171476608 41.911404272227 0 0
 462.561428705 42.411785599227 0 0
 465.9514575 42.5168441696939 0 0
 469.341551461 42.8152306815274 0 0
 472.731699056 43.5308135424658 0 0
 476.121888753 44.4409637593384 0 0
 479.51210902 44.9402023790557 0 0
 482.902348325 44.4132489377579 0 0
 486.292595136 43.8367580804036 0 0
 489.682837921 44.3467715014363 0 0
 493.073065148 45.6968984520006 0 0
 496.463265285 46.4109765878024 0 0
 499.8534268 46.6832317328909 0 0
 503.243538161 47.1779146927691 0 0
 506.633587836 48.0687221186287 0 0
 510.023564293 48.5060630006224 0 0
 513.413456 48.0037506432786 0 0
 516.803251425 47.6780244579966 0 0
 520.192939036 48.6154560591393 0 0
 523.582507301 50.0954964562193 0 0
 526.971944688 51.3876079536374 0 0
 530.361239665 52.56146214755 0 0
 533.7503807 53.4858695592998 0 0
 537.139356261 53.8447918325332 0 0
 540.528154816 54.2191315626188 0 0
 543.916764833 54.8512325159299 0 0
 547.30517478 55.6527113818169 0 0
 550.693373125 56.2717148680429 0 0
 554.081348336 56.5174390701311 0 0
 557.469088881 56.4977108323547 0 0
 560.856583228 56.5392134247635 0 0
 564.243819845 56.7812256113228 0 0
 567.6307872 56.8399851007404 0 0
 571.017473761 57.0001275378041 0 0
 574.403867996 57.1657550131204 0 0
 577.789958373 57.4862582350083 0 0
 581.17573336 57.8479289692041 0 0
 584.561181425 57.5714440933101 0 0
 587.946291036 56.6582179618512 0 0
 591.331050661 56.2022662725326 0 0
 594.715448768 56.5413307533899 0 0
 598.099473825 56.8207493622295 0 0
 601.4831143 57.0119953060419 0 0
 604.866358661 57.0229083861728 0 0
 608.249195376 56.6505539463766 0 0
 611.631612913 56.0097451749424 0 0
 615.01359974 55.5852218054797 0 0
 618.395144325 55.4956604569815 0 0
 621.776235136 55.2549266527756 0 0
 625.156860641 54.6630117817996 0 0
 628.537009308 54.1694543259176 0 0
 631.916669605 54.1094268679474 0 0
 635.29583 54.4134136233448 0 0
 638.674478961 54.6031467611684 0 0
 642.052604956 54.4914061732268 0 0
 645.430196453 54.0073333128253 0 0
 648.80724192 53.4117694121273 0 0
 652.183729825 52.4921646872934 0 0
 655.559648636 51.6887032951701 0 0
 658.934986821 51.6296274633943 0 0
 662.309732848 52.037080127377 0 0
 665.683875185 52.014039240335 0 0
 669.0574023 51.6085635533583 0 0
 672.430302661 51.0877448935577 0 0
 675.802564736 50.6147477353693 0 0
 679.174176993 50.2518679965595 0 0
 682.5451279 49.086744704299 0 0
 685.915405925 47.3300858679741 0 0
 689.284999536 46.7051237915425 0 0
 692.653897201 47.8302201252761 0 0
 696.022087388 49.2622962946872 0 0
 699.389558565 50.0776991191705 0 0
 702.7562992 50.5731198955201 0 0
 706.122297761 50.9686397857821 0 0
 709.487542716 50.862723875824 0 0
 712.852022533 49.4451036752007 0 0
 716.21572568 46.7169022802604 0 0
 719.578640625 44.6303547512753 0 0
 722.940755836 43.9612166713838 0 0
 726.302059781 44.166682462255 0 0
 729.662540928 45.211362803341 0 0
 733.022187745 46.7998101718381 0 0
 736.3809887 48.0692128569381 0 0
 739.738932261 48.7853505680107 0 0
 743.096006896 49.2207474817542 0 0
 746.452201073 49.4771508180653 0 0
 749.80750326 49.1864701110642 0 0
 753.161901925 47.3029427277692 0 0
 756.515385536 41.4911916286579 0 0
 759.867942561 34.5266480820588 0 0
 763.219561468 32.7269434242992 0 0
 766.570230725 37.4220593137421 0 0
 769.9199388 43.2029390776789 0 0
 773.268674161 46.3645916736639 0 0
 776.616425276 47.4080296757765 0 0
 779.963180613 47.4601053093798 0 0
 783.30892864 47.1093045109626 0 0
 786.653657825 46.5308148282431 0 0
 789.997356636 45.7987014475049 0 0
 793.340013541 45.3221221580169 0 0
 796.681617008 45.0333621714256 0 0
 800.022155505 44.822071540696 0 0
 803.3616175 44.4921643886455 0 0
 806.699991461 43.8468499381561 0 0
 810.037265856 42.2797255279254 0 0
 813.373429153 40.0748810035136 0 0
 816.70846982 38.3210040275218 0 0
 820.042376325 37.6587054629278 0 0
 823.375137136 37.9422778541509 0 0
 826.706740721 38.501227267749 0 0
 830.037175548 39.0669732253591 0 0
 833.366430085 39.7335904433274 0 0
 836.6944928 40.5440765327141 0 0
 840.021352161 41.1416216826355 0 0
 843.346996636 41.2882090189709 0 0
 846.671414693 40.8422686700678 0 0
 849.9945948 40.0588695486342 0 0
 853.316525425 39.5193905392157 0 0
 856.637195036 39.4538479010911 0 0
 859.956592101 39.460357283667 0 0
 863.274705088 39.2376903758677 0 0
 866.591522465 38.8955726868756 0 0
 869.9070327 38.8807314205511 0 0
 873.221224261 38.8648936857422 0 0
 876.534085616 38.7365670008373 0 0
 879.845605233 38.645768465356 0 0
 883.15577158 38.4596752687468 0 0
 886.464573125 37.9989483628904 0 0
 889.771998336 36.9163445906384 0 0
 893.078035681 34.9513969014215 0 0
 896.382673628 32.7411329262169 0 0
 899.685900645 31.1749823121009 0 0
 902.9877052 30.4075498724779 0 0
 906.288075761 29.8754368251216 0 0
 909.587000796 29.3204007987197 0 0
 912.884468773 28.9713111828543 0 0
 916.18046816 28.9493931959158 0 0
 919.474987425 29.084942077601 0 0
 922.768015036 28.4431681188748 0 0
 926.059539461 25.8105082624344 0 0
 929.349549168 22.0722747536461 0 0
 932.638032625 18.336193874898 0 0
 935.9249783 16.0786347590487 0 0
 939.210374661 15.2852378433141 0 0
 942.494210176 15.6802625601822 0 0
 945.776473313 16.078928060474 0 0
 949.05715254 16.5052790863893 0 0
 952.336236325 17.0085525502702 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_135
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1790 0 0
 2 2343 0 0
 3 3218 0 0
 4 4316 0 0
 5 5557 0 0
 6 6993 0 0
 7 8614 0 0
 8 10021 0 0
 9 10923 0 0
 10 11707 0 0
 11 12700 0 0
 12 13791 0 0
 13 15006 0 0
 14 16564 0 0
 15 18020 0 0
 16 18677 0 0
 17 19052 0 0
 18 20002 0 0
 19 20873 0 0
 20 20398 0 0
 21 18911 0 0
 22 17815 0 0
 23 16800 0 0
 24 15405 0 0
 25 14848 0 0
 26 15176 0 0
 27 15480 0 0
 28 16893 0 0
 29 20191 0 0
 30 23277 0 0
 31 24902 0 0
 32 26218 0 0
 33 27789 0 0
 34 29100 0 0
 35 30019 0 0
 36 30531 0 0
 37 30260 0 0
 38 29910 0 0
 39 30685 0 0
 40 32092 0 0
 41 32986 0 0
 42 33430 0 0
 43 33544 0 0
 44 33052 0 0
 45 31988 0 0
 46 30522 0 0
 47 29187 0 0
 48 27778 0 0
 49 26324 0 0
 50 25108 0 0
 51 24322 0 0
 52 23735 0 0
 53 23106 0 0
 54 22016 0 0
 55 20800 0 0
 56 20042 0 0
 57 19742 0 0
 58 19345 0 0
 59 18833 0 0
 60 18450 0 0
 61 18311 0 0
 62 18208 0 0
 63 17887 0 0
 64 17512 0 0
 65 17507 0 0
 66 17830 0 0
 67 18088 0 0
 68 18268 0 0
 69 18338 0 0
 70 18134 0 0
 71 17793 0 0
 72 17403 0 0
 73 17045 0 0
 74 16634 0 0
 75 16130 0 0
 76 15499 0 0
 77 14847 0 0
 78 14237 0 0
 79 13617 0 0
 80 13002 0 0
 81 12432 0 0
 82 11929 0 0
 83 11501 0 0
 84 11073 0 0
 85 10516 0 0
 86 9931 0 0
 87 9504 0 0
 88 9218 0 0
 89 8964 0 0
 90 8723 0 0
 91 8512 0 0
 92 8256 0 0
 93 7996 0 0
 94 7775 0 0
 95 7611 0 0
 96 7424 0 0
 97 7165 0 0
 98 6872 0 0
 99 6631 0 0
 100 6446 0 0
 101 6245 0 0
 102 6012 0 0
 103 5753 0 0
 104 5494 0 0
 105 5266 0 0
 106 5072 0 0
 107 4959 0 0
 108 4899 0 0
 109 4828 0 0
 110 4737 0 0
 111 4648 0 0
 112 4560 0 0
 113 4456 0 0
 114 4270 0 0
 115 4026 0 0
 116 3813 0 0
 117 3752 0 0
 118 3739 0 0
 119 3707 0 0
 120 3667 0 0
 121 3636 0 0
 122 3596 0 0
 123 3497 0 0
 124 3311 0 0
 125 3139 0 0
 126 3044 0 0
 127 3003 0 0
 128 3001 0 0
 129 3046 0 0
 130 3093 0 0
 131 3112 0 0
 132 3102 0 0
 133 3080 0 0
 134 3026 0 0
 135 2948 0 0
 136 2763 0 0
 137 2465 0 0
 138 2208 0 0
 139 2203 0 0
 140 2368 0 0
 141 2509 0 0
 142 2549 0 0
 143 2534 0 0
 144 2477 0 0
 145 2414 0 0
 146 2339 0 0
 147 2267 0 0
 148 2205 0 0
 149 2147 0 0
 150 2085 0 0
 151 2037 0 0
 152 1978 0 0
 153 1895 0 0
 154 1811 0 0
 155 1752 0 0
 156 1714 0 0
 157 1694 0 0
 158 1671 0 0
 159 1661 0 0
 160 1646 0 0
 161 1641 0 0
 162 1619 0 0
 163 1602 0 0
 164 1575 0 0
 165 1545 0 0
 166 1524 0 0
 167 1503 0 0
 168 1486 0 0
 169 1470 0 0
 170 1452 0 0
 171 1435 0 0
 172 1420 0 0
 173 1406 0 0
 174 1400 0 0
 175 1389 0 0
 176 1371 0 0
 177 1356 0 0
 178 1343 0 0
 179 1326 0 0
 180 1299 0 0
 181 1297 0 0
 182 1284 0 0
 183 1275 0 0
 184 1267 0 0
 185 1261 0 0
 186 1249 0 0
 187 1250 0 0
 188 1240 0 0
 189 1231 0 0
 190 1219 0 0
 191 1201 0 0
 192 1198 0 0
 193 1196 0 0
 194 1195 0 0
 195 1196 0 0
 196 1190 0 0
 197 1198 0 0
 198 1190 0 0
 199 1199 0 0
 200 1190 0 0
 201 1195 0 0
 202 1198 0 0
 203 1200 0 0
 204 1200 0 0
 205 1203 0 0
 206 1200 0 0
 207 1198 0 0
 208 1191 0 0
 209 1198 0 0
 210 1192 0 0
 211 1196 0 0
 212 1184 0 0
 213 1188 0 0
 214 1189 0 0
 215 1187 0 0
 216 1186 0 0
 217 1185 0 0
 218 1176 0 0
 219 1184 0 0
 220 1175 0 0
 221 1176 0 0
 222 1179 0 0
 223 1176 0 0
 224 1166 0 0
 225 1172 0 0
 226 1173 0 0
 227 1171 0 0
 228 1163 0 0
 229 1174 0 0
 230 1167 0 0
 231 1170 0 0
 232 1172 0 0
 233 1173 0 0
 234 1165 0 0
 235 1166 0 0
 236 1166 0 0
 237 1172 0 0
 238 1165 0 0
 239 1166 0 0
 240 1167 0 0
 241 1169 0 0
 242 1165 0 0
 243 1167 0 0
 244 1169 0 0
 245 1167 0 0
 246 1164 0 0
 247 1169 0 0
 248 1168 0 0
 249 1167 0 0
 250 1164 0 0
 251 1165 0 0
 252 1170 0 0
 253 1170 0 0
 254 1172 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_136
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.4861695930438 0 0
 322.33949607173 28.9455415180139 0 0
 325.66558124032 34.9027287255421 0 0
 328.99213515619 38.6392291306063 0 0
 332.31914621 40.0000161037667 0 0
 335.64660279241 40.1688694424076 0 0
 338.97449329408 40.4540082373183 0 0
 342.30280610567 40.202774495894 0 0
 345.63152961784 40.403965939506 0 0
 348.96065222125 41.071630765829 0 0
 352.29016230656 41.4015461523548 0 0
 355.62004826443 40.4013798517926 0 0
 358.95029848552 39.7283094004625 0 0
 362.28090136049 41.5773516655291 0 0
 365.61184528 44.1192870629163 0 0
 368.94311863471 44.3287294403675 0 0
 372.27470981528 42.4623067692186 0 0
 375.60660721237 41.1783664635838 0 0
 378.93879921664 39.4805948709998 0 0
 382.27127421875 36.4240754731613 0 0
 385.60402060936 35.0087905094142 0 0
 388.93702677913 35.4355002265045 0 0
 392.27028111872 35.3905455691264 0 0
 395.60377201879 37.6481375721056 0 0
 398.93748787 43.6921148636086 0 0
 402.27141706301 48.3561140700726 0 0
 405.60554798848 49.2028658146095 0 0
 408.93986903707 48.8365592744286 0 0
 412.27436859944 48.663655067632 0 0
 415.60903506625 47.9464906253615 0 0
 418.94385682816 46.5063888191008 0 0
 422.27882227583 44.6653978007194 0 0
 425.61391979992 42.1167638824164 0 0
 428.94913779109 39.936006815459 0 0
 432.28446464 39.8104364472741 0 0
 435.61988873731 40.9108581514902 0 0
 438.95539847368 41.7236817843035 0 0
 442.29098223977 42.3842843448304 0 0
 445.62662842624 43.0653730302939 0 0
 448.96232542375 43.2517746393438 0 0
 452.29806162296 42.8981102881493 0 0
 455.63382541453 42.0092759453564 0 0
 458.96960518912 41.2002241866927 0 0
 462.30538933739 40.0934280249972 0 0
 465.64116625 38.6975567648986 0 0
 468.97692431761 37.3924561900234 0 0
 472.31265193088 36.5010382562559 0 0
 475.64833748047 35.8217167541901 0 0
 478.98396935704 35.0332610247397 0 0
 482.31953595125 33.594910230639 0 0
 485.65502565376 31.9481201462812 0 0
 488.99042685523 30.9509814244145 0 0
 492.32572794632 30.6214973199488 0 0
 495.66091731769 30.0024406816843 0 0
 498.99598336 29.0201364886462 0 0
 502.33091446391 28.0781492988749 0 0
 505.66569902008 27.4340691771017 0 0
 509.00032541917 26.7276442433492 0 0
 512.33478205184 25.6345833239255 0 0
 515.66905730875 24.4337396319729 0 0
 519.00313958056 23.7548188013179 0 0
 522.33701725793 23.5635936114956 0 0
 525.67067873152 23.3000753791955 0 0
 529.00411239199 22.993928157103 0 0
 532.33730663 22.6593623730669 0 0
 535.67024983621 22.0990731545051 0 0
 539.00293040128 21.479243666099 0 0
 542.33533671587 20.9343183494209 0 0
 545.66745717064 20.5225770863568 0 0
 548.99928015625 20.1167345780408 0 0
 552.33079406336 19.6515943741494 0 0
