
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
 240 1171 0 0
 241 1176 0 0
 242 1177 0 0
 243 1174 0 0
 244 1180 0 0
 245 1178 0 0
 246 1178 0 0
 247 1180 0 0
 248 1178 0 0
 249 1184 0 0
 250 1176 0 0
 251 1180 0 0
 252 1173 0 0
 253 1180 0 0
 254 1182 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_943
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.610784143998 0 0
 322.33949607173 5.37770767667299 0 0
 325.66558124032 7.48596364511164 0 0
 328.99213515619 9.20803593785886 0 0
 332.31914621 10.3432286916601 0 0
 335.64660279241 11.0878808231761 0 0
 338.97449329408 11.7736597249351 0 0
 342.30280610567 12.1950752667103 0 0
 345.63152961784 12.6983682522444 0 0
 348.96065222125 13.3481377976373 0 0
 352.29016230656 13.8625998156263 0 0
 355.62004826443 13.9092199657591 0 0
 358.95029848552 14.0434173492349 0 0
 362.28090136049 15.1007410408836 0 0
 365.61184528 16.465599894782 0 0
 368.94311863471 16.9882888841582 0 0
 372.27470981528 16.7004533127195 0 0
 375.60660721237 16.5804766373489 0 0
 378.93879921664 16.2780076437857 0 0
 382.27127421875 15.3840673553415 0 0
 385.60402060936 15.1142348352307 0 0
 388.93702677913 15.6523018471775 0 0
 392.27028111872 15.978816007473 0 0
 395.60377201879 17.34656431183 0 0
 398.93748787 20.5477584045766 0 0
 402.27141706301 23.2719186540098 0 0
 405.60554798848 24.1972972561911 0 0
 408.93986903707 24.473823087784 0 0
 412.27436859944 24.8691610936697 0 0
 415.60903506625 24.9839804194855 0 0
 418.94385682816 24.685063127958 0 0
 422.27882227583 24.1431157136643 0 0
 425.61391979992 23.1910799914742 0 0
 428.94913779109 22.3523673780927 0 0
 432.28446464 22.635229209073 0 0
 435.61988873731 23.6435358841893 0 0
 438.95539847368 24.5058838805188 0 0
 442.29098223977 25.2639344967859 0 0
 445.62662842624 26.069114585957 0 0
 448.96232542375 26.5898153101746 0 0
 452.29806162296 26.772700585062 0 0
 455.63382541453 26.5701012364054 0 0
 458.96960518912 26.3872253369735 0 0
 462.30538933739 26.0072602358527 0 0
 465.64116625 25.437677115543 0 0
 468.97692431761 24.8671657486161 0 0
 472.31265193088 24.489943591765 0 0
 475.64833748047 24.2400405280252 0 0
 478.98396935704 23.9365368671884 0 0
 482.31953595125 23.2564031321603 0 0
 485.65502565376 22.3939206583118 0 0
 488.99042685523 21.9318937488415 0 0
 492.32572794632 21.9298200399097 0 0
 495.66091731769 21.6829138012597 0 0
 498.99598336 21.0784061144954 0 0
 502.33091446391 20.4436311905179 0 0
 505.66569902008 20.0830069070126 0 0
 509.00032541917 19.769698452657 0 0
 512.33478205184 19.1696387661261 0 0
 515.66905730875 18.4223778782426 0 0
 519.00313958056 18.0165722534504 0 0
 522.33701725793 17.9146337370176 0 0
 525.67067873152 17.7489063386042 0 0
 529.00411239199 17.536207066142 0 0
 532.33730663 17.3432013865619 0 0
 535.67024983621 17.0274909835136 0 0
 539.00293040128 16.6388530191431 0 0
 542.33533671587 16.2991115718766 0 0
 545.66745717064 16.0472428782608 0 0
 548.99928015625 15.8153656535471 0 0
 552.33079406336 15.5327791145988 0 0
 555.66198728263 15.1139022747075 0 0
 558.99284820472 14.6555278107418 0 0
 562.32336522029 14.220027243562 0 0
 565.65352672 13.7684963610043 0 0
 568.98332109451 13.3044345347197 0 0
 572.31273673448 12.930183076012 0 0
 575.64176203057 12.6944990561262 0 0
 578.97038537344 12.6349562582454 0 0
 582.29859515375 12.5944617817241 0 0
 585.62637976216 12.2858809160331 0 0
 588.95372758933 11.8020982290602 0 0
 592.28062702592 11.4907246724835 0 0
 595.60706646259 11.3757070530673 0 0
 598.93303429 11.2978689477748 0 0
 602.25851889881 11.2556094206742 0 0
 605.58350867968 11.1850345558321 0 0
 608.90799202327 11.0560603327539 0 0
 612.23195732024 10.8946903989832 0 0
 615.55539296125 10.7689585089753 0 0
 618.87828733696 10.6572021914435 0 0
 622.20062883803 10.5023444889291 0 0
 625.52240585512 10.2330886435763 0 0
 628.84360677889 10.023869406302 0 0
 632.16422 9.98856454864677 0 0
 635.48423390911 10.0920266167602 0 0
 638.80363689688 10.1521338000067 0 0
 642.12241735397 10.0933832234438 0 0
 645.44056367104 9.88545165258437 0 0
 648.75806423875 9.65494573612236 0 0
 652.07490744776 9.42773345675677 0 0
 655.39108168873 9.26909167768584 0 0
 658.70657535232 9.26677879057699 0 0
 662.02137682919 9.37200841026568 0 0
 665.33547451 9.40901023588457 0 0
 668.64885678541 9.36107962477715 0 0
 671.96151204608 9.27831437332429 0 0
 675.27342868267 9.16312969018538 0 0
 678.58459508584 9.00269327204058 0 0
 681.89499964625 8.61448427779119 0 0
 685.20463075456 7.97201757901063 0 0
 688.51347680143 7.42659741979757 0 0
 691.82152617752 7.3360971115477 0 0
 695.12876727349 7.51149479399616 0 0
 698.43518848 7.61597019407369 0 0
 701.74077818771 7.64247011792862 0 0
 705.04552478728 7.68600966331873 0 0
 708.34941666937 7.67703513017681 0 0
 711.65244222464 7.41824911528381 0 0
 714.95458984375 6.82085764881297 0 0
 718.25584791736 6.20467744135963 0 0
 721.55620483613 5.88806787885484 0 0
 724.85564899072 5.80807760061637 0 0
 728.15416877179 5.89024520521662 0 0
 731.45175257 6.17939821609572 0 0
 734.74838877601 6.52743416845863 0 0
 738.04406578048 6.78939938458465 0 0
 741.33877197407 6.95730681446618 0 0
 744.63249574744 7.04641656315919 0 0
 747.92522549125 7.04155003138501 0 0
 751.21694959616 6.89237454578454 0 0
 754.50765645283 6.29557572848294 0 0
 757.79733445192 5.06406256552016 0 0
 761.08597198409 3.95479698657442 0 0
 764.37355744 3.96800778307523 0 0
 767.66007921031 4.88764739154282 0 0
 770.94552568568 5.76376561505795 0 0
 774.22988525677 6.18028491891311 0 0
 777.51314631424 6.2616093762577 0 0
 780.79529724875 6.21733056148444 0 0
 784.07632645096 6.0977511766532 0 0
 787.35622231153 5.91826560377916 0 0
 790.63497322112 5.7384328789389 0 0
 793.91256757039 5.61068360423769 0 0
 797.18899375 5.53039124870419 0 0
 800.46424015061 5.43494461753108 0 0
 803.73829516288 5.35273277822419 0 0
 807.01114717747 5.17678252092988 0 0
 810.28278458504 4.81279621331256 0 0
 813.55319577625 4.3852461001821 0 0
 816.82236914176 4.05454158501483 0 0
 820.09029307223 3.95273985508903 0 0
 823.35695595832 4.01594726072451 0 0
 826.62234619069 4.08623831326728 0 0
 829.88645216 4.17331068804475 0 0
 833.14926225691 4.28826247096675 0 0
 836.41076487208 4.44643094856869 0 0
 839.67094839617 4.58405739213134 0 0
 842.92980121984 4.66078940688113 0 0
 846.18731173375 4.63276820835213 0 0
 849.44346832856 4.55039910232218 0 0
 852.69825939493 4.49592402325746 0 0
 855.95167332352 4.46331813422732 0 0
 859.20369850499 4.44956407741432 0 0
 862.45432333 4.42725660204999 0 0
 865.70353618921 4.37918273935096 0 0
 868.95132547328 4.36745101701219 0 0
 872.19767957287 4.33706846495753 0 0
 875.44258687864 4.25697205092288 0 0
 878.68603578125 4.23341868342412 0 0
 881.92801467136 4.15572950442385 0 0
 885.16851193963 4.09502924312674 0 0
 888.40751597672 3.91574373838076 0 0
 891.64501517329 3.63724011270945 0 0
 894.88099792 3.27135231717106 0 0
 898.11545260751 2.97212432809477 0 0
 901.34836762648 2.72977307073821 0 0
 904.57973136757 2.71245488760971 0 0
 907.80953222144 2.58514519349451 0 0
 911.03775857875 2.4793634629165 0 0
 914.26439883016 2.44437839542461 0 0
 917.48944136633 2.45131628870871 0 0
 920.71287457792 2.43708565813896 0 0
 923.93468685559 2.32925067628586 0 0
 927.15486659 1.96910831002492 0 0
 930.37340217181 1.61067514170836 0 0
 933.59028199168 1.22259500112801 0 0
 936.80549444027 1.07657629510925 0 0
 940.01902790824 1.01009508012297 0 0
 943.23087078625 1.06641974951552 0 0
 946.44101146496 1.0425824041484 0 0
 949.64943833503 1.07318639348663 0 0
 952.85613978712 1.15188636280395 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1250 0 0
 2 1242 0 0
 3 1276 0 0
 4 1334 0 0
 5 1428 0 0
 6 1578 0 0
 7 1779 0 0
 8 1999 0 0
 9 2192 0 0
 10 2339 0 0
 11 2487 0 0
 12 2656 0 0
 13 2832 0 0
 14 3060 0 0
 15 3339 0 0
 16 3568 0 0
 17 3781 0 0
 18 4077 0 0
 19 4462 0 0
 20 4712 0 0
 21 4693 0 0
 22 4633 0 0
 23 4543 0 0
 24 4373 0 0
 25 4278 0 0
 26 4393 0 0
 27 4548 0 0
 28 4891 0 0
 29 5716 0 0
 30 6673 0 0
 31 7332 0 0
 32 7876 0 0
 33 8519 0 0
 34 9180 0 0
 35 9807 0 0
 36 10383 0 0
 37 10801 0 0
 38 11226 0 0
 39 12110 0 0
 40 13346 0 0
 41 14564 0 0
 42 15629 0 0
 43 16652 0 0
 44 17411 0 0
 45 17803 0 0
 46 17870 0 0
 47 17901 0 0
 48 17802 0 0
 49 17625 0 0
 50 17531 0 0
 51 17600 0 0
 52 17785 0 0
 53 17896 0 0
 54 17646 0 0
 55 17350 0 0
 56 17433 0 0
 57 17853 0 0
 58 18134 0 0
 59 18274 0 0
 60 18630 0 0
 61 19372 0 0
 62 20195 0 0
 63 20790 0 0
 64 21502 0 0
 65 22742 0 0
 66 24204 0 0
 67 25558 0 0
 68 26837 0 0
 69 27986 0 0
 70 28780 0 0
 71 29392 0 0
 72 30035 0 0
 73 30753 0 0
 74 31326 0 0
 75 31574 0 0
 76 31461 0 0
 77 31126 0 0
 78 30612 0 0
 79 29805 0 0
 80 28947 0 0
 81 28319 0 0
 82 28145 0 0
 83 28216 0 0
 84 27671 0 0
 85 26330 0 0
 86 25117 0 0
 87 24618 0 0
 88 24298 0 0
 89 23989 0 0
 90 23610 0 0
 91 23197 0 0
 92 22854 0 0
 93 22624 0 0
 94 22422 0 0
 95 22033 0 0
 96 21308 0 0
 97 20570 0 0
 98 20212 0 0
 99 20201 0 0
 100 20151 0 0
 101 19856 0 0
 102 19235 0 0
 103 18513 0 0
 104 17822 0 0
 105 17223 0 0
 106 16802 0 0
 107 16510 0 0
 108 16097 0 0
 109 15659 0 0
 110 15319 0 0
 111 15081 0 0
 112 14972 0 0
 113 14647 0 0
 114 14064 0 0
 115 13970 0 0
 116 14769 0 0
 117 15692 0 0
 118 16242 0 0
 119 16504 0 0
 120 16634 0 0
 121 16338 0 0
 122 15082 0 0
 123 13072 0 0
 124 11359 0 0
 125 10383 0 0
 126 9803 0 0
 127 9553 0 0
 128 9609 0 0
 129 9751 0 0
 130 9857 0 0
 131 9948 0 0
 132 9942 0 0
 133 9800 0 0
 134 9264 0 0
 135 7850 0 0
 136 6080 0 0
 137 5433 0 0
 138 6353 0 0
 139 7690 0 0
 140 8480 0 0
 141 8718 0 0
 142 8686 0 0
 143 8499 0 0
 144 8214 0 0
 145 7943 0 0
 146 7722 0 0
 147 7532 0 0
 148 7347 0 0
 149 7142 0 0
 150 6778 0 0
 151 6163 0 0
 152 5432 0 0
 153 4850 0 0
 154 4528 0 0
 155 4326 0 0
 156 4118 0 0
 157 3906 0 0
 158 3752 0 0
 159 3670 0 0
 160 3596 0 0
 161 3506 0 0
 162 3375 0 0
 163 3222 0 0
 164 3081 0 0
 165 2973 0 0
 166 2881 0 0
 167 2781 0 0
 168 2681 0 0
 169 2592 0 0
 170 2507 0 0
 171 2423 0 0
 172 2339 0 0
 173 2258 0 0
 174 2167 0 0
 175 2061 0 0
 176 1923 0 0
 177 1798 0 0
 178 1708 0 0
 179 1650 0 0
 180 1600 0 0
 181 1562 0 0
 182 1519 0 0
 183 1500 0 0
 184 1484 0 0
 185 1442 0 0
 186 1398 0 0
 187 1343 0 0
 188 1292 0 0
 189 1264 0 0
 190 1255 0 0
 191 1250 0 0
 192 1253 0 0
 193 1246 0 0
 194 1244 0 0
 195 1251 0 0
 196 1250 0 0
 197 1255 0 0
 198 1263 0 0
 199 1271 0 0
 200 1267 0 0
 201 1270 0 0
 202 1272 0 0
 203 1276 0 0
 204 1273 0 0
 205 1279 0 0
 206 1278 0 0
 207 1279 0 0
 208 1267 0 0
 209 1266 0 0
 210 1264 0 0
 211 1264 0 0
 212 1257 0 0
 213 1255 0 0
 214 1250 0 0
 215 1248 0 0
 216 1251 0 0
 217 1247 0 0
 218 1241 0 0
 219 1236 0 0
 220 1234 0 0
 221 1234 0 0
 222 1227 0 0
 223 1225 0 0
 224 1222 0 0
 225 1220 0 0
 226 1217 0 0
 227 1213 0 0
 228 1207 0 0
 229 1211 0 0
 230 1207 0 0
 231 1204 0 0
 232 1202 0 0
 233 1206 0 0
 234 1204 0 0
 235 1203 0 0
 236 1205 0 0
 237 1201 0 0
 238 1201 0 0
 239 1202 0 0
 240 1202 0 0
 241 1204 0 0
 242 1200 0 0
 243 1201 0 0
 244 1204 0 0
 245 1199 0 0
 246 1200 0 0
 247 1204 0 0
 248 1202 0 0
 249 1202 0 0
 250 1206 0 0
 251 1198 0 0
 252 1200 0 0
 253 1197 0 0
 254 1207 0 0
 255 1243 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_946
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0853440807653169 0 0
 320.391794021 0.125963694347884 0 0
 323.768672448 0.179642433261158 0 0
 327.146100385 0.231403727874042 0 0
 330.5240663 0.274909724704515 0 0
 333.902558661 0.301236938616772 0 0
 337.281565936 0.326429697886875 0 0
 340.661076593 0.341704555626343 0 0
 344.0410791 0.356009837979707 0 0
 347.421561925 0.372912676475376 0 0
 350.802513536 0.392610672532444 0 0
 354.183922401 0.403293250024303 0 0
 357.565776988 0.408736126862949 0 0
 360.948065765 0.43262541093371 0 0
 364.3307772 0.478405432388262 0 0
 367.713899761 0.513967178781622 0 0
 371.097421916 0.518724651723406 0 0
 374.481332133 0.523909391454131 0 0
 377.86561888 0.524804459540516 0 0
 381.250270625 0.51111603059968 0 0
 384.635275836 0.50609534692172 0 0
 388.020622981 0.529038683192911 0 0
 391.406300528 0.552219197003726 0 0
 394.792296945 0.601716253495644 0 0
 398.1786007 0.718523920262617 0 0
 401.565200261 0.84294591728298 0 0
 404.952084096 0.906879734511316 0 0
 408.339240673 0.938185952934656 0 0
 411.72665846 0.974596733376215 0 0
 415.114325925 1.00263390261002 0 0
 418.502231536 1.0168236695335 0 0
 421.890363761 1.02182236311356 0 0
 425.278711068 1.00848947741607 0 0
 428.667261925 0.999276747204268 0 0
 432.0560048 1.0401504265432 0 0
 435.444928161 1.11757649880311 0 0
 438.834020476 1.19845091739265 0 0
 442.223270213 1.28006495050379 0 0
 445.61266584 1.37120393941664 0 0
 449.002195825 1.45458896068922 0 0
 452.391848636 1.52047842807048 0 0
 455.781612741 1.56549634360887 0 0
 459.171476608 1.61163306979424 0 0
 462.561428705 1.64515350179349 0 0
 465.9514575 1.66492192428432 0 0
 469.341551461 1.68815491205195 0 0
 472.731699056 1.7211094216267 0 0
 476.121888753 1.76125196072833 0 0
 479.51210902 1.79525036099426 0 0
 482.902348325 1.79704169121381 0 0
 486.292595136 1.79297430291711 0 0
 489.682837921 1.82794899857369 0 0
 493.073065148 1.89788866933545 0 0
 496.463265285 1.94117217465334 0 0
 499.8534268 1.95830928250789 0 0
 503.243538161 1.9875084930077 0 0
 506.633587836 2.04804301935248 0 0
 510.023564293 2.10698354812107 0 0
 513.413456 2.12907893322986 0 0
 516.803251425 2.15141188543776 0 0
 520.192939036 2.22068646434091 0 0
 523.582507301 2.30598812215168 0 0
 526.971944688 2.37644344581404 0 0
 530.361239665 2.44519092367793 0 0
 533.7503807 2.50873255359283 0 0
 537.139356261 2.54843723617256 0 0
 540.528154816 2.58333896740552 0 0
 543.916764833 2.62998538683238 0 0
 547.30517478 2.69201347047061 0 0
 550.693373125 2.75004244561204 0 0
 554.081348336 2.78497362500003 0 0
 557.469088881 2.79505505669328 0 0
 560.856583228 2.79427430558554 0 0
 564.243819845 2.78445337746424 0 0
 567.6307872 2.75196066080875 0 0
 571.017473761 2.71930468183286 0 0
 574.403867996 2.70894539496953 0 0
 577.789958373 2.74712858120985 0 0
 581.17573336 2.8132130854204 0 0
 584.561181425 2.81945027462747 0 0
 587.946291036 2.74008906217024 0 0
 591.331050661 2.67182122337971 0 0
 594.715448768 2.68055497222751 0 0
 598.099473825 2.70989428722708 0 0
 601.4831143 2.74179209804544 0 0
 604.866358661 2.75824121203601 0 0
 608.249195376 2.75278830555022 0 0
 611.631612913 2.7313644617181 0 0
 615.01359974 2.71521622847016 0 0
 618.395144325 2.7094539658737 0 0
 621.776235136 2.68620706766823 0 0
 625.156860641 2.62836791217939 0 0
 628.537009308 2.58567332892686 0 0
 631.916669605 2.60833072763378 0 0
 635.29583 2.68643579288117 0 0
 638.674478961 2.76428004857824 0 0
 642.052604956 2.8000947459434 0 0
 645.430196453 2.77519410903584 0 0
 648.80724192 2.72473440422004 0 0
 652.183729825 2.66608223999935 0 0
 655.559648636 2.61039459602871 0 0
 658.934986821 2.57598988861324 0 0
 662.309732848 2.55068564868497 0 0
 665.683875185 2.49547669047066 0 0
 669.0574023 2.43134801871698 0 0
 672.430302661 2.38660041293801 0 0
 675.802564736 2.37157371822919 0 0
 679.174176993 2.38490248096152 0 0
 682.5451279 2.35403589553353 0 0
 685.915405925 2.27163729687807 0 0
 689.284999536 2.27398635358871 0 0
 692.653897201 2.43257847406812 0 0
 696.022087388 2.61659930308337 0 0
 699.389558565 2.73966503549191 0 0
 702.7562992 2.80758380463467 0 0
 706.122297761 2.85002221640769 0 0
 709.487542716 2.81126285224922 0 0
 712.852022533 2.59074585479088 0 0
 716.21572568 2.22214319986577 0 0
 719.578640625 1.90520207086001 0 0
 722.940755836 1.72441557268745 0 0
 726.302059781 1.61684084294081 0 0
 729.662540928 1.57407934721005 0 0
 733.022187745 1.59071425682442 0 0
 736.3809887 1.6273201701778 0 0
 739.738932261 1.66216205150999 0 0
 743.096006896 1.69704661501256 0 0
 746.452201073 1.71901314433821 0 0
 749.80750326 1.71324752129528 0 0
 753.161901925 1.6297511468656 0 0
 756.515385536 1.36263356494413 0 0
 759.867942561 1.01461567069354 0 0
 763.219561468 0.89213067308996 0 0
 766.570230725 1.10250846627759 0 0
 769.9199388 1.41070767658508 0 0
 773.268674161 1.60958987932667 0 0
 776.616425276 1.69449056254783 0 0
 779.963180613 1.72325232085751 0 0
 783.30892864 1.72046850863974 0 0
 786.653657825 1.69919709896353 0 0
 789.997356636 1.68122443281571 0 0
 793.340013541 1.67903467162343 0 0
 796.681617008 1.68631175725643 0 0
 800.022155505 1.6950053578542 0 0
 803.3616175 1.69575843223096 0 0
 806.699991461 1.64965024677958 0 0
 810.037265856 1.52011905663558 0 0
 813.373429153 1.3424935602065 0 0
 816.70846982 1.20004444965681 0 0
 820.042376325 1.13434380329729 0 0
 823.375137136 1.1045635225633 0 0
 826.706740721 1.07111554708812 0 0
 830.037175548 1.03194475427985 0 0
 833.366430085 1.01240136325513 0 0
 836.6944928 1.02082141788643 0 0
 840.021352161 1.03334076763296 0 0
 843.346996636 1.0408883162539 0 0
 846.671414693 1.02834244510025 0 0
 849.9945948 1.00156758992407 0 0
 853.316525425 0.976585724375126 0 0
 856.637195036 0.963115335311009 0 0
 859.956592101 0.95628119352866 0 0
 863.274705088 0.9401887735507 0 0
 866.591522465 0.919898361954128 0 0
 869.9070327 0.900923251224671 0 0
 873.221224261 0.881320610900936 0 0
 876.534085616 0.857168605674243 0 0
 879.845605233 0.828591076924021 0 0
 883.15577158 0.799578448933123 0 0
 886.464573125 0.756307158742811 0 0
 889.771998336 0.694339094834276 0 0
