
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
#TBID:2021-11-24 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_082
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1126 0 0
 2 1118 0 0
 3 1119 0 0
 4 1124 0 0
 5 1125 0 0
 6 1124 0 0
 7 1125 0 0
 8 1124 0 0
 9 1122 0 0
 10 1118 0 0
 11 1120 0 0
 12 1127 0 0
 13 1123 0 0
 14 1121 0 0
 15 1129 0 0
 16 1124 0 0
 17 1127 0 0
 18 1124 0 0
 19 1129 0 0
 20 1122 0 0
 21 1125 0 0
 22 1132 0 0
 23 1128 0 0
 24 1133 0 0
 25 1127 0 0
 26 1127 0 0
 27 1128 0 0
 28 1135 0 0
 29 1127 0 0
 30 1130 0 0
 31 1128 0 0
 32 1126 0 0
 33 1131 0 0
 34 1126 0 0
 35 1123 0 0
 36 1129 0 0
 37 1133 0 0
 38 1129 0 0
 39 1130 0 0
 40 1126 0 0
 41 1127 0 0
 42 1125 0 0
 43 1129 0 0
 44 1129 0 0
 45 1137 0 0
 46 1132 0 0
 47 1131 0 0
 48 1127 0 0
 49 1129 0 0
 50 1129 0 0
 51 1132 0 0
 52 1136 0 0
 53 1128 0 0
 54 1123 0 0
 55 1130 0 0
 56 1129 0 0
 57 1131 0 0
 58 1132 0 0
 59 1129 0 0
 60 1126 0 0
 61 1135 0 0
 62 1137 0 0
 63 1128 0 0
 64 1129 0 0
 65 1129 0 0
 66 1139 0 0
 67 1132 0 0
 68 1136 0 0
 69 1130 0 0
 70 1131 0 0
 71 1139 0 0
 72 1135 0 0
 73 1135 0 0
 74 1137 0 0
 75 1131 0 0
 76 1132 0 0
 77 1139 0 0
 78 1136 0 0
 79 1134 0 0
 80 1132 0 0
 81 1134 0 0
 82 1136 0 0
 83 1140 0 0
 84 1138 0 0
 85 1133 0 0
 86 1138 0 0
 87 1136 0 0
 88 1134 0 0
 89 1134 0 0
 90 1142 0 0
 91 1139 0 0
 92 1136 0 0
 93 1134 0 0
 94 1139 0 0
 95 1137 0 0
 96 1138 0 0
 97 1142 0 0
 98 1136 0 0
 99 1133 0 0
 100 1140 0 0
 101 1143 0 0
 102 1139 0 0
 103 1140 0 0
 104 1137 0 0
 105 1137 0 0
 106 1133 0 0
 107 1142 0 0
 108 1136 0 0
 109 1136 0 0
 110 1138 0 0
 111 1137 0 0
 112 1138 0 0
 113 1136 0 0
 114 1136 0 0
 115 1138 0 0
 116 1138 0 0
 117 1136 0 0
 118 1137 0 0
 119 1138 0 0
 120 1133 0 0
 121 1138 0 0
 122 1134 0 0
 123 1134 0 0
 124 1136 0 0
 125 1134 0 0
 126 1139 0 0
 127 1136 0 0
 128 1137 0 0
 129 1138 0 0
 130 1140 0 0
 131 1139 0 0
 132 1140 0 0
 133 1157 0 0
 134 1143 0 0
 135 1138 0 0
 136 1135 0 0
 137 1139 0 0
 138 1138 0 0
 139 1141 0 0
 140 1137 0 0
 141 1137 0 0
 142 1141 0 0
 143 1139 0 0
 144 1134 0 0
 145 1140 0 0
 146 1144 0 0
 147 1134 0 0
 148 1140 0 0
 149 1143 0 0
 150 1138 0 0
 151 1136 0 0
 152 1138 0 0
 153 1136 0 0
 154 1143 0 0
 155 1138 0 0
 156 1141 0 0
 157 1134 0 0
 158 1139 0 0
 159 1135 0 0
 160 1141 0 0
 161 1137 0 0
 162 1142 0 0
 163 1137 0 0
 164 1138 0 0
 165 1135 0 0
 166 1131 0 0
 167 1138 0 0
 168 1137 0 0
 169 1139 0 0
 170 1140 0 0
 171 1138 0 0
 172 1140 0 0
 173 1131 0 0
 174 1134 0 0
 175 1140 0 0
 176 1130 0 0
 177 1137 0 0
 178 1137 0 0
 179 1139 0 0
 180 1136 0 0
 181 1138 0 0
 182 1135 0 0
 183 1136 0 0
 184 1137 0 0
 185 1138 0 0
 186 1140 0 0
 187 1140 0 0
 188 1134 0 0
 189 1135 0 0
 190 1138 0 0
 191 1140 0 0
 192 1140 0 0
 193 1134 0 0
 194 1137 0 0
 195 1139 0 0
 196 1132 0 0
 197 1133 0 0
 198 1138 0 0
 199 1134 0 0
 200 1138 0 0
 201 1137 0 0
 202 1139 0 0
 203 1140 0 0
 204 1137 0 0
 205 1135 0 0
 206 1135 0 0
 207 1139 0 0
 208 1135 0 0
 209 1132 0 0
 210 1131 0 0
 211 1134 0 0
 212 1137 0 0
 213 1139 0 0
 214 1136 0 0
 215 1134 0 0
 216 1137 0 0
 217 1137 0 0
 218 1137 0 0
 219 1131 0 0
 220 1138 0 0
 221 1139 0 0
 222 1137 0 0
 223 1136 0 0
 224 1136 0 0
 225 1139 0 0
 226 1137 0 0
 227 1138 0 0
 228 1140 0 0
 229 1136 0 0
 230 1137 0 0
 231 1138 0 0
 232 1136 0 0
 233 1138 0 0
 234 1137 0 0
 235 1138 0 0
 236 1132 0 0
 237 1136 0 0
 238 1139 0 0
 239 1133 0 0
 240 1135 0 0
 241 1142 0 0
 242 1140 0 0
 243 1138 0 0
 244 1140 0 0
 245 1134 0 0
 246 1133 0 0
 247 1136 0 0
 248 1140 0 0
 249 1138 0 0
 250 1140 0 0
 251 1139 0 0
 252 1134 0 0
 253 1138 0 0
 254 1136 0 0
 255 1182 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_083
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000252762672136721 0 0
 320.391794021 -0.000374787982142477 0 0
 323.768672448 -0.000144821965042535 0 0
 327.146100385 -9.92804699507519e-005 0 0
 330.5240663 -0.000214790330962226 0 0
 333.902558661 -0.000129544457344438 0 0
 337.281565936 -0.000347214896437203 0 0
 340.661076593 -0.000225145221106082 0 0
 344.0410791 -9.51088656262829e-005 0 0
 347.421561925 -0.000143129723100099 0 0
 350.802513536 -1.77390696459348e-005 0 0
 354.183922401 -0.00012832015118504 0 0
 357.565776988 -0.000107750936778412 0 0
 360.948065765 -0.000128630372476775 0 0
 364.3307772 -4.45055319529621e-005 0 0
 367.713899761 -0.000106990873044567 0 0
 371.097421916 -0.000102274607455854 0 0
 374.481332133 -4.518918899508e-006 0 0
 377.86561888 -9.28154362750132e-005 0 0
 381.250270625 -2.97650739635151e-005 0 0
 384.635275836 -8.40736838961125e-005 0 0
 388.020622981 6.67815413276264e-005 0 0
 391.406300528 -1.37842980098999e-005 0 0
 394.792296945 5.03107090740604e-005 0 0
 398.1786007 -6.33629456415842e-005 0 0
 401.565200261 -7.45819933669138e-005 0 0
 404.952084096 -5.37070565190222e-005 0 0
 408.339240673 -8.59637149763044e-005 0 0
 411.72665846 7.31392706125513e-005 0 0
 415.114325925 -1.89880131411375e-005 0 0
 418.502231536 -3.76266817630976e-005 0 0
 421.890363761 -2.92668556548447e-005 0 0
 425.278711068 -0.000121907276875178 0 0
 428.667261925 -3.73926686312941e-005 0 0
 432.0560048 6.2771194407629e-005 0 0
 435.444928161 -1.71640691419083e-005 0 0
 438.834020476 -4.69513196941453e-005 0 0
 442.223270213 -3.21088394179576e-005 0 0
 445.61266584 -2.83342055708635e-005 0 0
 449.002195825 2.99771640672836e-005 0 0
 452.391848636 1.92951967696116e-005 0 0
 455.781612741 7.97086858584942e-006 0 0
 459.171476608 1.84087331902381e-005 0 0
 462.561428705 -7.37470073543859e-005 0 0
 465.9514575 -9.68306041400706e-005 0 0
 469.341551461 1.72259928452064e-005 0 0
 472.731699056 -2.24927472669635e-005 0 0
 476.121888753 3.83223880780497e-005 0 0
 479.51210902 -3.44850023279006e-005 0 0
 482.902348325 3.77733891871996e-005 0 0
 486.292595136 -1.8042097151462e-005 0 0
 489.682837921 -5.77173540891029e-005 0 0
 493.073065148 -8.5495626257053e-005 0 0
 496.463265285 2.47118640989085e-005 0 0
 499.8534268 5.70664034299216e-005 0 0
 503.243538161 -2.60885390526898e-005 0 0
 506.633587836 5.57087979591505e-005 0 0
 510.023564293 -8.15141784347478e-005 0 0
 513.413456 -0.000101103494545214 0 0
 516.803251425 5.29957131265052e-005 0 0
 520.192939036 4.64880466760005e-006 0 0
 523.582507301 5.17869596302023e-005 0 0
 526.971944688 -4.52657468758185e-006 0 0
 530.361239665 -9.78516663535003e-006 0 0
 533.7503807 -7.49727076441549e-007 0 0
 537.139356261 -6.95648424996299e-005 0 0
 540.528154816 6.58720291205333e-005 0 0
 543.916764833 -4.40442690201731e-005 0 0
 547.30517478 2.8003814889732e-005 0 0
 550.693373125 6.27823014487229e-005 0 0
 554.081348336 -3.44782478466007e-005 0 0
 557.469088881 -1.7723649845532e-005 0 0
 560.856583228 6.12774386725718e-005 0 0
 564.243819845 2.65742188817406e-005 0 0
 567.6307872 -7.2613509899892e-006 0 0
 571.017473761 -2.66230859706491e-005 0 0
 574.403867996 2.99068749480878e-005 0 0
 577.789958373 -4.05098186823859e-005 0 0
 581.17573336 4.53880073543766e-005 0 0
 584.561181425 -7.36961611295567e-007 0 0
 587.946291036 2.17944771554365e-005 0 0
 591.331050661 7.6716395608117e-005 0 0
 594.715448768 -9.6197484428714e-006 0 0
 598.099473825 1.45346544633125e-005 0 0
 601.4831143 3.78942581999944e-005 0 0
 604.866358661 2.50764560734509e-005 0 0
 608.249195376 3.19508033707338e-005 0 0
 611.631612913 -7.64508138141546e-006 0 0
 615.01359974 5.49374375982456e-005 0 0
 618.395144325 -2.5009760547499e-005 0 0
 621.776235136 4.47905025666766e-005 0 0
 625.156860641 -3.28850631150017e-005 0 0
 628.537009308 0.000123432534204664 0 0
 631.916669605 4.42907629586811e-005 0 0
 635.29583 2.09660876482369e-005 0 0
 638.674478961 -3.14270752095414e-005 0 0
 642.052604956 -4.78231016606556e-005 0 0
 645.430196453 6.28938453924232e-006 0 0
 648.80724192 0.000120946053670134 0 0
 652.183729825 5.17304656125639e-005 0 0
 655.559648636 -0.000102895344748659 0 0
 658.934986821 5.10422212154914e-006 0 0
 662.309732848 0.000143913874838267 0 0
 665.683875185 0.000124306344550069 0 0
 669.0574023 8.05958234407108e-005 0 0
 672.430302661 -9.02847850865882e-005 0 0
 675.802564736 -0.000258864750829261 0 0
 679.174176993 4.15018005865862e-006 0 0
 682.5451279 -3.82160842726026e-005 0 0
 685.915405925 -8.84245357993071e-006 0 0
 689.284999536 -0.000101238987434847 0 0
 692.653897201 -0.000160288574447552 0 0
 696.022087388 3.40453251741444e-005 0 0
 699.389558565 7.84705714662802e-005 0 0
 702.7562992 -9.28594053385899e-005 0 0
 706.122297761 5.66466790593379e-005 0 0
 709.487542716 3.12580597219127e-005 0 0
 712.852022533 7.84783138357648e-005 0 0
 716.21572568 1.98049892404399e-005 0 0
 719.578640625 9.43022015820367e-005 0 0
 722.940755836 -6.23712521810145e-005 0 0
 726.302059781 5.64945665950074e-005 0 0
 729.662540928 -0.000229926195596128 0 0
 733.022187745 8.38030625530534e-005 0 0
 736.3809887 -1.56730333100272e-005 0 0
 739.738932261 0.000191726423012964 0 0
 743.096006896 -5.81889003483318e-006 0 0
 746.452201073 4.99425540911121e-005 0 0
 749.80750326 -0.00100600136896985 0 0
 753.161901925 5.16968628180488e-005 0 0
 756.515385536 5.71732040648192e-005 0 0
 759.867942561 -3.30690972531754e-005 0 0
 763.219561468 -1.01603451392924e-005 0 0
 766.570230725 0.000115624673712058 0 0
 769.9199388 -5.14278698135944e-005 0 0
 773.268674161 -4.21222625710421e-006 0 0
 776.616425276 8.42582726809244e-005 0 0
 779.963180613 3.80172118344112e-005 0 0
 783.30892864 7.03793968251017e-005 0 0
 786.653657825 -0.000303332227071399 0 0
 789.997356636 -7.49514193421484e-007 0 0
 793.340013541 0.000128089605682504 0 0
 796.681617008 2.31961193341025e-006 0 0
 800.022155505 6.71174983910351e-006 0 0
 803.3616175 0.000301142543062419 0 0
 806.699991461 6.78786068928829e-005 0 0
 810.037265856 -6.38987281991175e-005 0 0
 813.373429153 -0.000149610892569842 0 0
 816.70846982 4.44842971049214e-006 0 0
 820.042376325 0.000412679002607205 0 0
 823.375137136 0.000303491330635925 0 0
 826.706740721 0.000137389191668699 0 0
 830.037175548 -0.000287695244951789 0 0
 833.366430085 3.21281458680937e-005 0 0
 836.6944928 1.84371534329828e-005 0 0
 840.021352161 5.14079014674027e-005 0 0
 843.346996636 6.7247840974646e-005 0 0
 846.671414693 0.000183918245051266 0 0
 849.9945948 1.80829008985876e-005 0 0
 853.316525425 0.000472694965131487 0 0
 856.637195036 -0.000395676469289983 0 0
 859.956592101 -0.000523912627462479 0 0
 863.274705088 -0.000293357737108785 0 0
 866.591522465 -0.000186675437933425 0 0
 869.9070327 0.000304247602887333 0 0
 873.221224261 -3.11553321919614e-005 0 0
 876.534085616 0.000226391709849263 0 0
 879.845605233 0.000128644474726154 0 0
 883.15577158 0.00040906553824665 0 0
 886.464573125 0.000116806459206186 0 0
 889.771998336 -0.000377278581447118 0 0
 893.078035681 -0.000479234230125669 0 0
 896.382673628 0.000117693575406425 0 0
 899.685900645 0.000475057562796051 0 0
 902.9877052 9.58352869281225e-005 0 0
 906.288075761 -0.000619988500278684 0 0
 909.587000796 -0.000118816659402498 0 0
 912.884468773 -0.000484677001413762 0 0
 916.18046816 -0.000246765524906304 0 0
 919.474987425 0.000738978916018121 0 0
 922.768015036 -7.5900495468688e-005 0 0
 926.059539461 0.000913955917847097 0 0
 929.349549168 -0.000557831827164757 0 0
 932.638032625 -0.00024870700931875 0 0
 935.9249783 -0.00012509390938563 0 0
 939.210374661 0.00174762397946058 0 0
 942.494210176 0.00069314872821154 0 0
 945.776473313 -0.000253475915036925 0 0
 949.05715254 0.00124075494421776 0 0
 952.336236325 -0.000551067471552982 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_085
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1076 0 0
 2 1072 0 0
 3 1077 0 0
 4 1084 0 0
 5 1086 0 0
 6 1080 0 0
 7 1080 0 0
 8 1082 0 0
 9 1082 0 0
 10 1081 0 0
 11 1087 0 0
 12 1082 0 0
 13 1085 0 0
 14 1087 0 0
 15 1081 0 0
 16 1086 0 0
 17 1085 0 0
 18 1081 0 0
 19 1082 0 0
 20 1084 0 0
 21 1088 0 0
 22 1081 0 0
 23 1087 0 0
 24 1084 0 0
 25 1089 0 0
 26 1091 0 0
 27 1088 0 0
 28 1084 0 0
 29 1088 0 0
 30 1088 0 0
 31 1087 0 0
 32 1091 0 0
 33 1089 0 0
 34 1084 0 0
 35 1088 0 0
 36 1084 0 0
 37 1089 0 0
 38 1086 0 0
 39 1089 0 0
 40 1088 0 0
 41 1092 0 0
 42 1092 0 0
 43 1097 0 0
 44 1087 0 0
 45 1088 0 0
 46 1089 0 0
 47 1100 0 0
 48 1092 0 0
 49 1092 0 0
 50 1094 0 0
 51 1089 0 0
 52 1096 0 0
 53 1095 0 0
 54 1092 0 0
 55 1087 0 0
 56 1088 0 0
 57 1092 0 0
 58 1097 0 0
 59 1094 0 0
 60 1092 0 0
 61 1092 0 0
 62 1096 0 0
 63 1094 0 0
 64 1091 0 0
 65 1094 0 0
 66 1096 0 0
 67 1091 0 0
 68 1097 0 0
 69 1092 0 0
 70 1089 0 0
 71 1090 0 0
 72 1093 0 0
 73 1097 0 0
 74 1094 0 0
 75 1088 0 0
 76 1096 0 0
 77 1094 0 0
 78 1094 0 0
 79 1095 0 0
 80 1097 0 0
 81 1098 0 0
 82 1097 0 0
 83 1097 0 0
 84 1095 0 0
 85 1096 0 0
 86 1094 0 0
 87 1100 0 0
 88 1098 0 0
 89 1096 0 0
 90 1097 0 0
 91 1102 0 0
 92 1098 0 0
 93 1102 0 0
 94 1095 0 0
 95 1099 0 0
 96 1100 0 0
 97 1098 0 0
 98 1101 0 0
 99 1104 0 0
 100 1096 0 0
 101 1098 0 0
 102 1102 0 0
 103 1101 0 0
 104 1104 0 0
 105 1104 0 0
 106 1102 0 0
 107 1097 0 0
 108 1097 0 0
 109 1106 0 0
 110 1099 0 0
 111 1102 0 0
 112 1099 0 0
 113 1100 0 0
 114 1104 0 0
 115 1101 0 0
 116 1094 0 0
 117 1097 0 0
 118 1101 0 0
 119 1108 0 0
 120 1100 0 0
 121 1099 0 0
 122 1105 0 0
 123 1102 0 0
 124 1098 0 0
 125 1104 0 0
 126 1101 0 0
 127 1096 0 0
 128 1100 0 0
 129 1105 0 0
 130 1097 0 0
 131 1097 0 0
 132 1101 0 0
 133 1101 0 0
 134 1104 0 0
 135 1102 0 0
 136 1101 0 0
 137 1103 0 0
 138 1102 0 0
 139 1105 0 0
 140 1093 0 0
 141 1102 0 0
 142 1100 0 0
 143 1100 0 0
 144 1101 0 0
 145 1107 0 0
 146 1108 0 0
 147 1096 0 0
 148 1104 0 0
 149 1099 0 0
 150 1103 0 0
 151 1098 0 0
 152 1096 0 0
 153 1105 0 0
 154 1105 0 0
 155 1105 0 0
 156 1104 0 0
 157 1102 0 0
 158 1101 0 0
 159 1107 0 0
 160 1098 0 0
 161 1102 0 0
 162 1103 0 0
 163 1105 0 0
 164 1102 0 0
 165 1103 0 0
 166 1104 0 0
 167 1104 0 0
 168 1103 0 0
 169 1101 0 0
 170 1106 0 0
 171 1107 0 0
 172 1107 0 0
 173 1109 0 0
 174 1102 0 0
 175 1103 0 0
 176 1108 0 0
 177 1106 0 0
 178 1106 0 0
 179 1105 0 0
 180 1105 0 0
 181 1108 0 0
 182 1108 0 0
 183 1104 0 0
 184 1103 0 0
 185 1111 0 0
 186 1103 0 0
 187 1106 0 0
 188 1106 0 0
 189 1111 0 0
 190 1111 0 0
 191 1105 0 0
 192 1104 0 0
 193 1112 0 0
 194 1105 0 0
 195 1106 0 0
 196 1102 0 0
 197 1106 0 0
 198 1112 0 0
 199 1108 0 0
 200 1105 0 0
 201 1107 0 0
 202 1108 0 0
 203 1112 0 0
 204 1107 0 0
 205 1110 0 0
 206 1108 0 0
 207 1111 0 0
 208 1107 0 0
 209 1106 0 0
 210 1109 0 0
 211 1108 0 0
 212 1108 0 0
 213 1113 0 0
 214 1107 0 0
 215 1113 0 0
 216 1113 0 0
 217 1112 0 0
 218 1110 0 0
 219 1111 0 0
 220 1105 0 0
 221 1114 0 0
 222 1116 0 0
 223 1116 0 0
 224 1109 0 0
 225 1115 0 0
 226 1110 0 0
 227 1112 0 0
 228 1111 0 0
 229 1117 0 0
 230 1114 0 0
 231 1113 0 0
 232 1114 0 0
 233 1115 0 0
 234 1117 0 0
 235 1117 0 0
 236 1116 0 0
 237 1115 0 0
 238 1115 0 0
 239 1119 0 0
 240 1114 0 0
 241 1114 0 0
 242 1115 0 0
 243 1121 0 0
 244 1119 0 0
 245 1117 0 0
 246 1110 0 0
 247 1120 0 0
 248 1117 0 0
 249 1117 0 0
 250 1114 0 0
 251 1120 0 0
 252 1118 0 0
 253 1119 0 0
 254 1122 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_086
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00998228031015538 0 0
 320.34835188575 -0.00902955943165229 0 0
 323.723053824 -0.00735055790811762 0 0
 327.09841190025 -0.00704725128679565 0 0
 330.47441195 -0.00907826436938258 0 0
 333.85103980875 -0.00822274359311785 0 0
 337.228281312 -0.00663476717009481 0 0
 340.60612229525 -0.00766414097009747 0 0
 343.984548594 -0.00622976961331657 0 0
 347.36354604375 -0.0065793683535503 0 0
 350.74310048 -0.00544821896817338 0 0
 354.12319773825 -0.00433988002800538 0 0
 357.503823654 -0.00336928237207615 0 0
 360.88496406275 -0.00481744666845643 0 0
 364.2666048 -0.00340201303385045 0 0
 367.64873170125 -0.00496458642545322 0 0
 371.031330602 -0.00371500386549052 0 0
 374.41438733775 -0.00473705572083719 0 0
 377.797887744 -0.00633507125453447 0 0
