
#TBID:2021-01-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
 1 1112 0 0
 2 1102 0 0
 3 1103 0 0
 4 1110 0 0
 5 1110 0 0
 6 1106 0 0
 7 1107 0 0
 8 1111 0 0
 9 1114 0 0
 10 1107 0 0
 11 1105 0 0
 12 1118 0 0
 13 1110 0 0
 14 1105 0 0
 15 1112 0 0
 16 1111 0 0
 17 1110 0 0
 18 1107 0 0
 19 1115 0 0
 20 1112 0 0
 21 1107 0 0
 22 1110 0 0
 23 1111 0 0
 24 1110 0 0
 25 1110 0 0
 26 1113 0 0
 27 1112 0 0
 28 1110 0 0
 29 1112 0 0
 30 1114 0 0
 31 1111 0 0
 32 1113 0 0
 33 1109 0 0
 34 1110 0 0
 35 1112 0 0
 36 1112 0 0
 37 1118 0 0
 38 1110 0 0
 39 1110 0 0
 40 1112 0 0
 41 1112 0 0
 42 1109 0 0
 43 1115 0 0
 44 1114 0 0
 45 1109 0 0
 46 1115 0 0
 47 1108 0 0
 48 1110 0 0
 49 1113 0 0
 50 1112 0 0
 51 1116 0 0
 52 1118 0 0
 53 1106 0 0
 54 1110 0 0
 55 1116 0 0
 56 1112 0 0
 57 1113 0 0
 58 1117 0 0
 59 1112 0 0
 60 1112 0 0
 61 1118 0 0
 62 1115 0 0
 63 1113 0 0
 64 1115 0 0
 65 1114 0 0
 66 1118 0 0
 67 1116 0 0
 68 1115 0 0
 69 1117 0 0
 70 1112 0 0
 71 1116 0 0
 72 1115 0 0
 73 1114 0 0
 74 1114 0 0
 75 1119 0 0
 76 1113 0 0
 77 1116 0 0
 78 1114 0 0
 79 1116 0 0
 80 1117 0 0
 81 1114 0 0
 82 1117 0 0
 83 1118 0 0
 84 1118 0 0
 85 1119 0 0
 86 1115 0 0
 87 1122 0 0
 88 1117 0 0
 89 1115 0 0
 90 1119 0 0
 91 1120 0 0
 92 1113 0 0
 93 1113 0 0
 94 1124 0 0
 95 1114 0 0
 96 1116 0 0
 97 1120 0 0
 98 1117 0 0
 99 1114 0 0
 100 1117 0 0
 101 1120 0 0
 102 1112 0 0
 103 1114 0 0
 104 1118 0 0
 105 1118 0 0
 106 1118 0 0
 107 1120 0 0
 108 1111 0 0
 109 1119 0 0
 110 1124 0 0
 111 1122 0 0
 112 1115 0 0
 113 1121 0 0
 114 1118 0 0
 115 1120 0 0
 116 1112 0 0
 117 1117 0 0
 118 1122 0 0
 119 1116 0 0
 120 1114 0 0
 121 1118 0 0
 122 1117 0 0
 123 1120 0 0
 124 1118 0 0
 125 1117 0 0
 126 1115 0 0
 127 1123 0 0
 128 1118 0 0
 129 1121 0 0
 130 1126 0 0
 131 1115 0 0
 132 1116 0 0
 133 1138 0 0
 134 1117 0 0
 135 1119 0 0
 136 1117 0 0
 137 1120 0 0
 138 1121 0 0
 139 1123 0 0
 140 1116 0 0
 141 1113 0 0
 142 1121 0 0
 143 1119 0 0
 144 1121 0 0
 145 1118 0 0
 146 1117 0 0
 147 1116 0 0
 148 1117 0 0
 149 1117 0 0
 150 1117 0 0
 151 1115 0 0
 152 1124 0 0
 153 1113 0 0
 154 1118 0 0
 155 1118 0 0
 156 1117 0 0
 157 1120 0 0
 158 1118 0 0
 159 1118 0 0
 160 1119 0 0
 161 1118 0 0
 162 1122 0 0
 163 1113 0 0
 164 1115 0 0
 165 1119 0 0
 166 1116 0 0
 167 1118 0 0
 168 1117 0 0
 169 1115 0 0
 170 1120 0 0
 171 1119 0 0
 172 1114 0 0
 173 1115 0 0
 174 1116 0 0
 175 1119 0 0
 176 1122 0 0
 177 1116 0 0
 178 1116 0 0
 179 1116 0 0
 180 1120 0 0
 181 1122 0 0
 182 1115 0 0
 183 1118 0 0
 184 1111 0 0
 185 1117 0 0
 186 1121 0 0
 187 1122 0 0
 188 1112 0 0
 189 1119 0 0
 190 1113 0 0
 191 1116 0 0
 192 1123 0 0
 193 1117 0 0
 194 1117 0 0
 195 1119 0 0
 196 1119 0 0
 197 1115 0 0
 198 1121 0 0
 199 1119 0 0
 200 1117 0 0
 201 1118 0 0
 202 1122 0 0
 203 1115 0 0
 204 1117 0 0
 205 1118 0 0
 206 1117 0 0
 207 1118 0 0
 208 1118 0 0
 209 1112 0 0
 210 1108 0 0
 211 1117 0 0
 212 1117 0 0
 213 1114 0 0
 214 1119 0 0
 215 1116 0 0
 216 1112 0 0
 217 1117 0 0
 218 1118 0 0
 219 1115 0 0
 220 1110 0 0
 221 1122 0 0
 222 1116 0 0
 223 1116 0 0
 224 1115 0 0
 225 1119 0 0
 226 1114 0 0
 227 1124 0 0
 228 1115 0 0
 229 1114 0 0
 230 1113 0 0
 231 1119 0 0
 232 1116 0 0
 233 1116 0 0
 234 1116 0 0
 235 1118 0 0
 236 1118 0 0
 237 1117 0 0
 238 1116 0 0
 239 1120 0 0
 240 1124 0 0
 241 1117 0 0
 242 1124 0 0
 243 1120 0 0
 244 1115 0 0
 245 1118 0 0
 246 1117 0 0
 247 1120 0 0
 248 1119 0 0
 249 1118 0 0
 250 1120 0 0
 251 1118 0 0
 252 1119 0 0
 253 1118 0 0
 254 1123 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_20-30-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 737
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000105725573893681 0 0
 320.391794021 -0.00036570723763972 0 0
 323.768672448 -0.000136323287528088 0 0
 327.146100385 8.78781416054311e-005 0 0
 330.5240663 0.000137380325626985 0 0
 333.902558661 0.000107690632568868 0 0
 337.281565936 -0.000245702488301537 0 0
 340.661076593 4.40631084604651e-005 0 0
 344.0410791 4.6635512680979e-005 0 0
 347.421561925 -8.76575385028109e-005 0 0
 350.802513536 1.02074372103891e-005 0 0
 354.183922401 -1.75089030734793e-005 0 0
 357.565776988 -8.36166032818465e-005 0 0
 360.948065765 -0.000105709571657184 0 0
 364.3307772 3.27506692826133e-005 0 0
 367.713899761 4.31182407319079e-005 0 0
 371.097421916 -9.81567614330298e-005 0 0
 374.481332133 -7.64465182395448e-005 0 0
 377.86561888 -6.88762583896643e-005 0 0
 381.250270625 -0.000125774194947815 0 0
 384.635275836 -5.90020901276045e-005 0 0
 388.020622981 0.000154016252632425 0 0
 391.406300528 3.19323700255427e-005 0 0
 394.792296945 -8.75656344274687e-005 0 0
 398.1786007 6.39657513737685e-007 0 0
 401.565200261 -3.18439585239611e-005 0 0
 404.952084096 -3.11322691615037e-005 0 0
 408.339240673 5.68874906753641e-006 0 0
 411.72665846 1.03034588076297e-005 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 6.89552580020898e-005 0 0
 421.890363761 -1.22783759714408e-005 0 0
 425.278711068 -7.96172723137646e-005 0 0
 428.667261925 -4.70773161130059e-005 0 0
 432.0560048 4.15973917411032e-005 0 0
 435.444928161 3.13724183684627e-005 0 0
 438.834020476 -1.08447036647835e-005 0 0
 442.223270213 -7.47741691344941e-006 0 0
 445.61266584 1.84851378901075e-005 0 0
 449.002195825 6.61053497661544e-005 0 0
 452.391848636 -9.26044686957201e-005 0 0
 455.781612741 2.23143638658884e-005 0 0
 459.171476608 -3.92025776662153e-005 0 0
 462.561428705 -5.86123805229583e-005 0 0
 465.9514575 -6.86795168812017e-005 0 0
 469.341551461 3.30129816505456e-005 0 0
 472.731699056 6.6518711193945e-006 0 0
 476.121888753 4.12714153026827e-005 0 0
 479.51210902 -8.524571223848e-005 0 0
 482.902348325 0.000109070405891486 0 0
 486.292595136 4.05367511874015e-005 0 0
 489.682837921 -4.05179011181127e-005 0 0
 493.073065148 -8.23305840611329e-005 0 0
 496.463265285 7.08717001711855e-005 0 0
 499.8534268 7.45850121471492e-005 0 0
 503.243538161 3.40747401906116e-005 0 0
 506.633587836 7.29236252499791e-005 0 0
 510.023564293 -0.000133888472818698 0 0
 513.413456 -5.73365086826907e-005 0 0
 516.803251425 0.000108910241191937 0 0
 520.192939036 4.6163764400018e-005 0 0
 523.582507301 1.69851159349441e-005 0 0
 526.971944688 2.25705812573584e-005 0 0
 530.361239665 -4.28980071071681e-005 0 0
 533.7503807 6.0379983001043e-005 0 0
 537.139356261 -7.85475383645582e-005 0 0
 540.528154816 1.11510007789386e-005 0 0
 543.916764833 -6.43108779196979e-005 0 0
 547.30517478 -3.62241353402931e-006 0 0
 550.693373125 8.27048582383594e-006 0 0
 554.081348336 3.68299573284239e-005 0 0
 557.469088881 -2.67027044971959e-005 0 0
 560.856583228 5.5171640567383e-006 0 0
 564.243819845 -1.8127717949261e-005 0 0
 567.6307872 -4.58918435973741e-006 0 0
 571.017473761 1.28455975482541e-005 0 0
 574.403867996 7.71111587353514e-006 0 0
 577.789958373 -5.04208940208383e-005 0 0
 581.17573336 -3.78261931482882e-006 0 0
 584.561181425 -2.44039149671765e-005 0 0
 587.946291036 7.93352887931242e-005 0 0
 591.331050661 1.00075618976542e-005 0 0
 594.715448768 5.07884298609338e-005 0 0
 598.099473825 3.24565864580702e-005 0 0
 601.4831143 2.61982866955867e-005 0 0
 604.866358661 -4.84255840136607e-005 0 0
 608.249195376 1.978427621771e-005 0 0
 611.631612913 -8.29713298100837e-005 0 0
 615.01359974 1.09351673317136e-005 0 0
 618.395144325 2.64110673892665e-005 0 0
 621.776235136 -3.22111833104826e-005 0 0
 625.156860641 -9.46073401230809e-005 0 0
 628.537009308 6.03975786403497e-005 0 0
 631.916669605 3.09535463842658e-005 0 0
 635.29583 7.22139284824095e-006 0 0
 638.674478961 -0.00011853620569145 0 0
 642.052604956 -0.000137464687070278 0 0
 645.430196453 -0.000162535903039191 0 0
 648.80724192 -3.20456141298083e-005 0 0
 652.183729825 3.61381746538198e-005 0 0
 655.559648636 -0.000118735279211959 0 0
 658.934986821 7.15999172363721e-005 0 0
 662.309732848 6.52451954665901e-005 0 0
 665.683875185 -1.75923196891927e-005 0 0
 669.0574023 0.000106284343052737 0 0
 672.430302661 -1.07145588653147e-006 0 0
 675.802564736 -0.000190041945675318 0 0
 679.174176993 -9.92631868871946e-005 0 0
 682.5451279 3.22956862854865e-005 0 0
 685.915405925 -3.93764598555548e-006 0 0
 689.284999536 -9.62923979611624e-005 0 0
 692.653897201 -0.000334585651937337 0 0
 696.022087388 1.64928331572731e-005 0 0
 699.389558565 0.000151824758903789 0 0
 702.7562992 -0.000179490884714141 0 0
 706.122297761 3.8695834174055e-005 0 0
 709.487542716 -1.00112447094564e-005 0 0
 712.852022533 0.000106987842426416 0 0
 716.21572568 0.000118594011140246 0 0
 719.578640625 9.95110077927567e-005 0 0
 722.940755836 -3.36830139780938e-005 0 0
 726.302059781 -7.92415122087056e-005 0 0
 729.662540928 -0.000106892987381427 0 0
 733.022187745 6.54115504291121e-005 0 0
 736.3809887 1.34001381772572e-005 0 0
 739.738932261 0.000293049939293614 0 0
 743.096006896 -0.000145941437436833 0 0
 746.452201073 -9.20741376137343e-005 0 0
 749.80750326 -0.00102538815628249 0 0
 753.161901925 -0.000144794587464133 0 0
 756.515385536 3.72483731080192e-005 0 0
 759.867942561 -2.72946490214017e-005 0 0
 763.219561468 -3.06551222619487e-005 0 0
 766.570230725 0.000148314139131935 0 0
 769.9199388 -4.53879063120968e-005 0 0
 773.268674161 -8.09751995414819e-005 0 0
 776.616425276 -7.85118059304363e-005 0 0
 779.963180613 -1.31328715505473e-005 0 0
 783.30892864 1.79933884156806e-005 0 0
 786.653657825 -0.000145202393281057 0 0
 789.997356636 -0.000118497159363605 0 0
 793.340013541 -0.00015436589385811 0 0
 796.681617008 9.71773898149276e-006 0 0
 800.022155505 -0.000157976296750526 0 0
 803.3616175 2.36463639661834e-005 0 0
 806.699991461 -3.47952555745123e-005 0 0
 810.037265856 -0.000170266984985879 0 0
 813.373429153 1.7876586610553e-005 0 0
 816.70846982 -0.000191972308677079 0 0
 820.042376325 0.000123994895634215 0 0
 823.375137136 0.0002249644479485 0 0
 826.706740721 -0.000127680184220028 0 0
 830.037175548 -8.63363318932767e-005 0 0
 833.366430085 -0.000105654809525504 0 0
 836.6944928 8.15944481238836e-005 0 0
 840.021352161 -0.000152311735426132 0 0
 843.346996636 2.33595877574651e-005 0 0
 846.671414693 7.88181569975219e-005 0 0
 849.9945948 -0.000339887017453038 0 0
 853.316525425 0.000162811428352162 0 0
 856.637195036 -0.000244658459164605 0 0
 859.956592101 -0.000294747948023404 0 0
 863.274705088 -0.000425643087586208 0 0
 866.591522465 -0.000324745332403968 0 0
 869.9070327 -0.000163627750696153 0 0
 873.221224261 -0.000181075502011023 0 0
 876.534085616 0.000158227296036784 0 0
 879.845605233 -0.00057868998269877 0 0
 883.15577158 0.000618698001927034 0 0
 886.464573125 0.00013851303162238 0 0
 889.771998336 -0.000658092149192177 0 0
 893.078035681 0.000590356450070666 0 0
 896.382673628 -0.000183193362698559 0 0
 899.685900645 0.00016277441060032 0 0
 902.9877052 -0.000461939227986653 0 0
 906.288075761 -0.000350054528078727 0 0
 909.587000796 0.000162729162133921 0 0
 912.884468773 -0.00071987806500853 0 0
 916.18046816 -0.00021602641619609 0 0
 919.474987425 -0.000386157949426724 0 0
 922.768015036 -0.000498207034120975 0 0
 926.059539461 0.000790079710974604 0 0
 929.349549168 -0.000520629390917043 0 0
 932.638032625 -0.000912682272058849 0 0
 935.9249783 0.000286264788604512 0 0
 939.210374661 0.000426014578659166 0 0
 942.494210176 -0.000496498292632767 0 0
 945.776473313 1.11365399380233e-005 0 0
 949.05715254 0.00151848684148586 0 0
 952.336236325 -0.00097254428060036 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_21-00-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 738
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1129 0 0
 2 1122 0 0
 3 1129 0 0
 4 1132 0 0
 5 1128 0 0
 6 1124 0 0
 7 1130 0 0
 8 1127 0 0
 9 1136 0 0
 10 1130 0 0
 11 1135 0 0
 12 1134 0 0
 13 1131 0 0
 14 1130 0 0
 15 1131 0 0
 16 1127 0 0
 17 1130 0 0
 18 1131 0 0
 19 1124 0 0
 20 1134 0 0
 21 1131 0 0
 22 1128 0 0
 23 1135 0 0
 24 1132 0 0
 25 1138 0 0
 26 1135 0 0
 27 1134 0 0
 28 1133 0 0
 29 1131 0 0
 30 1135 0 0
 31 1140 0 0
 32 1133 0 0
 33 1137 0 0
 34 1130 0 0
 35 1135 0 0
 36 1138 0 0
 37 1130 0 0
 38 1137 0 0
 39 1137 0 0
 40 1134 0 0
 41 1134 0 0
 42 1138 0 0
 43 1133 0 0
 44 1135 0 0
 45 1132 0 0
 46 1140 0 0
 47 1144 0 0
 48 1134 0 0
 49 1135 0 0
 50 1136 0 0
 51 1134 0 0
 52 1137 0 0
 53 1140 0 0
 54 1132 0 0
 55 1134 0 0
 56 1135 0 0
 57 1141 0 0
 58 1138 0 0
 59 1135 0 0
 60 1133 0 0
 61 1137 0 0
 62 1137 0 0
 63 1139 0 0
 64 1135 0 0
 65 1139 0 0
 66 1136 0 0
 67 1138 0 0
 68 1136 0 0
 69 1138 0 0
 70 1134 0 0
 71 1141 0 0
 72 1138 0 0
 73 1137 0 0
 74 1138 0 0
 75 1138 0 0
 76 1143 0 0
 77 1138 0 0
 78 1141 0 0
 79 1138 0 0
 80 1141 0 0
 81 1139 0 0
 82 1139 0 0
 83 1140 0 0
 84 1140 0 0
 85 1141 0 0
 86 1140 0 0
 87 1141 0 0
 88 1140 0 0
 89 1140 0 0
 90 1136 0 0
 91 1142 0 0
 92 1144 0 0
 93 1148 0 0
 94 1137 0 0
 95 1141 0 0
 96 1140 0 0
 97 1140 0 0
 98 1144 0 0
 99 1142 0 0
 100 1141 0 0
 101 1143 0 0
 102 1138 0 0
 103 1141 0 0
 104 1141 0 0
 105 1142 0 0
 106 1141 0 0
 107 1140 0 0
 108 1138 0 0
 109 1142 0 0
 110 1142 0 0
 111 1145 0 0
 112 1141 0 0
 113 1141 0 0
 114 1137 0 0
 115 1146 0 0
 116 1137 0 0
 117 1138 0 0
 118 1140 0 0
 119 1139 0 0
 120 1141 0 0
 121 1145 0 0
 122 1141 0 0
 123 1140 0 0
 124 1139 0 0
 125 1136 0 0
 126 1144 0 0
 127 1142 0 0
 128 1144 0 0
 129 1143 0 0
 130 1142 0 0
 131 1146 0 0
 132 1138 0 0
 133 1140 0 0
 134 1141 0 0
 135 1140 0 0
 136 1145 0 0
 137 1144 0 0
 138 1139 0 0
 139 1136 0 0
 140 1138 0 0
 141 1138 0 0
 142 1140 0 0
 143 1139 0 0
 144 1137 0 0
 145 1144 0 0
 146 1144 0 0
 147 1140 0 0
 148 1140 0 0
 149 1138 0 0
 150 1144 0 0
 151 1138 0 0
 152 1138 0 0
 153 1142 0 0
 154 1141 0 0
 155 1146 0 0
 156 1138 0 0
 157 1142 0 0
 158 1141 0 0
 159 1138 0 0
 160 1140 0 0
 161 1142 0 0
 162 1141 0 0
 163 1148 0 0
 164 1140 0 0
 165 1141 0 0
 166 1142 0 0
 167 1141 0 0
 168 1138 0 0
 169 1140 0 0
 170 1139 0 0
 171 1146 0 0
 172 1146 0 0
 173 1144 0 0
 174 1141 0 0
 175 1143 0 0
 176 1140 0 0
 177 1142 0 0
 178 1137 0 0
 179 1138 0 0
 180 1143 0 0
 181 1144 0 0
 182 1142 0 0
 183 1140 0 0
 184 1134 0 0
 185 1145 0 0
 186 1144 0 0
 187 1138 0 0
 188 1139 0 0
 189 1139 0 0
 190 1138 0 0
 191 1147 0 0
 192 1139 0 0
 193 1140 0 0
 194 1145 0 0
 195 1140 0 0
 196 1140 0 0
 197 1144 0 0
 198 1146 0 0
 199 1145 0 0
 200 1146 0 0
 201 1143 0 0
 202 1142 0 0
 203 1142 0 0
 204 1141 0 0
 205 1146 0 0
 206 1146 0 0
 207 1146 0 0
 208 1142 0 0
 209 1135 0 0
 210 1142 0 0
 211 1142 0 0
 212 1141 0 0
 213 1145 0 0
 214 1136 0 0
 215 1146 0 0
 216 1148 0 0
 217 1141 0 0
 218 1139 0 0
 219 1143 0 0
 220 1143 0 0
 221 1143 0 0
 222 1145 0 0
 223 1140 0 0
 224 1138 0 0
 225 1140 0 0
 226 1142 0 0
 227 1145 0 0
 228 1135 0 0
 229 1150 0 0
 230 1146 0 0
 231 1144 0 0
 232 1141 0 0
 233 1147 0 0
 234 1145 0 0
 235 1143 0 0
 236 1146 0 0
 237 1139 0 0
 238 1144 0 0
 239 1145 0 0
 240 1140 0 0
 241 1148 0 0
 242 1144 0 0
 243 1145 0 0
 244 1150 0 0
 245 1145 0 0
 246 1142 0 0
 247 1151 0 0
 248 1142 0 0
 249 1147 0 0
 250 1144 0 0
 251 1150 0 0
 252 1140 0 0
 253 1150 0 0
 254 1150 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_21-00-00_000_390
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 738
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00363033104605835 0 0
 320.34835188575 -0.00232539759193535 0 0
 323.723053824 0.00108739993498319 0 0
 327.09841190025 -0.000756122981756507 0 0
 330.47441195 -1.71350678532779e-005 0 0
 333.85103980875 -0.0011259289660495 0 0
 337.228281312 -0.000315162676146191 0 0
 340.60612229525 -0.000601355085162793 0 0
 343.984548594 -0.00132587810610542 0 0
 347.36354604375 -0.00285240637536528 0 0
 350.74310048 -0.000430562932950691 0 0
 354.12319773825 -0.00164463713727659 0 0
 357.503823654 -6.7545052812861e-005 0 0
 360.88496406275 -0.000746669806791045 0 0
 364.2666048 -0.000886744644309618 0 0
 367.64873170125 -0.000979767887281733 0 0
 371.031330602 -0.000971339474003267 0 0
 374.41438733775 -0.00114104581201357 0 0
 377.797887744 -0.00243332697214525 0 0
 381.18181765625 -0.00121854022569182 0 0
 384.56616291 -5.69834555180459e-005 0 0
 387.95090934075 -0.00164840023899677 0 0
 391.336042784 -0.00214325907682 0 0
 394.72154907525 0.000103465582641986 0 0
 398.10741405 -0.000770152843125834 0 0
 401.49362354375 -0.000111916935584675 0 0
 404.880163392 -0.000690791499192865 0 0
 408.26701943025 -0.00122458230884849 0 0
 411.654177494 4.55939384143044e-005 0 0
 415.04162341875 -0.00060073833890001 0 0
 418.42934304 0.000468901188445831 0 0
 421.81732219325 -0.000358816122964611 0 0
