
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1517 0 0
 2 1525 0 0
 3 1520 0 0
 4 1527 0 0
 5 1542 0 0
 6 1530 0 0
 7 1529 0 0
 8 1533 0 0
 9 1540 0 0
 10 1536 0 0
 11 1541 0 0
 12 1541 0 0
 13 1541 0 0
 14 1550 0 0
 15 1544 0 0
 16 1546 0 0
 17 1540 0 0
 18 1546 0 0
 19 1542 0 0
 20 1556 0 0
 21 1553 0 0
 22 1550 0 0
 23 1556 0 0
 24 1550 0 0
 25 1554 0 0
 26 1559 0 0
 27 1561 0 0
 28 1554 0 0
 29 1552 0 0
 30 1556 0 0
 31 1563 0 0
 32 1557 0 0
 33 1556 0 0
 34 1554 0 0
 35 1556 0 0
 36 1560 0 0
 37 1558 0 0
 38 1565 0 0
 39 1563 0 0
 40 1558 0 0
 41 1561 0 0
 42 1566 0 0
 43 1565 0 0
 44 1554 0 0
 45 1554 0 0
 46 1570 0 0
 47 1569 0 0
 48 1564 0 0
 49 1560 0 0
 50 1564 0 0
 51 1557 0 0
 52 1562 0 0
 53 1565 0 0
 54 1563 0 0
 55 1558 0 0
 56 1562 0 0
 57 1558 0 0
 58 1560 0 0
 59 1560 0 0
 60 1557 0 0
 61 1559 0 0
 62 1568 0 0
 63 1566 0 0
 64 1562 0 0
 65 1566 0 0
 66 1569 0 0
 67 1564 0 0
 68 1570 0 0
 69 1561 0 0
 70 1557 0 0
 71 1561 0 0
 72 1569 0 0
 73 1569 0 0
 74 1566 0 0
 75 1564 0 0
 76 1573 0 0
 77 1566 0 0
 78 1564 0 0
 79 1569 0 0
 80 1572 0 0
 81 1571 0 0
 82 1567 0 0
 83 1560 0 0
 84 1563 0 0
 85 1560 0 0
 86 1563 0 0
 87 1560 0 0
 88 1560 0 0
 89 1560 0 0
 90 1565 0 0
 91 1567 0 0
 92 1566 0 0
 93 1561 0 0
 94 1562 0 0
 95 1558 0 0
 96 1559 0 0
 97 1565 0 0
 98 1568 0 0
 99 1563 0 0
 100 1569 0 0
 101 1560 0 0
 102 1562 0 0
 103 1562 0 0
 104 1558 0 0
 105 1566 0 0
 106 1563 0 0
 107 1560 0 0
 108 1569 0 0
 109 1571 0 0
 110 1563 0 0
 111 1573 0 0
 112 1563 0 0
 113 1561 0 0
 114 1562 0 0
 115 1568 0 0
 116 1564 0 0
 117 1562 0 0
 118 1566 0 0
 119 1567 0 0
 120 1565 0 0
 121 1559 0 0
 122 1571 0 0
 123 1562 0 0
 124 1563 0 0
 125 1560 0 0
 126 1566 0 0
 127 1561 0 0
 128 1566 0 0
 129 1560 0 0
 130 1558 0 0
 131 1569 0 0
 132 1562 0 0
 133 1561 0 0
 134 1564 0 0
 135 1564 0 0
 136 1563 0 0
 137 1568 0 0
 138 1556 0 0
 139 1562 0 0
 140 1557 0 0
 141 1565 0 0
 142 1558 0 0
 143 1566 0 0
 144 1560 0 0
 145 1565 0 0
 146 1572 0 0
 147 1556 0 0
 148 1563 0 0
 149 1556 0 0
 150 1556 0 0
 151 1563 0 0
 152 1558 0 0
 153 1565 0 0
 154 1565 0 0
 155 1558 0 0
 156 1561 0 0
 157 1562 0 0
 158 1553 0 0
 159 1565 0 0
 160 1563 0 0
 161 1563 0 0
 162 1563 0 0
 163 1563 0 0
 164 1563 0 0
 165 1558 0 0
 166 1554 0 0
 167 1559 0 0
 168 1561 0 0
 169 1564 0 0
 170 1565 0 0
 171 1570 0 0
 172 1560 0 0
 173 1558 0 0
 174 1561 0 0
 175 1564 0 0
 176 1560 0 0
 177 1558 0 0
 178 1564 0 0
 179 1561 0 0
 180 1559 0 0
 181 1560 0 0
 182 1557 0 0
 183 1552 0 0
 184 1552 0 0
 185 1555 0 0
 186 1568 0 0
 187 1559 0 0
 188 1557 0 0
 189 1556 0 0
 190 1559 0 0
 191 1559 0 0
 192 1560 0 0
 193 1557 0 0
 194 1558 0 0
 195 1561 0 0
 196 1559 0 0
 197 1559 0 0
 198 1563 0 0
 199 1558 0 0
 200 1562 0 0
 201 1564 0 0
 202 1558 0 0
 203 1560 0 0
 204 1564 0 0
 205 1563 0 0
 206 1563 0 0
 207 1560 0 0
 208 1561 0 0
 209 1560 0 0
 210 1558 0 0
 211 1557 0 0
 212 1554 0 0
 213 1562 0 0
 214 1562 0 0
 215 1569 0 0
 216 1560 0 0
 217 1560 0 0
 218 1558 0 0
 219 1561 0 0
 220 1560 0 0
 221 1557 0 0
 222 1560 0 0
 223 1562 0 0
 224 1560 0 0
 225 1563 0 0
 226 1556 0 0
 227 1565 0 0
 228 1560 0 0
 229 1575 0 0
 230 1563 0 0
 231 1562 0 0
 232 1562 0 0
 233 1566 0 0
 234 1558 0 0
 235 1567 0 0
 236 1558 0 0
 237 1566 0 0
 238 1561 0 0
 239 1561 0 0
 240 1560 0 0
 241 1564 0 0
 242 1555 0 0
 243 1567 0 0
 244 1564 0 0
 245 1560 0 0
 246 1554 0 0
 247 1560 0 0
 248 1550 0 0
 249 1555 0 0
 250 1543 0 0
 251 1557 0 0
 252 1542 0 0
 253 1533 0 0
 254 1536 0 0
 255 1589 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-30-00_000_990
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00156465648862848 0 0
 320.34835188575 -0.00384690949882148 0 0
 323.723053824 -0.0030234000398608 0 0
 327.09841190025 -0.00209823035349821 0 0
 330.47441195 -0.00197841846645271 0 0
 333.85103980875 -0.00234688632124407 0 0
 337.228281312 -0.00145769004228381 0 0
 340.60612229525 -0.00136400332625904 0 0
 343.984548594 -0.00120250976630139 0 0
 347.36354604375 -0.00019835769393053 0 0
 350.74310048 0.000367115718802638 0 0
 354.12319773825 0.000364973790021159 0 0
 357.503823654 2.05012757008111e-005 0 0
 360.88496406275 0.000276243353319724 0 0
 364.2666048 0.000667404929715585 0 0
 367.64873170125 0.00130894840130904 0 0
 371.031330602 0.00135661819150104 0 0
 374.41438733775 0.00125629412720215 0 0
 377.797887744 -0.000162820412336857 0 0
 381.18181765625 0.000491163674910522 0 0
 384.56616291 0.00126760228959464 0 0
 387.95090934075 0.00132878974394469 0 0
 391.336042784 0.00142109593975311 0 0
 394.72154907525 0.00240856665627298 0 0
 398.10741405 0.00146826899588376 0 0
 401.49362354375 0.00204809056159865 0 0
 404.880163392 0.00173502441899818 0 0
 408.26701943025 0.00124893739484325 0 0
 411.654177494 0.0015694290874279 0 0
 415.04162341875 0.00159162635235182 0 0
 418.42934304 0.00209984364801644 0 0
 421.81732219325 0.00130880640890357 0 0
 425.205546714 0.0022407968589286 0 0
 428.59400243775 0.00168507562794687 0 0
 431.9826752 0.00181367240329359 0 0
 435.37155083625 0.00111972622946316 0 0
 438.760615182 0.00161800564746997 0 0
 442.14985407275 0.00189460123627619 0 0
 445.539253344 0.00188153061248519 0 0
 448.92879883125 0.00138075869930523 0 0
 452.31847637 0.00144868587050637 0 0
 455.70827179575 0.00206742965052712 0 0
 459.098170944 0.00162493403151994 0 0
 462.48815965025 0.00185828260653357 0 0
 465.87822375 0.00144231085642199 0 0
 469.26834907875 0.0017044092983876 0 0
 472.658521472 0.00171224908043604 0 0
 476.04872676525 0.00241114365539706 0 0
 479.438950794 0.0019475371480744 0 0
 482.82917939375 0.0013297767656805 0 0
 486.2193984 0.00176199494173065 0 0
 489.60959364825 0.00239627348493052 0 0
 492.999750974 0.00178030535584293 0 0
 496.38985621275 0.00140362780121975 0 0
 499.7798952 0.00182571825178291 0 0
 503.16985377125 0.00199376700919193 0 0
 506.559717762 0.00161614286386403 0 0
 509.94947300775 0.00177030983510175 0 0
 513.339105344 0.001991817368269 0 0
 516.72860060625 0.00160027252641537 0 0
 520.11794463 0.00244540659210745 0 0
 523.50712325075 0.00163254747642606 0 0
 526.896122304 0.00178437549705233 0 0
 530.28492762525 0.00218500660026941 0 0
 533.67352505 0.00208829732826571 0 0
 537.06190041375 0.0023125069712604 0 0
 540.450039552 0.00189045766713732 0 0
 543.83792830025 0.00225029530804125 0 0
 547.225552494 0.00202216863646662 0 0
 550.61289796875 0.0021320899770866 0 0
 553.99995056 0.00170368726901959 0 0
 557.38669610325 0.00181262435889403 0 0
 560.773120434 0.0021243667594177 0 0
 564.15920938775 0.00230288550598044 0 0
 567.5449488 0.00213195071209595 0 0
 570.93032450625 0.00234441176511303 0 0
 574.315322342 0.00217077979323191 0 0
 577.69992814275 0.00236616663789088 0 0
 581.084127744 0.00182670018334056 0 0
 584.46790698125 0.00212620823401605 0 0
 587.85125169 0.0016575387076439 0 0
 591.23414770575 0.00185320212289282 0 0
 594.616580864 0.00130922830692487 0 0
 597.99853700025 0.00167940597735596 0 0
 601.38000195 0.00167101848790257 0 0
 604.76096154875 0.00133152584757015 0 0
 608.141401632 0.0018455252069534 0 0
 611.52130803525 0.00196833330729845 0 0
 614.900666594 0.000482208416147635 0 0
 618.27946314375 0.00180362082988945 0 0
 621.65768352 0.00176456771481107 0 0
 625.03531355825 0.00194375556281982 0 0
 628.412339094 0.00184819799907228 0 0
 631.78874596275 0.00178112288153715 0 0
 635.16452 0.00124777181787305 0 0
 638.53964704125 0.00253692386080632 0 0
 641.914112922 0.00169170576254968 0 0
 645.28790347775 0.00152203817020608 0 0
 648.661004544 0.00124254844974059 0 0
 652.03340195625 0.00121346646987864 0 0
 655.40508155 0.00183160069484852 0 0
 658.77602916075 0.00182485360964709 0 0
 662.146230624 0.00184469605549244 0 0
 665.51567177525 0.00372513644356697 0 0
 668.88433845 0.00223999769422016 0 0
 672.25221648375 0.00236424188351417 0 0
 675.619291712 0.00247487867956421 0 0
 678.98554997025 0.00178100386937504 0 0
 682.350977094 0.00226186619839482 0 0
 685.71555891875 0.00148251308260974 0 0
 689.07928128 0.00330786203389459 0 0
 692.44213001325 0.00315255934562885 0 0
 695.804090954 0.00116350993569859 0 0
 699.16514993775 0.00252391177423714 0 0
 702.5252928 0.00257583916467222 0 0
 705.88450537625 0.001959364006477 0 0
 709.242773502 0.00147959307551514 0 0
 712.60008301275 0.00327636905355712 0 0
 715.956419744 0.00223079119826408 0 0
 719.31176953125 0.00223347989372092 0 0
 722.66611821 0.00186282292782236 0 0
 726.01945161575 0.00146382312854761 0 0
 729.371755584 0.00232754428347349 0 0
 732.72301595025 0.00273763067135467 0 0
 736.07321855 0.00178046221635486 0 0
 739.42234921875 0.00210076817080021 0 0
 742.770393792 0.00184206482820268 0 0
 746.11733810525 0.00241060239956445 0 0
 749.463167994 0.00206535318468503 0 0
 752.80786929375 0.00269032424104274 0 0
 756.15142784 0.00241199448028509 0 0
 759.49382946825 0.00257147594281644 0 0
 762.835060014 0.00236343014098034 0 0
 766.17510531275 0.00252682649630888 0 0
 769.5139512 0.00111390426672321 0 0
 772.85158351125 0.00219722364867364 0 0
 776.187988082 0.00300730566205604 0 0
 779.52315074775 0.0019258661423254 0 0
 782.857057344 0.00372549457346666 0 0
 786.18969370625 0.00182999012607182 0 0
 789.52104567 0.000830438891546812 0 0
 792.85109907075 0.00422536451586907 0 0
 796.179839744 0.00280114213010046 0 0
 799.50725352525 0.00245952662626371 0 0
 802.83332625 0.00164100400980053 0 0
 806.15804375375 0.00204286682255103 0 0
 809.481391872 0.00502598981091953 0 0
 812.80335644025 0.00301992258627454 0 0
 816.123923294 0.00366391724593361 0 0
 819.44307826875 0.00470121981205944 0 0
 822.7608072 0.0021666148904797 0 0
 826.07709592325 0.00402388669347774 0 0
 829.391930274 0.00328629321018235 0 0
 832.70529608775 0.00213900772680573 0 0
 836.0171792 0.00497787015523485 0 0
 839.32756544625 0.0036577324995 0 0
 842.636440662 0.00283965381817997 0 0
 845.94379068275 0.00415478710917515 0 0
 849.249601344 0.00489367108468695 0 0
 852.55385848125 0.00471204758149334 0 0
 855.85654793 0.00354143367961646 0 0
 859.15765552575 0.00160227260296616 0 0
 862.457167104 0.00353921640790013 0 0
 865.75506850025 0.00571649969643684 0 0
 869.05134555 0.0052165424301276 0 0
 872.34598408875 0.00551756337001484 0 0
 875.638969952 0.00892148313384331 0 0
 878.93028897525 0.00320143232765874 0 0
 882.219926994 0.00237661291961033 0 0
 885.50786984375 0.00909470104527785 0 0
 888.79410336 0.00735459059636288 0 0
 892.07861337825 0.00405899034564614 0 0
 895.361385734 0.0018662901613031 0 0
 898.64240626275 0.00518046468419798 0 0
 901.9216608 0.00376518032678777 0 0
 905.19913518125 0.000253264817419625 0 0
 908.474815242 0.00341527558710689 0 0
 911.74868681775 0.00125712135103131 0 0
 915.020735744 0.0051555332120567 0 0
 918.29094785625 0.00314520405498414 0 0
 921.55930899 -0.000883040695304747 0 0
 924.82580498075 0.0140993845640813 0 0
 928.090421664 -0.00216262651254911 0 0
 931.35314487525 0.00402040671049495 0 0
 934.61396045 0.00178322918088334 0 0
 937.87285422375 0.00662324174826786 0 0
 941.129812032 0.000619421453774846 0 0
 944.38481971025 0.0098470058970268 0 0
 947.637863094 0.00274744653186067 0 0
 950.88892801875 0.0086870743096106 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-30-00_000_992
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1630 0 0
 2 1618 0 0
 3 1629 0 0
 4 1637 0 0
 5 1637 0 0
 6 1634 0 0
 7 1643 0 0
 8 1643 0 0
 9 1645 0 0
 10 1642 0 0
 11 1648 0 0
 12 1648 0 0
 13 1645 0 0
 14 1651 0 0
 15 1642 0 0
 16 1648 0 0
 17 1653 0 0
 18 1648 0 0
 19 1651 0 0
 20 1644 0 0
 21 1646 0 0
 22 1653 0 0
 23 1661 0 0
 24 1654 0 0
 25 1658 0 0
 26 1656 0 0
 27 1661 0 0
 28 1653 0 0
 29 1657 0 0
 30 1653 0 0
 31 1662 0 0
 32 1658 0 0
 33 1658 0 0
 34 1663 0 0
 35 1662 0 0
 36 1664 0 0
 37 1667 0 0
 38 1664 0 0
 39 1662 0 0
 40 1669 0 0
 41 1662 0 0
 42 1660 0 0
 43 1669 0 0
 44 1667 0 0
 45 1664 0 0
 46 1660 0 0
 47 1668 0 0
 48 1660 0 0
 49 1664 0 0
 50 1657 0 0
 51 1661 0 0
 52 1662 0 0
 53 1666 0 0
 54 1659 0 0
 55 1662 0 0
 56 1660 0 0
 57 1663 0 0
 58 1670 0 0
 59 1671 0 0
 60 1666 0 0
 61 1665 0 0
 62 1658 0 0
 63 1665 0 0
 64 1667 0 0
 65 1664 0 0
 66 1656 0 0
 67 1662 0 0
 68 1665 0 0
 69 1662 0 0
 70 1665 0 0
 71 1666 0 0
 72 1659 0 0
 73 1669 0 0
 74 1670 0 0
 75 1665 0 0
 76 1667 0 0
 77 1664 0 0
 78 1657 0 0
 79 1667 0 0
 80 1655 0 0
 81 1663 0 0
 82 1659 0 0
 83 1664 0 0
 84 1661 0 0
 85 1670 0 0
 86 1663 0 0
 87 1664 0 0
 88 1656 0 0
 89 1660 0 0
 90 1649 0 0
 91 1654 0 0
 92 1653 0 0
 93 1655 0 0
 94 1656 0 0
 95 1656 0 0
 96 1657 0 0
 97 1658 0 0
 98 1657 0 0
 99 1651 0 0
 100 1656 0 0
 101 1656 0 0
 102 1651 0 0
 103 1654 0 0
 104 1652 0 0
 105 1659 0 0
 106 1656 0 0
 107 1658 0 0
 108 1657 0 0
 109 1666 0 0
 110 1657 0 0
 111 1662 0 0
 112 1661 0 0
 113 1653 0 0
 114 1662 0 0
 115 1663 0 0
 116 1658 0 0
 117 1659 0 0
 118 1661 0 0
 119 1662 0 0
 120 1654 0 0
 121 1668 0 0
 122 1654 0 0
 123 1658 0 0
 124 1666 0 0
 125 1655 0 0
 126 1665 0 0
 127 1660 0 0
 128 1658 0 0
 129 1658 0 0
 130 1663 0 0
 131 1656 0 0
 132 1665 0 0
 133 1661 0 0
 134 1660 0 0
 135 1664 0 0
 136 1657 0 0
 137 1664 0 0
 138 1654 0 0
 139 1659 0 0
 140 1658 0 0
 141 1668 0 0
 142 1661 0 0
 143 1662 0 0
 144 1657 0 0
 145 1662 0 0
 146 1657 0 0
 147 1658 0 0
 148 1665 0 0
 149 1662 0 0
 150 1656 0 0
 151 1666 0 0
 152 1660 0 0
 153 1665 0 0
 154 1662 0 0
 155 1658 0 0
 156 1656 0 0
 157 1666 0 0
 158 1660 0 0
 159 1665 0 0
 160 1659 0 0
 161 1653 0 0
 162 1653 0 0
 163 1656 0 0
 164 1660 0 0
 165 1659 0 0
 166 1663 0 0
 167 1663 0 0
 168 1665 0 0
 169 1657 0 0
 170 1657 0 0
 171 1659 0 0
 172 1652 0 0
 173 1664 0 0
 174 1662 0 0
 175 1656 0 0
 176 1663 0 0
 177 1657 0 0
 178 1661 0 0
 179 1661 0 0
 180 1655 0 0
 181 1655 0 0
 182 1661 0 0
 183 1659 0 0
 184 1660 0 0
 185 1658 0 0
 186 1660 0 0
 187 1659 0 0
 188 1653 0 0
 189 1659 0 0
 190 1655 0 0
 191 1656 0 0
 192 1671 0 0
 193 1654 0 0
 194 1657 0 0
 195 1651 0 0
 196 1661 0 0
 197 1662 0 0
 198 1655 0 0
 199 1670 0 0
 200 1661 0 0
 201 1662 0 0
 202 1658 0 0
 203 1668 0 0
 204 1661 0 0
 205 1664 0 0
 206 1666 0 0
 207 1662 0 0
 208 1655 0 0
 209 1662 0 0
 210 1658 0 0
 211 1661 0 0
 212 1657 0 0
 213 1654 0 0
 214 1658 0 0
 215 1668 0 0
 216 1661 0 0
 217 1671 0 0
 218 1660 0 0
 219 1660 0 0
 220 1661 0 0
 221 1669 0 0
 222 1659 0 0
 223 1668 0 0
 224 1655 0 0
 225 1670 0 0
 226 1671 0 0
 227 1664 0 0
 228 1668 0 0
 229 1665 0 0
 230 1667 0 0
 231 1667 0 0
 232 1669 0 0
 233 1665 0 0
 234 1671 0 0
 235 1668 0 0
 236 1661 0 0
 237 1672 0 0
 238 1670 0 0
 239 1670 0 0
 240 1672 0 0
 241 1673 0 0
 242 1668 0 0
 243 1665 0 0
 244 1668 0 0
 245 1670 0 0
 246 1668 0 0
 247 1667 0 0
 248 1677 0 0
 249 1674 0 0
 250 1662 0 0
 251 1660 0 0
 252 1659 0 0
 253 1652 0 0
 254 1643 0 0
 255 1705 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-30-00_000_993
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
