
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 784.07632645096 0.0630491096427918 0 0
 787.35622231153 0.060408734315072 0 0
 790.63497322112 0.0582907920220764 0 0
 793.91256757039 0.0567587214374562 0 0
 797.18899375 0.0556183225843248 0 0
 800.46424015061 0.0545204385855646 0 0
 803.73829516288 0.0537950815008493 0 0
 807.01114717747 0.0512639689077708 0 0
 810.28278458504 0.0458674142608358 0 0
 813.55319577625 0.0394916219674595 0 0
 816.82236914176 0.0347798205658462 0 0
 820.09029307223 0.0340038185021051 0 0
 823.35695595832 0.035309877651498 0 0
 826.62234619069 0.0372607121905986 0 0
 829.88645216 0.0390110920906969 0 0
 833.14926225691 0.0423665130633992 0 0
 836.41076487208 0.0461411564065905 0 0
 839.67094839617 0.0495117611374885 0 0
 842.92980121984 0.0519151894400535 0 0
 846.18731173375 0.0527831533757698 0 0
 849.44346832856 0.0526963450986428 0 0
 852.69825939493 0.0526446962522849 0 0
 855.95167332352 0.0533811285766698 0 0
 859.20369850499 0.0541135381211006 0 0
 862.45432333 0.0540379516654294 0 0
 865.70353618921 0.0543888899890668 0 0
 868.95132547328 0.0545404143861221 0 0
 872.19767957287 0.0542603273551367 0 0
 875.44258687864 0.0540703067402419 0 0
 878.68603578125 0.0532220177885847 0 0
 881.92801467136 0.051165652003849 0 0
 885.16851193963 0.0497965516569181 0 0
 888.40751597672 0.0467203097588928 0 0
 891.64501517329 0.0404191560601576 0 0
 894.88099792 0.0338735836626094 0 0
 898.11545260751 0.0287186967877643 0 0
 901.34836762648 0.0241293813424164 0 0
 904.57973136757 0.0226695633504248 0 0
 907.80953222144 0.0215365765364205 0 0
 911.03775857875 0.0197817824090299 0 0
 914.26439883016 0.0185846242558055 0 0
 917.48944136633 0.0191860566820361 0 0
 920.71287457792 0.0204319792985425 0 0
 923.93468685559 0.0174920606643864 0 0
 927.15486659 0.0140651955674095 0 0
 930.37340217181 0.0104950408845921 0 0
 933.59028199168 0.00611885673252652 0 0
 936.80549444027 0.00467950367433135 0 0
 940.01902790824 0.00351683540679268 0 0
 943.23087078625 0.00349866826740826 0 0
 946.44101146496 0.00486512235776924 0 0
 949.64943833503 0.00430288165327316 0 0
 952.85613978712 0.00449200503313113 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2104 0 0
 2 2096 0 0
 3 2118 0 0
 4 2126 0 0
 5 2130 0 0
 6 2123 0 0
 7 2140 0 0
 8 2141 0 0
 9 2147 0 0
 10 2142 0 0
 11 2146 0 0
 12 2139 0 0
 13 2138 0 0
 14 2157 0 0
 15 2141 0 0
 16 2148 0 0
 17 2161 0 0
 18 2149 0 0
 19 2155 0 0
 20 2153 0 0
 21 2150 0 0
 22 2165 0 0
 23 2167 0 0
 24 2175 0 0
 25 2162 0 0
 26 2174 0 0
 27 2175 0 0
 28 2169 0 0
 29 2169 0 0
 30 2170 0 0
 31 2179 0 0
 32 2180 0 0
 33 2173 0 0
 34 2178 0 0
 35 2168 0 0
 36 2180 0 0
 37 2184 0 0
 38 2184 0 0
 39 2177 0 0
 40 2192 0 0
 41 2179 0 0
 42 2181 0 0
 43 2188 0 0
 44 2190 0 0
 45 2183 0 0
 46 2186 0 0
 47 2189 0 0
 48 2184 0 0
 49 2185 0 0
 50 2178 0 0
 51 2179 0 0
 52 2180 0 0
 53 2180 0 0
 54 2174 0 0
 55 2180 0 0
 56 2174 0 0
 57 2180 0 0
 58 2183 0 0
 59 2187 0 0
 60 2180 0 0
 61 2184 0 0
 62 2177 0 0
 63 2179 0 0
 64 2178 0 0
 65 2174 0 0
 66 2166 0 0
 67 2177 0 0
 68 2178 0 0
 69 2179 0 0
 70 2182 0 0
 71 2182 0 0
 72 2179 0 0
 73 2186 0 0
 74 2185 0 0
 75 2170 0 0
 76 2181 0 0
 77 2180 0 0
 78 2169 0 0
 79 2184 0 0
 80 2176 0 0
 81 2180 0 0
 82 2177 0 0
 83 2179 0 0
 84 2168 0 0
 85 2180 0 0
 86 2171 0 0
 87 2172 0 0
 88 2163 0 0
 89 2170 0 0
 90 2159 0 0
 91 2158 0 0
 92 2156 0 0
 93 2158 0 0
 94 2166 0 0
 95 2160 0 0
 96 2155 0 0
 97 2164 0 0
 98 2157 0 0
 99 2159 0 0
 100 2164 0 0
 101 2160 0 0
 102 2162 0 0
 103 2165 0 0
 104 2169 0 0
 105 2166 0 0
 106 2171 0 0
 107 2185 0 0
 108 2169 0 0
 109 2174 0 0
 110 2175 0 0
 111 2180 0 0
 112 2176 0 0
 113 2166 0 0
 114 2173 0 0
 115 2177 0 0
 116 2177 0 0
 117 2173 0 0
 118 2172 0 0
 119 2174 0 0
 120 2160 0 0
 121 2181 0 0
 122 2174 0 0
 123 2182 0 0
 124 2181 0 0
 125 2170 0 0
 126 2172 0 0
 127 2173 0 0
 128 2169 0 0
 129 2172 0 0
 130 2178 0 0
 131 2175 0 0
 132 2182 0 0
 133 2177 0 0
 134 2183 0 0
 135 2184 0 0
 136 2177 0 0
 137 2176 0 0
 138 2166 0 0
 139 2175 0 0
 140 2171 0 0
 141 2183 0 0
 142 2170 0 0
 143 2182 0 0
 144 2180 0 0
 145 2175 0 0
 146 2178 0 0
 147 2172 0 0
 148 2179 0 0
 149 2177 0 0
 150 2174 0 0
 151 2182 0 0
 152 2174 0 0
 153 2180 0 0
 154 2176 0 0
 155 2177 0 0
 156 2168 0 0
 157 2174 0 0
 158 2168 0 0
 159 2174 0 0
 160 2176 0 0
 161 2170 0 0
 162 2165 0 0
 163 2168 0 0
 164 2174 0 0
 165 2176 0 0
 166 2177 0 0
 167 2170 0 0
 168 2175 0 0
 169 2168 0 0
 170 2176 0 0
 171 2181 0 0
 172 2162 0 0
 173 2176 0 0
 174 2172 0 0
 175 2172 0 0
 176 2178 0 0
 177 2172 0 0
 178 2169 0 0
 179 2164 0 0
 180 2168 0 0
 181 2172 0 0
 182 2172 0 0
 183 2171 0 0
 184 2168 0 0
 185 2166 0 0
 186 2180 0 0
 187 2176 0 0
 188 2165 0 0
 189 2168 0 0
 190 2171 0 0
 191 2167 0 0
 192 2182 0 0
 193 2172 0 0
 194 2177 0 0
 195 2166 0 0
 196 2175 0 0
 197 2172 0 0
 198 2164 0 0
 199 2176 0 0
 200 2168 0 0
 201 2171 0 0
 202 2171 0 0
 203 2185 0 0
 204 2178 0 0
 205 2179 0 0
 206 2180 0 0
 207 2176 0 0
 208 2166 0 0
 209 2177 0 0
 210 2166 0 0
 211 2178 0 0
 212 2173 0 0
 213 2167 0 0
 214 2174 0 0
 215 2183 0 0
 216 2180 0 0
 217 2182 0 0
 218 2184 0 0
 219 2175 0 0
 220 2183 0 0
 221 2188 0 0
 222 2176 0 0
 223 2187 0 0
 224 2180 0 0
 225 2188 0 0
 226 2185 0 0
 227 2180 0 0
 228 2193 0 0
 229 2183 0 0
 230 2184 0 0
 231 2188 0 0
 232 2196 0 0
 233 2187 0 0
 234 2193 0 0
 235 2187 0 0
 236 2182 0 0
 237 2198 0 0
 238 2188 0 0
 239 2198 0 0
 240 2196 0 0
 241 2199 0 0
 242 2197 0 0
 243 2195 0 0
 244 2194 0 0
 245 2200 0 0
 246 2205 0 0
 247 2196 0 0
 248 2203 0 0
 249 2193 0 0
 250 2178 0 0
 251 2182 0 0
 252 2174 0 0
 253 2155 0 0
 254 2131 0 0
 255 2185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-30-00_000_590
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00189778426190095 0 0
 322.33949607173 -0.0017837869489153 0 0
 325.66558124032 -0.0014788797953588 0 0
 328.99213515619 -0.00125770651287274 0 0
 332.31914621 -0.00112056922859158 0 0
 335.64660279241 -0.00109925187155989 0 0
 338.97449329408 -0.00096924463492159 0 0
 342.30280610567 -0.000897395664424302 0 0
 345.63152961784 -0.000858914594018301 0 0
 348.96065222125 -0.000600460088731514 0 0
 352.29016230656 -0.000588310949038631 0 0
 355.62004826443 -0.000584776364582075 0 0
 358.95029848552 -0.000427848542734022 0 0
 362.28090136049 -0.000489329093446352 0 0
 365.61184528 -0.000430713472973499 0 0
 368.94311863471 -0.00043142619283594 0 0
 372.27470981528 -0.000447680576341792 0 0
 375.60660721237 -0.000341802586870097 0 0
 378.93879921664 -0.000298913147512446 0 0
 382.27127421875 -0.000121895535093685 0 0
 385.60402060936 -0.000243787404395603 0 0
 388.93702677913 -0.000134303123979386 0 0
 392.27028111872 -0.000116431148117856 0 0
 395.60377201879 -9.75685119550323e-005 0 0
 398.93748787 -8.55502047937225e-005 0 0
 402.27141706301 -4.142685007402e-005 0 0
 405.60554798848 -5.30301848619719e-005 0 0
 408.93986903707 7.72980652239812e-007 0 0
 412.27436859944 -3.29174840508154e-005 0 0
 415.60903506625 -4.74440647412346e-005 0 0
 418.94385682816 -9.49962890415743e-005 0 0
 422.27882227583 -7.39394983897691e-005 0 0
 425.61391979992 -1.34724631114798e-006 0 0
 428.94913779109 3.39952317093186e-005 0 0
 432.28446464 9.85051345949823e-008 0 0
 435.61988873731 2.72135774535048e-005 0 0
 438.95539847368 -3.53297416613503e-005 0 0
 442.29098223977 -1.02357668136739e-006 0 0
 445.62662842624 4.59527750775846e-005 0 0
 448.96232542375 4.53842961546339e-005 0 0
 452.29806162296 -1.63319624128522e-005 0 0
 455.63382541453 -3.12863348918456e-005 0 0
 458.96960518912 -1.75478405277008e-005 0 0
 462.30538933739 2.37116811467972e-005 0 0
 465.64116625 2.78623397615855e-005 0 0
 468.97692431761 -3.47431715875574e-005 0 0
 472.31265193088 -4.84922226176753e-005 0 0
 475.64833748047 -4.78667411669e-005 0 0
 478.98396935704 -1.31295508448266e-005 0 0
 482.31953595125 -9.12965340243469e-005 0 0
 485.65502565376 -7.09056670414968e-005 0 0
 488.99042685523 -0.000120564996016793 0 0
 492.32572794632 -9.6944770618979e-005 0 0
 495.66091731769 -5.32639558020923e-005 0 0
 498.99598336 -8.6154335792198e-005 0 0
 502.33091446391 -8.66018546468975e-005 0 0
 505.66569902008 -7.04442418344956e-005 0 0
 509.00032541917 -6.31706093111652e-005 0 0
 512.33478205184 -8.00260231358888e-005 0 0
 515.66905730875 -0.000104262319447749 0 0
 519.00313958056 -0.000105839676682019 0 0
 522.33701725793 -0.000103655399926243 0 0
 525.67067873152 -0.000107125107348314 0 0
 529.00411239199 -0.000110674409724817 0 0
 532.33730663 -4.90449619339599e-005 0 0
 535.67024983621 -6.88829811464596e-005 0 0
 539.00293040128 -0.000101473129526202 0 0
 542.33533671587 -5.78388272455973e-005 0 0
 545.66745717064 -3.34344563241809e-005 0 0
 548.99928015625 -5.82404879866348e-005 0 0
 552.33079406336 -0.000132151205719773 0 0
 555.66198728263 -8.00943215191929e-005 0 0
 558.99284820472 -8.20759863102718e-005 0 0
 562.32336522029 -0.000126429602840439 0 0
 565.65352672 -7.53486680288658e-005 0 0
 568.98332109451 -9.16049795203808e-005 0 0
 572.31273673448 -0.00013107833548116 0 0
 575.64176203057 -8.30101195476968e-005 0 0
 578.97038537344 -0.000102519453084346 0 0
 582.29859515375 -0.000147609173235869 0 0
 585.62637976216 -0.000177617724263825 0 0
 588.95372758933 -0.000222228121075284 0 0
 592.28062702592 -0.000228210991437344 0 0
 595.60706646259 -0.00028988488155003 0 0
 598.93303429 -0.000293084783765295 0 0
 602.25851889881 -0.000311748597692304 0 0
 605.58350867968 -0.000424070013759347 0 0
 608.90799202327 -0.000458385779610231 0 0
 612.23195732024 -0.000424610691223849 0 0
 615.55539296125 -0.000370118799165897 0 0
 618.87828733696 -0.000449904789815056 0 0
 622.20062883803 -0.000442042347933387 0 0
 625.52240585512 -0.00043758922543032 0 0
 628.84360677889 -0.000431648259749614 0 0
 632.16422 -0.000459725497758866 0 0
 635.48423390911 -0.000415867973699014 0 0
 638.80363689688 -0.000424689153532605 0 0
 642.12241735397 -0.000464618508292749 0 0
 645.44056367104 -0.000387531924069041 0 0
 648.75806423875 -0.000320220060865577 0 0
 652.07490744776 -0.000444217249314649 0 0
 655.39108168873 -0.000327977008398356 0 0
 658.70657535232 -0.000203050398342941 0 0
 662.02137682919 -0.000379023460514747 0 0
 665.33547451 -0.000300812172620895 0 0
 668.64885678541 -0.00021796765105716 0 0
 671.96151204608 -0.000182194157976757 0 0
 675.27342868267 -0.000237259382533433 0 0
 678.58459508584 -0.000302232598607344 0 0
 681.89499964625 -0.000317068210367037 0 0
 685.20463075456 -0.000290651219023609 0 0
 688.51347680143 -0.000180862391080865 0 0
 691.82152617752 -0.000256041616504461 0 0
 695.12876727349 -0.000232064715512939 0 0
 698.43518848 -0.000249401252915779 0 0
 701.74077818771 -0.000367681898108188 0 0
 705.04552478728 -0.000269751158004156 0 0
 708.34941666937 -0.000203415443453106 0 0
 711.65244222464 -0.000168411712391427 0 0
 714.95458984375 -0.000189920797834279 0 0
 718.25584791736 -0.000291863819085733 0 0
 721.55620483613 -0.000377279485717783 0 0
 724.85564899072 -0.000331789918099621 0 0
 728.15416877179 -0.000348652759793176 0 0
 731.45175257 -0.000271547711018519 0 0
 734.74838877601 -0.000297635145056775 0 0
 738.04406578048 -0.00021834342983074 0 0
 741.33877197407 -0.000146222724825581 0 0
 744.63249574744 -0.000218511819231849 0 0
 747.92522549125 -4.64362321586724e-005 0 0
 751.21694959616 -0.000105862742386884 0 0
 754.50765645283 -0.000102909963330984 0 0
 757.79733445192 -0.000272198421569675 0 0
 761.08597198409 -0.000392039663627987 0 0
 764.37355744 -0.000258816511721241 0 0
 767.66007921031 -0.000291484883936542 0 0
 770.94552568568 -0.000161136486419097 0 0
 774.22988525677 -0.000316892382154596 0 0
 777.51314631424 -0.000136957621205879 0 0
 780.79529724875 -0.000138777097876436 0 0
 784.07632645096 -0.000158368947477713 0 0
 787.35622231153 -0.000133921130313275 0 0
 790.63497322112 -0.0003461641350675 0 0
 793.91256757039 -0.000271077165254256 0 0
 797.18899375 -0.000291600716333176 0 0
 800.46424015061 -0.000249497503802372 0 0
 803.73829516288 -0.000183092274563762 0 0
 807.01114717747 -0.000402582537182009 0 0
 810.28278458504 -0.000342593379015827 0 0
 813.55319577625 -0.00042425899884335 0 0
 816.82236914176 -0.000344524763660809 0 0
 820.09029307223 -0.000538634669565882 0 0
 823.35695595832 -0.000658512380928896 0 0
 826.62234619069 -0.000719517140030704 0 0
 829.88645216 -0.000629087735176672 0 0
 833.14926225691 -0.000533737155686392 0 0
 836.41076487208 -0.000550924375338939 0 0
 839.67094839617 -0.000649616289550282 0 0
 842.92980121984 -0.000743874828436827 0 0
 846.18731173375 -0.000545148517085617 0 0
 849.44346832856 -0.000584407855048769 0 0
 852.69825939493 -0.000868608392674243 0 0
 855.95167332352 -0.00119187032360647 0 0
 859.20369850499 -0.000781648083009104 0 0
 862.45432333 -0.0013297791946662 0 0
 865.70353618921 -0.00073736441618721 0 0
 868.95132547328 -0.000771611145434986 0 0
 872.19767957287 -0.00125423275803568 0 0
 875.44258687864 -0.0010432746452084 0 0
 878.68603578125 -0.0012111105072332 0 0
 881.92801467136 -0.000982688861128555 0 0
 885.16851193963 -0.000791529140668517 0 0
 888.40751597672 -0.00103059516467552 0 0
 891.64501517329 -0.00164997406711008 0 0
 894.88099792 -0.00162344250526966 0 0
 898.11545260751 -0.0014056904319992 0 0
 901.34836762648 -0.00097338651519996 0 0
 904.57973136757 -0.00139126544611785 0 0
 907.80953222144 -0.00164794635783246 0 0
 911.03775857875 -0.00188411747483341 0 0
 914.26439883016 -0.00235679334714266 0 0
 917.48944136633 -0.000801841411912483 0 0
 920.71287457792 -0.00136887086975408 0 0
 923.93468685559 -0.00217964583271334 0 0
 927.15486659 -0.00171448224267081 0 0
 930.37340217181 -0.00164452800283084 0 0
 933.59028199168 -0.00282894689021166 0 0
 936.80549444027 -0.00194986346969297 0 0
 940.01902790824 -0.00271902750458288 0 0
 943.23087078625 -0.00134930635503668 0 0
 946.44101146496 -0.00288532729138677 0 0
 949.64943833503 -0.00318264770880362 0 0
 952.85613978712 -0.00309461436488416 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-30-00_000_592
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1974 0 0
 2 1992 0 0
 3 1985 0 0
 4 1993 0 0
 5 2004 0 0
 6 2007 0 0
 7 2006 0 0
 8 2006 0 0
 9 2014 0 0
 10 2012 0 0
 11 2023 0 0
 12 2019 0 0
 13 2016 0 0
 14 2023 0 0
 15 2018 0 0
 16 2024 0 0
 17 2018 0 0
 18 2019 0 0
 19 2016 0 0
 20 2032 0 0
 21 2033 0 0
 22 2032 0 0
 23 2044 0 0
 24 2039 0 0
 25 2040 0 0
 26 2049 0 0
 27 2048 0 0
 28 2030 0 0
 29 2041 0 0
 30 2040 0 0
 31 2044 0 0
 32 2038 0 0
 33 2042 0 0
 34 2040 0 0
 35 2039 0 0
 36 2048 0 0
 37 2036 0 0
 38 2046 0 0
 39 2040 0 0
 40 2044 0 0
 41 2040 0 0
 42 2041 0 0
 43 2041 0 0
 44 2033 0 0
 45 2034 0 0
 46 2042 0 0
 47 2050 0 0
 48 2044 0 0
 49 2036 0 0
 50 2043 0 0
 51 2028 0 0
 52 2034 0 0
 53 2039 0 0
 54 2041 0 0
 55 2034 0 0
 56 2038 0 0
 57 2032 0 0
 58 2039 0 0
 59 2030 0 0
 60 2024 0 0
 61 2034 0 0
 62 2041 0 0
 63 2036 0 0
 64 2035 0 0
 65 2031 0 0
 66 2046 0 0
 67 2038 0 0
 68 2039 0 0
 69 2031 0 0
 70 2030 0 0
 71 2032 0 0
 72 2039 0 0
 73 2036 0 0
 74 2034 0 0
 75 2028 0 0
 76 2047 0 0
 77 2032 0 0
 78 2030 0 0
 79 2036 0 0
 80 2037 0 0
 81 2044 0 0
 82 2037 0 0
 83 2028 0 0
 84 2037 0 0
 85 2035 0 0
 86 2035 0 0
 87 2039 0 0
 88 2030 0 0
 89 2032 0 0
 90 2037 0 0
 91 2034 0 0
 92 2035 0 0
 93 2038 0 0
 94 2030 0 0
 95 2024 0 0
 96 2028 0 0
 97 2034 0 0
 98 2042 0 0
 99 2042 0 0
 100 2040 0 0
 101 2036 0 0
 102 2042 0 0
 103 2046 0 0
 104 2040 0 0
 105 2041 0 0
 106 2045 0 0
 107 2038 0 0
 108 2043 0 0
 109 2050 0 0
 110 2044 0 0
 111 2056 0 0
 112 2050 0 0
 113 2040 0 0
 114 2047 0 0
 115 2042 0 0
 116 2040 0 0
 117 2045 0 0
 118 2050 0 0
 119 2046 0 0
 120 2049 0 0
 121 2047 0 0
 122 2052 0 0
 123 2044 0 0
 124 2043 0 0
 125 2043 0 0
 126 2052 0 0
 127 2041 0 0
 128 2043 0 0
 129 2044 0 0
 130 2041 0 0
 131 2054 0 0
 132 2050 0 0
 133 2048 0 0
 134 2050 0 0
 135 2052 0 0
