
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1703
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00967242912654089 0 0
 320.34835188575 -0.00917220117292286 0 0
 323.723053824 -0.00514370739530665 0 0
 327.09841190025 -0.00490826766308235 0 0
 330.47441195 -0.00566563125581961 0 0
 333.85103980875 -0.00696363132057347 0 0
 337.228281312 -0.0073845507541226 0 0
 340.60612229525 -0.00537619624680878 0 0
 343.984548594 -0.00465682328081489 0 0
 347.36354604375 -0.00513940577106973 0 0
 350.74310048 -0.00436749305289465 0 0
 354.12319773825 -0.00462358980597683 0 0
 357.503823654 -0.00244479592268244 0 0
 360.88496406275 -0.00337701793279022 0 0
 364.2666048 -0.00235909687233353 0 0
 367.64873170125 -0.00318674430842287 0 0
 371.031330602 -0.00321615579431103 0 0
 374.41438733775 -0.0036454098556586 0 0
 377.797887744 -0.00560762740527546 0 0
 381.18181765625 -0.0048629090664495 0 0
 384.56616291 -0.00375668846772942 0 0
 387.95090934075 -0.00474009752897449 0 0
 391.336042784 -0.00459517208185121 0 0
 394.72154907525 -0.00291778339735985 0 0
 398.10741405 -0.00370400670978893 0 0
 401.49362354375 -0.00313173324232645 0 0
 404.880163392 -0.00393857810040736 0 0
 408.26701943025 -0.00379323738575918 0 0
 411.654177494 -0.00302000383195426 0 0
 415.04162341875 -0.00196675018498771 0 0
 418.42934304 -0.000956194164577059 0 0
 421.81732219325 -0.00277091299941684 0 0
 425.205546714 -0.00135658705460778 0 0
 428.59400243775 -0.00244884205980682 0 0
 431.9826752 -0.00156965769777959 0 0
 435.37155083625 -0.00159783980158349 0 0
 438.760615182 -0.00179973175970925 0 0
 442.14985407275 -0.00170543597969832 0 0
 445.539253344 -0.00151339115758157 0 0
 448.92879883125 -0.00140312301338339 0 0
 452.31847637 -0.000949478820943565 0 0
 455.70827179575 -0.0022261522715529 0 0
 459.098170944 -0.00255374874434607 0 0
 462.48815965025 -0.0019426343500722 0 0
 465.87822375 -0.00207488386775963 0 0
 469.26834907875 -0.0019975738930526 0 0
 472.658521472 -0.00102148641739499 0 0
 476.04872676525 -0.00099985919756338 0 0
 479.438950794 -0.00267449974387858 0 0
 482.82917939375 -0.00309387385904858 0 0
 486.2193984 -0.00111785762966065 0 0
 489.60959364825 -0.00174247550674643 0 0
 492.999750974 -0.00170746282069806 0 0
 496.38985621275 -0.00222841158534537 0 0
 499.7798952 -0.00206712805341077 0 0
 503.16985377125 -0.00200616784997588 0 0
 506.559717762 -0.00139453106640799 0 0
 509.94947300775 -0.00316726597955352 0 0
 513.339105344 -0.00219117747319103 0 0
 516.72860060625 -0.00159360357404613 0 0
 520.11794463 -0.00151232197727802 0 0
 523.50712325075 -0.00209245293939037 0 0
 526.896122304 -0.00126243482224831 0 0
 530.28492762525 -0.0022524297706524 0 0
 533.67352505 -0.00105229946556586 0 0
 537.06190041375 -0.000240225915231053 0 0
 540.450039552 -0.00150360412653425 0 0
 543.83792830025 -0.00123487639807602 0 0
 547.225552494 -0.00178180556445385 0 0
 550.61289796875 -0.00114660662412659 0 0
 553.99995056 -0.00126840074631945 0 0
 557.38669610325 -0.00227681605150765 0 0
 560.773120434 -0.00146494483263994 0 0
 564.15920938775 -0.00100774581665755 0 0
 567.5449488 -0.001352220339019 0 0
 570.93032450625 -0.00179321051982178 0 0
 574.315322342 -0.0015725625225724 0 0
 577.69992814275 -0.0014555406544118 0 0
 581.084127744 -0.00158151927238828 0 0
 584.46790698125 -0.00148607184335605 0 0
 587.85125169 -0.0016487734113005 0 0
 591.23414770575 -0.00179597071159687 0 0
 594.616580864 -0.00200868516020119 0 0
 597.99853700025 -0.00225382400754456 0 0
 601.38000195 -0.00120406948923416 0 0
 604.76096154875 -0.0025801408514753 0 0
 608.141401632 -0.00182400361358907 0 0
 611.52130803525 -0.00217547916856945 0 0
 614.900666594 -0.00311527383826885 0 0
 618.27946314375 -0.00198791827417488 0 0
 621.65768352 -0.00118703874068315 0 0
 625.03531355825 -0.00171178461555008 0 0
 628.412339094 -0.00128985906752659 0 0
 631.78874596275 -0.00264899694996924 0 0
 635.16452 -0.00246930677975408 0 0
 638.53964704125 -0.00290931790357041 0 0
 641.914112922 -0.00207003837211482 0 0
 645.28790347775 -0.00233080069286671 0 0
 648.661004544 -0.00288733666073434 0 0
 652.03340195625 -0.00397279732853544 0 0
 655.40508155 -0.00263406947758805 0 0
 658.77602916075 -0.00249634766537806 0 0
 662.146230624 -0.00109319936009454 0 0
 665.51567177525 -0.00250293993705851 0 0
 668.88433845 -0.00360435437202213 0 0
 672.25221648375 -0.00307637530052108 0 0
 675.619291712 -0.00419024607718864 0 0
 678.98554997025 -0.00342997719265648 0 0
 682.350977094 -0.00211389124374031 0 0
 685.71555891875 -0.00247366116415171 0 0
 689.07928128 -0.00188646905617665 0 0
 692.44213001325 -0.00168115391547317 0 0
 695.804090954 -0.0031159500822312 0 0
 699.16514993775 -0.00351284891014237 0 0
 702.5252928 -0.00309207792221164 0 0
 705.88450537625 -0.00331716252692493 0 0
 709.242773502 -0.00231137002736774 0 0
 712.60008301275 -0.00424492660801666 0 0
 715.956419744 -0.00269256426895341 0 0
 719.31176953125 -0.00248674590220146 0 0
 722.66611821 -0.00176433897954524 0 0
 726.01945161575 -0.00459907182445151 0 0
 729.371755584 -0.00264594413654123 0 0
 732.72301595025 -0.00314704025304129 0 0
 736.07321855 -0.00369606162127875 0 0
 739.42234921875 -0.00229410916172274 0 0
 742.770393792 -0.00420167945868181 0 0
 746.11733810525 -0.00232302180534756 0 0
 749.463167994 -0.00320463245583017 0 0
 752.80786929375 -0.0026539548782085 0 0
 756.15142784 -0.00373074940683308 0 0
 759.49382946825 -0.00292567984930913 0 0
 762.835060014 -0.00371006091745121 0 0
 766.17510531275 -0.00237918052794168 0 0
 769.5139512 -0.00464128158462975 0 0
 772.85158351125 -0.00235048296694946 0 0
 776.187988082 -0.00375226407396066 0 0
 779.52315074775 -0.00226216580254062 0 0
 782.857057344 -0.0030624064425695 0 0
 786.18969370625 -0.00486714206652392 0 0
 789.52104567 -0.00635904101272974 0 0
 792.85109907075 -0.00441040459424533 0 0
 796.179839744 -0.00267283733533527 0 0
 799.50725352525 -0.00613471156170483 0 0
 802.83332625 -0.00389764399372122 0 0
 806.15804375375 -0.00299926785564474 0 0
 809.481391872 -0.00237096897427785 0 0
 812.80335644025 -0.00315053891405874 0 0
 816.123923294 -0.00429606989184254 0 0
 819.44307826875 -0.00719345160961784 0 0
 822.7608072 -0.00555552990017387 0 0
 826.07709592325 -0.00487172325198841 0 0
 829.391930274 -0.00686686812292298 0 0
 832.70529608775 -0.0065491066230601 0 0
 836.0171792 -0.00751058089536961 0 0
 839.32756544625 -0.00835553232884113 0 0
 842.636440662 -0.00974064907298357 0 0
 845.94379068275 -0.00621488115006201 0 0
 849.249601344 -0.00892069643609599 0 0
 852.55385848125 -0.00482822614783409 0 0
 855.85654793 -0.00711639009163226 0 0
 859.15765552575 -0.00753047407871227 0 0
 862.457167104 -0.0124276485482703 0 0
 865.75506850025 -0.00946059764028765 0 0
 869.05134555 -0.0121868795413731 0 0
 872.34598408875 -0.0110035575873132 0 0
 875.638969952 -0.0116145602649606 0 0
 878.93028897525 -0.00853018056281167 0 0
 882.219926994 -0.0106997798149267 0 0
 885.50786984375 -0.00443655679120067 0 0
 888.79410336 -0.0154135065838782 0 0
 892.07861337825 -0.0184807988822991 0 0
 895.361385734 -0.0152417308996216 0 0
 898.64240626275 -0.0158224920815921 0 0
 901.9216608 -0.0169159078054712 0 0
 905.19913518125 -0.0224208846410024 0 0
 908.474815242 -0.0189921240682938 0 0
 911.74868681775 -0.0158039070467282 0 0
 915.020735744 -0.0166430181110803 0 0
 918.29094785625 -0.00856449487798003 0 0
 921.55930899 -0.0117158168505211 0 0
 924.82580498075 -0.0262265855253308 0 0
 928.090421664 -0.0301405394611141 0 0
 931.35314487525 -0.0321299137809643 0 0
 934.61396045 -0.0256248414727289 0 0
 937.87285422375 -0.0259479427320907 0 0
 941.129812032 -0.0297465078638523 0 0
 944.38481971025 -0.0138469275381171 0 0
 947.637863094 -0.0284917847801575 0 0
 950.88892801875 -0.02626896237944 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1704
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1083 0 0
 2 1078 0 0
 3 1083 0 0
 4 1083 0 0
 5 1080 0 0
 6 1081 0 0
 7 1083 0 0
 8 1078 0 0
 9 1087 0 0
 10 1089 0 0
 11 1092 0 0
 12 1085 0 0
 13 1084 0 0
 14 1087 0 0
 15 1085 0 0
 16 1089 0 0
 17 1087 0 0
 18 1090 0 0
 19 1084 0 0
 20 1092 0 0
 21 1094 0 0
 22 1087 0 0
 23 1095 0 0
 24 1094 0 0
 25 1093 0 0
 26 1096 0 0
 27 1096 0 0
 28 1089 0 0
 29 1094 0 0
 30 1089 0 0
 31 1099 0 0
 32 1099 0 0
 33 1091 0 0
 34 1090 0 0
 35 1090 0 0
 36 1092 0 0
 37 1094 0 0
 38 1095 0 0
 39 1092 0 0
 40 1094 0 0
 41 1089 0 0
 42 1095 0 0
 43 1090 0 0
 44 1091 0 0
 45 1093 0 0
 46 1092 0 0
 47 1098 0 0
 48 1097 0 0
 49 1093 0 0
 50 1091 0 0
 51 1090 0 0
 52 1096 0 0
 53 1099 0 0
 54 1098 0 0
 55 1093 0 0
 56 1090 0 0
 57 1096 0 0
 58 1095 0 0
 59 1095 0 0
 60 1095 0 0
 61 1093 0 0
 62 1092 0 0
 63 1100 0 0
 64 1094 0 0
 65 1094 0 0
 66 1097 0 0
 67 1100 0 0
 68 1099 0 0
 69 1096 0 0
 70 1094 0 0
 71 1095 0 0
 72 1099 0 0
 73 1100 0 0
 74 1093 0 0
 75 1097 0 0
 76 1099 0 0
 77 1097 0 0
 78 1100 0 0
 79 1098 0 0
 80 1097 0 0
 81 1100 0 0
 82 1098 0 0
 83 1098 0 0
 84 1099 0 0
 85 1094 0 0
 86 1096 0 0
 87 1101 0 0
 88 1100 0 0
 89 1101 0 0
 90 1100 0 0
 91 1099 0 0
 92 1106 0 0
 93 1100 0 0
 94 1100 0 0
 95 1101 0 0
 96 1098 0 0
 97 1106 0 0
 98 1100 0 0
 99 1103 0 0
 100 1102 0 0
 101 1100 0 0
 102 1101 0 0
 103 1095 0 0
 104 1098 0 0
 105 1100 0 0
 106 1102 0 0
 107 1106 0 0
 108 1102 0 0
 109 1101 0 0
 110 1106 0 0
 111 1106 0 0
 112 1099 0 0
 113 1101 0 0
 114 1102 0 0
 115 1104 0 0
 116 1104 0 0
 117 1101 0 0
 118 1104 0 0
 119 1104 0 0
 120 1105 0 0
 121 1106 0 0
 122 1106 0 0
 123 1102 0 0
 124 1106 0 0
 125 1105 0 0
 126 1110 0 0
 127 1108 0 0
 128 1101 0 0
 129 1103 0 0
 130 1102 0 0
 131 1105 0 0
 132 1110 0 0
 133 1108 0 0
 134 1105 0 0
 135 1110 0 0
 136 1107 0 0
 137 1110 0 0
 138 1100 0 0
 139 1110 0 0
 140 1105 0 0
 141 1112 0 0
 142 1108 0 0
 143 1109 0 0
 144 1113 0 0
 145 1114 0 0
 146 1114 0 0
 147 1106 0 0
 148 1107 0 0
 149 1112 0 0
 150 1111 0 0
 151 1108 0 0
 152 1105 0 0
 153 1107 0 0
 154 1110 0 0
 155 1115 0 0
 156 1111 0 0
 157 1112 0 0
 158 1114 0 0
 159 1111 0 0
 160 1111 0 0
 161 1118 0 0
 162 1119 0 0
 163 1114 0 0
 164 1115 0 0
 165 1114 0 0
 166 1115 0 0
 167 1117 0 0
 168 1112 0 0
 169 1115 0 0
 170 1114 0 0
 171 1115 0 0
 172 1115 0 0
 173 1117 0 0
 174 1116 0 0
 175 1123 0 0
 176 1120 0 0
 177 1117 0 0
 178 1118 0 0
 179 1121 0 0
 180 1118 0 0
 181 1121 0 0
 182 1117 0 0
 183 1116 0 0
 184 1113 0 0
 185 1124 0 0
 186 1121 0 0
 187 1121 0 0
 188 1123 0 0
 189 1120 0 0
 190 1122 0 0
 191 1123 0 0
 192 1120 0 0
 193 1122 0 0
 194 1126 0 0
 195 1123 0 0
 196 1119 0 0
 197 1122 0 0
 198 1122 0 0
 199 1124 0 0
 200 1126 0 0
 201 1127 0 0
 202 1122 0 0
 203 1126 0 0
 204 1129 0 0
 205 1132 0 0
 206 1126 0 0
 207 1130 0 0
 208 1124 0 0
 209 1129 0 0
 210 1125 0 0
 211 1129 0 0
 212 1128 0 0
 213 1131 0 0
 214 1128 0 0
 215 1137 0 0
 216 1135 0 0
 217 1132 0 0
 218 1128 0 0
 219 1130 0 0
 220 1131 0 0
 221 1136 0 0
 222 1134 0 0
 223 1136 0 0
 224 1132 0 0
 225 1139 0 0
 226 1131 0 0
 227 1137 0 0
 228 1132 0 0
 229 1142 0 0
 230 1141 0 0
 231 1135 0 0
 232 1134 0 0
 233 1136 0 0
 234 1135 0 0
 235 1140 0 0
 236 1135 0 0
 237 1132 0 0
 238 1136 0 0
 239 1141 0 0
 240 1141 0 0
 241 1143 0 0
 242 1136 0 0
 243 1140 0 0
 244 1147 0 0
 245 1140 0 0
 246 1140 0 0
 247 1145 0 0
 248 1140 0 0
 249 1146 0 0
 250 1140 0 0
 251 1147 0 0
 252 1141 0 0
 253 1145 0 0
 254 1144 0 0
 255 1193 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1704
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0240805091646146 0 0
 320.34835188575 -0.0190144813205924 0 0
 323.723053824 -0.0156587010151707 0 0
 327.09841190025 -0.0177421694053622 0 0
 330.47441195 -0.0159035305965086 0 0
 333.85103980875 -0.0138315164435428 0 0
 337.228281312 -0.012847259723468 0 0
 340.60612229525 -0.0140305958522921 0 0
 343.984548594 -0.0132617649821476 0 0
 347.36354604375 -0.0127627370900845 0 0
 350.74310048 -0.0101570961704593 0 0
 354.12319773825 -0.00887923647554859 0 0
 357.503823654 -0.00779361037988895 0 0
 360.88496406275 -0.00769830413978886 0 0
 364.2666048 -0.00751232967041716 0 0
 367.64873170125 -0.00796852655422865 0 0
 371.031330602 -0.00714458435484959 0 0
 374.41438733775 -0.00826885116700325 0 0
 377.797887744 -0.00957550294668823 0 0
 381.18181765625 -0.00810234803601189 0 0
 384.56616291 -0.00848408931666617 0 0
 387.95090934075 -0.0088623605822781 0 0
 391.336042784 -0.00909034592440841 0 0
 394.72154907525 -0.00795319836402956 0 0
 398.10741405 -0.00722463134978465 0 0
 401.49362354375 -0.00803893474078183 0 0
 404.880163392 -0.00736679729057822 0 0
 408.26701943025 -0.00636189246266988 0 0
 411.654177494 -0.00673099060661094 0 0
 415.04162341875 -0.00606478572325079 0 0
 418.42934304 -0.00537398975894798 0 0
 421.81732219325 -0.0059870421680198 0 0
 425.205546714 -0.00413893867523358 0 0
 428.59400243775 -0.00508921529263016 0 0
 431.9826752 -0.00478701311464918 0 0
 435.37155083625 -0.00448834185278767 0 0
 438.760615182 -0.00473439674184548 0 0
 442.14985407275 -0.00428885139049731 0 0
 445.539253344 -0.00475236245764528 0 0
 448.92879883125 -0.00402896777294996 0 0
 452.31847637 -0.00385709818777924 0 0
 455.70827179575 -0.00532211787115361 0 0
 459.098170944 -0.00514741391557323 0 0
 462.48815965025 -0.00460193313949956 0 0
 465.87822375 -0.00516616829330989 0 0
 469.26834907875 -0.00576940582395394 0 0
 472.658521472 -0.00510084301519466 0 0
 476.04872676525 -0.00435353427148248 0 0
 479.438950794 -0.00489133875475259 0 0
 482.82917939375 -0.00547470907900245 0 0
 486.2193984 -0.0051466669264257 0 0
 489.60959364825 -0.00554891618522306 0 0
 492.999750974 -0.00486016156543164 0 0
 496.38985621275 -0.00566206226592166 0 0
 499.7798952 -0.00521485924550098 0 0
 503.16985377125 -0.00458725789117475 0 0
 506.559717762 -0.00541869919102902 0 0
 509.94947300775 -0.00646386704275067 0 0
 513.339105344 -0.00476973593710477 0 0
 516.72860060625 -0.00523378550513981 0 0
 520.11794463 -0.00468392637877186 0 0
 523.50712325075 -0.0052909515296497 0 0
 526.896122304 -0.00402760721287412 0 0
 530.28492762525 -0.00427740073428433 0 0
 533.67352505 -0.00359176640432812 0 0
 537.06190041375 -0.00307121878461021 0 0
 540.450039552 -0.00377030970605343 0 0
 543.83792830025 -0.00381294861903948 0 0
 547.225552494 -0.00392824868723028 0 0
 550.61289796875 -0.00426974462747202 0 0
 553.99995056 -0.00408406307664065 0 0
 557.38669610325 -0.00478872752021134 0 0
 560.773120434 -0.0040094225708452 0 0
 564.15920938775 -0.00336891306185975 0 0
 567.5449488 -0.00444219685515377 0 0
 570.93032450625 -0.00482833156895891 0 0
 574.315322342 -0.00466776429606429 0 0
 577.69992814275 -0.00437246212132835 0 0
 581.084127744 -0.00418942808669092 0 0
 584.46790698125 -0.00427994471569856 0 0
 587.85125169 -0.00515721814887033 0 0
 591.23414770575 -0.00525308181795554 0 0
 594.616580864 -0.0048590744569595 0 0
 597.99853700025 -0.00474282110736443 0 0
 601.38000195 -0.00471980206997202 0 0
 604.76096154875 -0.00600086962472963 0 0
 608.141401632 -0.00600630502040824 0 0
 611.52130803525 -0.00479773550095463 0 0
 614.900666594 -0.00650017759583347 0 0
 618.27946314375 -0.00541520471321994 0 0
 621.65768352 -0.00483016442289318 0 0
 625.03531355825 -0.00545394896876288 0 0
 628.412339094 -0.00548588965943594 0 0
 631.78874596275 -0.0073397120656819 0 0
 635.16452 -0.00680268856455255 0 0
 638.53964704125 -0.00702381441899368 0 0
 641.914112922 -0.00685399558685122 0 0
 645.28790347775 -0.00741906071312046 0 0
 648.661004544 -0.00905006677377466 0 0
 652.03340195625 -0.00789518171389064 0 0
 655.40508155 -0.00860303455955772 0 0
 658.77602916075 -0.00773552434079717 0 0
 662.146230624 -0.00638141110815111 0 0
 665.51567177525 -0.00720809253118067 0 0
 668.88433845 -0.00935738843722935 0 0
 672.25221648375 -0.00657391491882947 0 0
 675.619291712 -0.00850431655330606 0 0
 678.98554997025 -0.00854993675142109 0 0
 682.350977094 -0.00721516287317246 0 0
 685.71555891875 -0.00796709168965476 0 0
 689.07928128 -0.00699006947218553 0 0
 692.44213001325 -0.00642323280195715 0 0
 695.804090954 -0.00876762825808415 0 0
 699.16514993775 -0.00775744626634673 0 0
 702.5252928 -0.00802173690114005 0 0
 705.88450537625 -0.00806603640698668 0 0
 709.242773502 -0.0070923298641245 0 0
 712.60008301275 -0.00795704995066435 0 0
 715.956419744 -0.0079571423923147 0 0
 719.31176953125 -0.00732925734050526 0 0
 722.66611821 -0.00727860539277303 0 0
 726.01945161575 -0.00791279983520004 0 0
 729.371755584 -0.00641299229625537 0 0
 732.72301595025 -0.0087102795723232 0 0
 736.07321855 -0.00795281424053035 0 0
 739.42234921875 -0.00749262120647849 0 0
 742.770393792 -0.00968675830728283 0 0
 746.11733810525 -0.00649066920315053 0 0
 749.463167994 -0.00719625524295309 0 0
 752.80786929375 -0.00813051813407488 0 0
 756.15142784 -0.00735201763723027 0 0
 759.49382946825 -0.00782413550565866 0 0
 762.835060014 -0.00867928087434977 0 0
 766.17510531275 -0.00818228597948379 0 0
 769.5139512 -0.00874398833014871 0 0
 772.85158351125 -0.00782511067620277 0 0
 776.187988082 -0.00747150331735851 0 0
 779.52315074775 -0.00795668405850955 0 0
 782.857057344 -0.00833845677776127 0 0
 786.18969370625 -0.00772373873635152 0 0
 789.52104567 -0.0101825371436405 0 0
 792.85109907075 -0.00926802471868466 0 0
 796.179839744 -0.00863494235819841 0 0
 799.50725352525 -0.0113345867678707 0 0
 802.83332625 -0.00861297945617895 0 0
 806.15804375375 -0.00893347251536747 0 0
 809.481391872 -0.00996893207429041 0 0
 812.80335644025 -0.0117808465530384 0 0
 816.123923294 -0.0136404026187972 0 0
 819.44307826875 -0.012041091283358 0 0
 822.7608072 -0.0101609054078529 0 0
 826.07709592325 -0.0118335049484402 0 0
 829.391930274 -0.0132000281623848 0 0
 832.70529608775 -0.00984640303294898 0 0
 836.0171792 -0.0148727681959443 0 0
 839.32756544625 -0.0160417444228035 0 0
 842.636440662 -0.014033453851011 0 0
 845.94379068275 -0.0129614123066742 0 0
 849.249601344 -0.0159915575367812 0 0
 852.55385848125 -0.0165648218867909 0 0
 855.85654793 -0.0161899427617495 0 0
 859.15765552575 -0.0156820165714501 0 0
 862.457167104 -0.0166960183880387 0 0
 865.75506850025 -0.0205959679688627 0 0
 869.05134555 -0.0222670793961532 0 0
 872.34598408875 -0.024741228818135 0 0
