
#TBID:2021-05-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
 71 41879 0 0
 72 41810 0 0
 73 41819 0 0
 74 41605 0 0
 75 41019 0 0
 76 40005 0 0
 77 38812 0 0
 78 37592 0 0
 79 36167 0 0
 80 34808 0 0
 81 33774 0 0
 82 33185 0 0
 83 32868 0 0
 84 31907 0 0
 85 30142 0 0
 86 28686 0 0
 87 28132 0 0
 88 27906 0 0
 89 27824 0 0
 90 27710 0 0
 91 27452 0 0
 92 27042 0 0
 93 26716 0 0
 94 26389 0 0
 95 25768 0 0
 96 24648 0 0
 97 23474 0 0
 98 22715 0 0
 99 22388 0 0
 100 22071 0 0
 101 21552 0 0
 102 20769 0 0
 103 20001 0 0
 104 19368 0 0
 105 19001 0 0
 106 19030 0 0
 107 19337 0 0
 108 19534 0 0
 109 19555 0 0
 110 19521 0 0
 111 19499 0 0
 112 19408 0 0
 113 18835 0 0
 114 17632 0 0
 115 16565 0 0
 116 16252 0 0
 117 16273 0 0
 118 16296 0 0
 119 16370 0 0
 120 16542 0 0
 121 16556 0 0
 122 15826 0 0
 123 14341 0 0
 124 13064 0 0
 125 12473 0 0
 126 12370 0 0
 127 12798 0 0
 128 13716 0 0
 129 14600 0 0
 130 15228 0 0
 131 15620 0 0
 132 15741 0 0
 133 15601 0 0
 134 14950 0 0
 135 12938 0 0
 136 10135 0 0
 137 8818 0 0
 138 9848 0 0
 139 11627 0 0
 140 12713 0 0
 141 13049 0 0
 142 12933 0 0
 143 12545 0 0
 144 11949 0 0
 145 11325 0 0
 146 10784 0 0
 147 10315 0 0
 148 9894 0 0
 149 9499 0 0
 150 9021 0 0
 151 8289 0 0
 152 7369 0 0
 153 6606 0 0
 154 6192 0 0
 155 6050 0 0
 156 5978 0 0
 157 5958 0 0
 158 5981 0 0
 159 6037 0 0
 160 6048 0 0
 161 5972 0 0
 162 5801 0 0
 163 5559 0 0
 164 5319 0 0
 165 5129 0 0
 166 4970 0 0
 167 4795 0 0
 168 4620 0 0
 169 4467 0 0
 170 4323 0 0
 171 4192 0 0
 172 4046 0 0
 173 3910 0 0
 174 3757 0 0
 175 3552 0 0
 176 3270 0 0
 177 2961 0 0
 178 2712 0 0
 179 2549 0 0
 180 2421 0 0
 181 2302 0 0
 182 2205 0 0
 183 2155 0 0
 184 2123 0 0
 185 2068 0 0
 186 1940 0 0
 187 1771 0 0
 188 1585 0 0
 189 1452 0 0
 190 1386 0 0
 191 1353 0 0
 192 1339 0 0
 193 1330 0 0
 194 1332 0 0
 195 1350 0 0
 196 1372 0 0
 197 1402 0 0
 198 1440 0 0
 199 1475 0 0
 200 1494 0 0
 201 1516 0 0
 202 1520 0 0
 203 1536 0 0
 204 1536 0 0
 205 1545 0 0
 206 1549 0 0
 207 1542 0 0
 208 1523 0 0
 209 1503 0 0
 210 1480 0 0
 211 1456 0 0
 212 1430 0 0
 213 1404 0 0
 214 1381 0 0
 215 1360 0 0
 216 1334 0 0
 217 1305 0 0
 218 1281 0 0
 219 1258 0 0
 220 1239 0 0
 221 1215 0 0
 222 1196 0 0
 223 1178 0 0
 224 1171 0 0
 225 1157 0 0
 226 1149 0 0
 227 1136 0 0
 228 1136 0 0
 229 1131 0 0
 230 1120 0 0
 231 1121 0 0
 232 1126 0 0
 233 1118 0 0
 234 1117 0 0
 235 1116 0 0
 236 1119 0 0
 237 1116 0 0
 238 1121 0 0
 239 1110 0 0
 240 1117 0 0
 241 1114 0 0
 242 1117 0 0
 243 1111 0 0
 244 1112 0 0
 245 1115 0 0
 246 1113 0 0
 247 1115 0 0
 248 1117 0 0
 249 1104 0 0
 250 1106 0 0
 251 1111 0 0
 252 1106 0 0
 253 1107 0 0
 254 1102 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 20:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_20-00-00_000_343
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.4133664313124 0 0
 320.34835188575 22.168201588893 0 0
 323.723053824 30.9961395327825 0 0
 327.09841190025 41.6279560720667 0 0
 330.47441195 47.7396086864727 0 0
 333.85103980875 52.3551968202268 0 0
 337.228281312 55.1718903550039 0 0
 340.60612229525 57.7028803785827 0 0
 343.984548594 59.8720954416401 0 0
 347.36354604375 62.1415514954575 0 0
 350.74310048 65.508705479854 0 0
 354.12319773825 66.4467943253454 0 0
 357.503823654 66.4063802841405 0 0
 360.88496406275 69.4777142861615 0 0
 364.2666048 76.9041591006549 0 0
 367.64873170125 81.8535215614803 0 0
 371.031330602 81.0648917272032 0 0
 374.41438733775 80.9255819070193 0 0
 377.797887744 81.1907395794021 0 0
 381.18181765625 77.5289419274163 0 0
 384.56616291 74.9495169428198 0 0
 387.95090934075 78.2768202086493 0 0
 391.336042784 80.084137565297 0 0
 394.72154907525 85.5385237473018 0 0
 398.10741405 102.016150786139 0 0
 401.49362354375 119.375832189002 0 0
 404.880163392 126.803046619427 0 0
 408.26701943025 129.951603630963 0 0
 411.654177494 133.393576216706 0 0
 415.04162341875 135.48862127963 0 0
 418.42934304 135.475066607776 0 0
 421.81732219325 134.190534530056 0 0
 425.205546714 130.101990421756 0 0
 428.59400243775 126.242689457658 0 0
 431.9826752 128.923687181654 0 0
 435.37155083625 136.143082002711 0 0
 438.760615182 142.858951602805 0 0
 442.14985407275 148.869639076734 0 0
 445.539253344 155.572394425095 0 0
 448.92879883125 160.723883874469 0 0
 452.31847637 163.752931193375 0 0
 455.70827179575 164.406533002829 0 0
 459.098170944 165.641763707296 0 0
 462.48815965025 165.0938167418 0 0
 465.87822375 163.422038125171 0 0
 469.26834907875 161.768279978909 0 0
 472.658521472 161.682330846272 0 0
 476.04872676525 162.572526974113 0 0
 479.438950794 162.464636416085 0 0
 482.82917939375 158.997757785934 0 0
 486.2193984 155.121814534601 0 0
 489.60959364825 154.787839856803 0 0
 492.999750974 156.771068544611 0 0
 496.38985621275 155.949877804407 0 0
 499.7798952 152.769134842744 0 0
 503.16985377125 150.380350323953 0 0
 506.559717762 150.209479873267 0 0
 509.94947300775 149.657350188425 0 0
 513.339105344 146.138875092606 0 0
 516.72860060625 142.576165519603 0 0
 520.11794463 142.53405136651 0 0
 523.50712325075 143.499778384664 0 0
 526.896122304 143.839696328348 0 0
 530.28492762525 143.941807879095 0 0
 533.67352505 143.83808455003 0 0
 537.06190041375 142.461242565649 0 0
 540.450039552 140.823504439519 0 0
 543.83792830025 139.914832544769 0 0
 547.225552494 139.812843994977 0 0
 550.61289796875 139.562645775652 0 0
 553.99995056 138.306436424034 0 0
 557.38669610325 135.934654793733 0 0
 560.773120434 133.475273828916 0 0
 564.15920938775 131.266025942091 0 0
 567.5449488 128.390413144334 0 0
 570.93032450625 125.888145648475 0 0
 574.315322342 124.435898366623 0 0
 577.69992814275 124.754485923527 0 0
 581.084127744 126.213526599593 0 0
 584.46790698125 125.161678085305 0 0
 587.85125169 120.722542237776 0 0
 591.23414770575 117.346043501307 0 0
 594.616580864 117.37426694738 0 0
 597.99853700025 118.576467105846 0 0
 601.38000195 120.219973731372 0 0
 604.76096154875 121.325958263371 0 0
 608.141401632 121.568565273008 0 0
 611.52130803525 120.89121778562 0 0
 614.900666594 120.591772156505 0 0
 618.27946314375 120.546712607731 0 0
 621.65768352 119.777506501945 0 0
 625.03531355825 117.45461011118 0 0
 628.412339094 115.49737554939 0 0
 631.78874596275 115.825568828747 0 0
 635.16452 118.022692982516 0 0
 638.53964704125 119.999533019703 0 0
 641.914112922 120.36404737849 0 0
 645.28790347775 118.560467740587 0 0
 648.661004544 116.419263767978 0 0
 652.03340195625 114.592521549775 0 0
 655.40508155 113.911125810016 0 0
 658.77602916075 115.556313488389 0 0
 662.146230624 118.632539286775 0 0
 665.51567177525 120.613902412265 0 0
 668.88433845 121.273974980269 0 0
 672.25221648375 121.21939341814 0 0
 675.619291712 120.883563793502 0 0
 678.98554997025 119.923436968739 0 0
 682.350977094 115.736332975269 0 0
 685.71555891875 107.571950200306 0 0
 689.07928128 100.961659504181 0 0
 692.44213001325 99.9069222752179 0 0
 695.804090954 101.570533718282 0 0
 699.16514993775 103.135932358187 0 0
 702.5252928 104.656978023887 0 0
 705.88450537625 106.602701359854 0 0
 709.242773502 107.416207507871 0 0
 712.60008301275 102.835216085844 0 0
 715.956419744 92.883685102963 0 0
 719.31176953125 84.2048653255726 0 0
 722.66611821 80.2088510038217 0 0
 726.01945161575 79.6027132692782 0 0
 729.371755584 82.8869466278519 0 0
 732.72301595025 89.7691597358474 0 0
 736.07321855 96.7113188639963 0 0
 739.42234921875 102.122036440515 0 0
 742.770393792 106.110485096048 0 0
 746.11733810525 108.412494969673 0 0
 749.463167994 108.881946254298 0 0
 752.80786929375 105.457163595549 0 0
 756.15142784 91.3758024196828 0 0
 759.49382946825 70.7382171986996 0 0
 762.835060014 61.2823293575221 0 0
 766.17510531275 70.5650146968654 0 0
 769.5139512 86.2923386615541 0 0
 772.85158351125 96.8118217373213 0 0
 776.187988082 101.505711511678 0 0
 779.52315074775 102.599495727138 0 0
 782.857057344 101.609439646484 0 0
 786.18969370625 99.0902958899879 0 0
 789.52104567 96.1385800444372 0 0
 792.85109907075 93.9820504291432 0 0
 796.179839744 92.4353938791418 0 0
 799.50725352525 91.3704931796651 0 0
 802.83332625 90.4235072104085 0 0
 806.15804375375 88.3728976679621 0 0
 809.481391872 83.125236639914 0 0
 812.80335644025 75.184589408757 0 0
 816.123923294 68.4768734290256 0 0
 819.44307826875 65.7168860534856 0 0
 822.7608072 66.1825810543049 0 0
 826.07709592325 67.7945377386493 0 0
 829.391930274 70.1875877551205 0 0
 832.70529608775 73.4443338341087 0 0
 836.0171792 77.3935099105399 0 0
 839.32756544625 80.9867919946012 0 0
 842.636440662 83.4796577844785 0 0
 845.94379068275 84.4210719898344 0 0
 849.249601344 83.8838345076774 0 0
 852.55385848125 83.2124599469375 0 0
 855.85654793 83.3551269555057 0 0
 859.15765552575 83.9244104680086 0 0
 862.457167104 83.8914246770661 0 0
 865.75506850025 83.4050666780644 0 0
 869.05134555 83.280401096111 0 0
 872.34598408875 83.0883463592841 0 0
 875.638969952 82.8659028111658 0 0
 878.93028897525 82.0035627007182 0 0
 882.219926994 81.126586241292 0 0
 885.50786984375 79.3710669282515 0 0
 888.79410336 75.8735368107898 0 0
 892.07861337825 69.4489042536521 0 0
 895.361385734 61.6364956968523 0 0
 898.64240626275 55.4108003909254 0 0
 901.9216608 51.6288764580606 0 0
 905.19913518125 48.9373660230383 0 0
 908.474815242 46.3212374230144 0 0
 911.74868681775 44.4892178435225 0 0
 915.020735744 44.3055828064903 0 0
 918.29094785625 45.002683902785 0 0
 921.55930899 44.5963947533178 0 0
 924.82580498075 40.5316094613843 0 0
 928.090421664 33.946028374547 0 0
 931.35314487525 25.6953089534235 0 0
 934.61396045 19.4623041562649 0 0
 937.87285422375 16.5361341605616 0 0
 941.129812032 15.2653174810488 0 0
 944.38481971025 15.2301598634063 0 0
 947.637863094 15.2413293167672 0 0
 950.88892801875 16.1699232022762 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_20-00-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1307 0 0
 2 1325 0 0
 3 1408 0 0
 4 1587 0 0
 5 1885 0 0
 6 2336 0 0
 7 2928 0 0
 8 3569 0 0
 9 4106 0 0
 10 4509 0 0
 11 4910 0 0
 12 5358 0 0
 13 5856 0 0
 14 6487 0 0
 15 7244 0 0
 16 7878 0 0
 17 8439 0 0
 18 9243 0 0
 19 10268 0 0
 20 10899 0 0
 21 10801 0 0
 22 10540 0 0
 23 10284 0 0
 24 9768 0 0
 25 9416 0 0
 26 9677 0 0
 27 10016 0 0
 28 10854 0 0
 29 12911 0 0
 30 15298 0 0
 31 16924 0 0
 32 18188 0 0
 33 19678 0 0
 34 21191 0 0
 35 22576 0 0
 36 23777 0 0
 37 24572 0 0
 38 25344 0 0
 39 27180 0 0
 40 29798 0 0
 41 32302 0 0
 42 34403 0 0
 43 36343 0 0
 44 37622 0 0
 45 38063 0 0
 46 37808 0 0
 47 37476 0 0
 48 36892 0 0
 49 36169 0 0
 50 35699 0 0
 51 35653 0 0
 52 35833 0 0
 53 35810 0 0
 54 34930 0 0
 55 33947 0 0
 56 33756 0 0
 57 34228 0 0
 58 34423 0 0
 59 34400 0 0
 60 34792 0 0
 61 35960 0 0
 62 37315 0 0
 63 38245 0 0
 64 39397 0 0
 65 41576 0 0
 66 44193 0 0
 67 46600 0 0
 68 48764 0 0
 69 50600 0 0
 70 51722 0 0
 71 52449 0 0
 72 53206 0 0
 73 54057 0 0
 74 54607 0 0
 75 54623 0 0
 76 54018 0 0
 77 53093 0 0
 78 51966 0 0
 79 50426 0 0
 80 48856 0 0
 81 47608 0 0
 82 46905 0 0
 83 46443 0 0
 84 45018 0 0
 85 42447 0 0
 86 40184 0 0
 87 39045 0 0
 88 38252 0 0
 89 37444 0 0
 90 36586 0 0
 91 35699 0 0
 92 34947 0 0
 93 34383 0 0
 94 33882 0 0
 95 33159 0 0
 96 31996 0 0
 97 30795 0 0
 98 30066 0 0
 99 29814 0 0
 100 29560 0 0
 101 29072 0 0
 102 28249 0 0
 103 27354 0 0
 104 26522 0 0
 105 25797 0 0
 106 25350 0 0
 107 25072 0 0
 108 24583 0 0
 109 23966 0 0
 110 23382 0 0
 111 22862 0 0
 112 22464 0 0
 113 21793 0 0
 114 20820 0 0
 115 20458 0 0
 116 21237 0 0
 117 22205 0 0
 118 22747 0 0
 119 22982 0 0
 120 23049 0 0
 121 22592 0 0
 122 20889 0 0
 123 18164 0 0
 124 15803 0 0
 125 14453 0 0
 126 13688 0 0
 127 13408 0 0
 128 13583 0 0
 129 13855 0 0
 130 14034 0 0
 131 14163 0 0
 132 14140 0 0
 133 13901 0 0
 134 13121 0 0
 135 11128 0 0
 136 8670 0 0
 137 7796 0 0
 138 9044 0 0
 139 10792 0 0
 140 11743 0 0
 141 11964 0 0
 142 11828 0 0
 143 11499 0 0
 144 11034 0 0
 145 10577 0 0
 146 10214 0 0
 147 9900 0 0
 148 9604 0 0
 149 9299 0 0
 150 8828 0 0
 151 8020 0 0
 152 7045 0 0
 153 6260 0 0
 154 5829 0 0
 155 5596 0 0
 156 5367 0 0
 157 5151 0 0
 158 5006 0 0
 159 4930 0 0
 160 4853 0 0
 161 4736 0 0
 162 4545 0 0
 163 4318 0 0
 164 4113 0 0
 165 3961 0 0
 166 3826 0 0
 167 3683 0 0
 168 3532 0 0
 169 3407 0 0
 170 3291 0 0
 171 3170 0 0
 172 3052 0 0
 173 2929 0 0
 174 2801 0 0
 175 2638 0 0
 176 2423 0 0
 177 2216 0 0
 178 2062 0 0
 179 1972 0 0
 180 1894 0 0
 181 1824 0 0
 182 1772 0 0
 183 1737 0 0
 184 1711 0 0
 185 1660 0 0
 186 1578 0 0
 187 1470 0 0
 188 1379 0 0
 189 1315 0 0
 190 1286 0 0
 191 1288 0 0
 192 1279 0 0
 193 1285 0 0
 194 1282 0 0
 195 1286 0 0
 196 1301 0 0
 197 1311 0 0
 198 1332 0 0
 199 1345 0 0
 200 1354 0 0
 201 1359 0 0
 202 1360 0 0
 203 1367 0 0
 204 1374 0 0
 205 1375 0 0
 206 1372 0 0
 207 1373 0 0
 208 1364 0 0
 209 1354 0 0
 210 1336 0 0
 211 1330 0 0
 212 1323 0 0
 213 1313 0 0
 214 1304 0 0
 215 1298 0 0
 216 1287 0 0
 217 1276 0 0
 218 1267 0 0
 219 1263 0 0
 220 1252 0 0
 221 1239 0 0
 222 1228 0 0
 223 1226 0 0
 224 1217 0 0
 225 1216 0 0
 226 1210 0 0
 227 1199 0 0
 228 1199 0 0
 229 1190 0 0
 230 1185 0 0
 231 1187 0 0
 232 1184 0 0
 233 1188 0 0
 234 1187 0 0
 235 1183 0 0
 236 1179 0 0
 237 1181 0 0
 238 1178 0 0
 239 1179 0 0
 240 1182 0 0
 241 1181 0 0
 242 1175 0 0
 243 1181 0 0
 244 1175 0 0
 245 1175 0 0
 246 1174 0 0
 247 1176 0 0
 248 1175 0 0
 249 1174 0 0
 250 1178 0 0
 251 1171 0 0
 252 1172 0 0
 253 1171 0 0
 254 1169 0 0
 255 1175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_20-00-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.130764227011798 0 0
 320.391794021 0.190969947316477 0 0
 323.768672448 0.269496604097804 0 0
 327.146100385 0.344472701217374 0 0
 330.5240663 0.404797922257556 0 0
 333.902558661 0.439237166079507 0 0
 337.281565936 0.471726617944947 0 0
 340.661076593 0.489249572030478 0 0
 344.0410791 0.509138089394953 0 0
 347.421561925 0.531231980485154 0 0
 350.802513536 0.555794864306201 0 0
 354.183922401 0.569621798647156 0 0
 357.565776988 0.574275377625166 0 0
 360.948065765 0.605741785780945 0 0
 364.3307772 0.66600541898266 0 0
 367.713899761 0.710681317592601 0 0
 371.097421916 0.713989999580346 0 0
 374.481332133 0.713747696527013 0 0
 377.86561888 0.714166276000061 0 0
 381.250270625 0.691213868933631 0 0
 384.635275836 0.676726812035241 0 0
 388.020622981 0.703381445470776 0 0
 391.406300528 0.728183515262068 0 0
 394.792296945 0.788119501891024 0 0
 398.1786007 0.932955190824638 0 0
 401.565200261 1.08691541258994 0 0
 404.952084096 1.16400035914953 0 0
 408.339240673 1.1948071140783 0 0
 411.72665846 1.23147627264837 0 0
 415.114325925 1.25688502567662 0 0
 418.502231536 1.2637204372511 0 0
 421.890363761 1.25701573973742 0 0
 425.278711068 1.22846381717783 0 0
 428.667261925 1.20407760090007 0 0
 432.0560048 1.23928094840494 0 0
 435.444928161 1.31647747052554 0 0
 438.834020476 1.39542740929457 0 0
 442.223270213 1.4735534658263 0 0
 445.61266584 1.5601339117094 0 0
 449.002195825 1.63491047690785 0 0
 452.391848636 1.68883464422186 0 0
 455.781612741 1.71988962437267 0 0
 459.171476608 1.75121482298351 0 0
 462.561428705 1.76938966713378 0 0
 465.9514575 1.77339278762604 0 0
 469.341551461 1.78409767656789 0 0
 472.731699056 1.80895498081129 0 0
 476.121888753 1.84000698361015 0 0
 479.51210902 1.86182482992638 0 0
 482.902348325 1.84387637367994 0 0
 486.292595136 1.81897881331609 0 0
 489.682837921 1.83421652843094 0 0
 493.073065148 1.88326457069799 0 0
 496.463265285 1.90546003003842 0 0
 499.8534268 1.90524391708446 0 0
 503.243538161 1.91642293118804 0 0
 506.633587836 1.9600343667889 0 0
 510.023564293 2.00423518163954 0 0
 513.413456 2.01426673933915 0 0
 516.803251425 2.02503729235084 0 0
 520.192939036 2.08232298051081 0 0
 523.582507301 2.15600792652452 0 0
 526.971944688 2.21579662470973 0 0
 530.361239665 2.26932490546363 0 0
 533.7503807 2.31443302568199 0 0
 537.139356261 2.33522661891598 0 0
 540.528154816 2.34915682378667 0 0
 543.916764833 2.37272181862153 0 0
 547.30517478 2.40848769792877 0 0
 550.693373125 2.43869599521042 0 0
 554.081348336 2.4502493086631 0 0
 557.469088881 2.440346748469 0 0
 560.856583228 2.42382183297857 0 0
 564.243819845 2.40415652097342 0 0
 567.6307872 2.36905843664799 0 0
 571.017473761 2.3363517599965 0 0
 574.403867996 2.31906772237561 0 0
 577.789958373 2.33104936631886 0 0
 581.17573336 2.35688131524317 0 0
 584.561181425 2.33479702052052 0 0
 587.946291036 2.25003368989145 0 0
 591.331050661 2.17882927721287 0 0
 594.715448768 2.16736741844405 0 0
 598.099473825 2.1749061525726 0 0
 601.4831143 2.18178921018499 0 0
 604.866358661 2.17914821629678 0 0
 608.249195376 2.16024685987211 0 0
 611.631612913 2.12991347838546 0 0
 615.01359974 2.10435641205476 0 0
 618.395144325 2.08783728550078 0 0
 621.776235136 2.06201880966215 0 0
 625.156860641 2.01430733434958 0 0
 628.537009308 1.97700531989107 0 0
 631.916669605 1.98183573976042 0 0
