
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
 20 1110 0 0
 21 1109 0 0
 22 1110 0 0
 23 1115 0 0
 24 1112 0 0
 25 1114 0 0
 26 1110 0 0
 27 1116 0 0
 28 1105 0 0
 29 1112 0 0
 30 1113 0 0
 31 1109 0 0
 32 1109 0 0
 33 1110 0 0
 34 1112 0 0
 35 1107 0 0
 36 1111 0 0
 37 1111 0 0
 38 1113 0 0
 39 1107 0 0
 40 1112 0 0
 41 1108 0 0
 42 1114 0 0
 43 1108 0 0
 44 1108 0 0
 45 1114 0 0
 46 1117 0 0
 47 1116 0 0
 48 1114 0 0
 49 1115 0 0
 50 1114 0 0
 51 1112 0 0
 52 1114 0 0
 53 1112 0 0
 54 1116 0 0
 55 1111 0 0
 56 1114 0 0
 57 1113 0 0
 58 1114 0 0
 59 1107 0 0
 60 1113 0 0
 61 1113 0 0
 62 1113 0 0
 63 1117 0 0
 64 1116 0 0
 65 1111 0 0
 66 1114 0 0
 67 1117 0 0
 68 1113 0 0
 69 1110 0 0
 70 1113 0 0
 71 1119 0 0
 72 1115 0 0
 73 1112 0 0
 74 1116 0 0
 75 1118 0 0
 76 1117 0 0
 77 1116 0 0
 78 1117 0 0
 79 1113 0 0
 80 1119 0 0
 81 1122 0 0
 82 1112 0 0
 83 1112 0 0
 84 1115 0 0
 85 1115 0 0
 86 1116 0 0
 87 1114 0 0
 88 1115 0 0
 89 1118 0 0
 90 1124 0 0
 91 1113 0 0
 92 1116 0 0
 93 1121 0 0
 94 1120 0 0
 95 1116 0 0
 96 1108 0 0
 97 1113 0 0
 98 1113 0 0
 99 1125 0 0
 100 1115 0 0
 101 1120 0 0
 102 1112 0 0
 103 1116 0 0
 104 1112 0 0
 105 1111 0 0
 106 1114 0 0
 107 1120 0 0
 108 1114 0 0
 109 1118 0 0
 110 1113 0 0
 111 1116 0 0
 112 1118 0 0
 113 1116 0 0
 114 1118 0 0
 115 1113 0 0
 116 1111 0 0
 117 1121 0 0
 118 1117 0 0
 119 1118 0 0
 120 1117 0 0
 121 1119 0 0
 122 1120 0 0
 123 1115 0 0
 124 1113 0 0
 125 1116 0 0
 126 1117 0 0
 127 1119 0 0
 128 1120 0 0
 129 1116 0 0
 130 1117 0 0
 131 1120 0 0
 132 1114 0 0
 133 1115 0 0
 134 1115 0 0
 135 1112 0 0
 136 1117 0 0
 137 1116 0 0
 138 1111 0 0
 139 1122 0 0
 140 1112 0 0
 141 1117 0 0
 142 1117 0 0
 143 1117 0 0
 144 1116 0 0
 145 1118 0 0
 146 1122 0 0
 147 1115 0 0
 148 1116 0 0
 149 1114 0 0
 150 1118 0 0
 151 1120 0 0
 152 1110 0 0
 153 1114 0 0
 154 1110 0 0
 155 1111 0 0
 156 1116 0 0
 157 1117 0 0
 158 1114 0 0
 159 1118 0 0
 160 1118 0 0
 161 1119 0 0
 162 1115 0 0
 163 1115 0 0
 164 1114 0 0
 165 1117 0 0
 166 1120 0 0
 167 1118 0 0
 168 1120 0 0
 169 1121 0 0
 170 1116 0 0
 171 1118 0 0
 172 1115 0 0
 173 1114 0 0
 174 1116 0 0
 175 1114 0 0
 176 1120 0 0
 177 1120 0 0
 178 1118 0 0
 179 1117 0 0
 180 1117 0 0
 181 1117 0 0
 182 1117 0 0
 183 1117 0 0
 184 1114 0 0
 185 1116 0 0
 186 1117 0 0
 187 1120 0 0
 188 1115 0 0
 189 1116 0 0
 190 1117 0 0
 191 1115 0 0
 192 1115 0 0
 193 1118 0 0
 194 1113 0 0
 195 1120 0 0
 196 1120 0 0
 197 1119 0 0
 198 1119 0 0
 199 1114 0 0
 200 1116 0 0
 201 1114 0 0
 202 1110 0 0
 203 1116 0 0
 204 1112 0 0
 205 1117 0 0
 206 1119 0 0
 207 1117 0 0
 208 1115 0 0
 209 1118 0 0
 210 1116 0 0
 211 1110 0 0
 212 1116 0 0
 213 1116 0 0
 214 1115 0 0
 215 1120 0 0
 216 1116 0 0
 217 1123 0 0
 218 1117 0 0
 219 1113 0 0
 220 1118 0 0
 221 1113 0 0
 222 1120 0 0
 223 1114 0 0
 224 1116 0 0
 225 1116 0 0
 226 1115 0 0
 227 1121 0 0
 228 1115 0 0
 229 1117 0 0
 230 1114 0 0
 231 1119 0 0
 232 1118 0 0
 233 1111 0 0
 234 1117 0 0
 235 1122 0 0
 236 1117 0 0
 237 1117 0 0
 238 1115 0 0
 239 1119 0 0
 240 1119 0 0
 241 1115 0 0
 242 1114 0 0
 243 1119 0 0
 244 1119 0 0
 245 1121 0 0
 246 1111 0 0
 247 1121 0 0
 248 1117 0 0
 249 1118 0 0
 250 1119 0 0
 251 1122 0 0
 252 1118 0 0
 253 1124 0 0
 254 1122 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-30-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000841670393528027 0 0
 320.34835188575 0.00152592942237005 0 0
 323.723053824 0.00108739993498314 0 0
 327.09841190025 0.00150868320805753 0 0
 330.47441195 -1.7135067853318e-005 0 0
 333.85103980875 0.000247648058544326 0 0
 337.228281312 0.000970180610758568 0 0
 340.60612229525 -0.000302927512559955 0 0
 343.984548594 0.000339594481249266 0 0
 347.36354604375 -0.0010736290675952 0 0
 350.74310048 0.00188527831407513 0 0
 354.12319773825 0.000270403864030668 0 0
 357.503823654 0.000328663425498708 0 0
 360.88496406275 -0.000183023779791247 0 0
 364.2666048 0.00150582772622918 0 0
 367.64873170125 -0.000428023781996475 0 0
 371.031330602 -3.59993405417318e-005 0 0
 374.41438733775 0.000592744679740647 0 0
 377.797887744 -0.00104457053265081 0 0
 381.18181765625 0.00019871432349169 0 0
 384.56616291 0.000559634046517156 0 0
 387.95090934075 -0.00123617393366644 0 0
 391.336042784 -0.000304324323046627 0 0
 394.72154907525 -9.79510160248241e-005 0 0
 398.10741405 0.000794569219094451 0 0
 401.49362354375 0.000831775660272102 0 0
 404.880163392 -0.00141252185501833 0 0
 408.26701943025 -0.000710851293466377 0 0
 411.654177494 4.55939384142861e-005 0 0
 415.04162341875 0.000765273507187659 0 0
 418.42934304 0.000326391653143527 0 0
 421.81732219325 -0.000358816122964626 0 0
 425.205546714 0.000919882453176958 0 0
 428.59400243775 -0.000168519722368496 0 0
 431.9826752 -0.000420602191754735 0 0
 435.37155083625 6.97575356496796e-005 0 0
 438.760615182 -0.000169362325189131 0 0
 442.14985407275 0.000232125578400919 0 0
 445.539253344 -0.000325768347558219 0 0
 448.92879883125 0.00034744015966098 0 0
 452.31847637 0.00106348843301959 0 0
 455.70827179575 0.000181820972580986 0 0
 459.098170944 -0.000313765187377157 0 0
 462.48815965025 0.000233155568550183 0 0
 465.87822375 0.000398143672680566 0 0
 469.26834907875 1.40698034281085e-005 0 0
 472.658521472 0.000635752200461127 0 0
 476.04872676525 0.000934953345082247 0 0
 479.438950794 -0.000196856143489994 0 0
 482.82917939375 -5.16955224408754e-005 0 0
 486.2193984 0.000359372445819856 0 0
 489.60959364825 0.000840466382219836 0 0
 492.999750974 0.000622792773235438 0 0
 496.38985621275 0.000106470877446491 0 0
 499.7798952 -0.000424833518407188 0 0
 503.16985377125 0.000982462724043838 0 0
 506.559717762 0.000349275120927777 0 0
 509.94947300775 -0.000661849171523697 0 0
 513.339105344 0.000387380990722684 0 0
 516.72860060625 0.000414772663798655 0 0
 520.11794463 0.000195465008141734 0 0
 523.50712325075 -0.000552435099635889 0 0
 526.896122304 0.00058101343816888 0 0
 530.28492762525 -0.000114960420152053 0 0
 533.67352505 0.000493463018898114 0 0
 537.06190041375 0.00150192354284842 0 0
 540.450039552 0.00130279325763235 0 0
 543.83792830025 0.000376418740026128 0 0
 547.225552494 -0.000171973222371528 0 0
 550.61289796875 0.00068419841231727 0 0
 553.99995056 0.000680903943902916 0 0
 557.38669610325 -0.000310972293391722 0 0
 560.773120434 0.000637015038051345 0 0
 564.15920938775 0.001128548357573 0 0
 567.5449488 -9.33410176307595e-005 0 0
 570.93032450625 0.000424762554547647 0 0
 574.315322342 0.000689315696517842 0 0
 577.69992814275 0.000124458473501317 0 0
 581.084127744 0.000405458871842294 0 0
 584.46790698125 0.000672829921635867 0 0
 587.85125169 0.000560247349391609 0 0
 591.23414770575 0.000464448088714554 0 0
 594.616580864 2.73071946261654e-005 0 0
 597.99853700025 0.000511728325588611 0 0
 601.38000195 0.000905370059208542 0 0
 604.76096154875 0.000698057556226789 0 0
 608.141401632 -0.00067026529446655 0 0
 611.52130803525 9.73444175151053e-006 0 0
 614.900666594 -2.47095378837503e-005 0 0
 618.27946314375 0.000992330803255626 0 0
 621.65768352 0.000938117907272683 0 0
 625.03531355825 -0.000308472983095289 0 0
 628.412339094 -0.000644315899540537 0 0
 631.78874596275 -0.0013087926311942 0 0
 635.16452 0.000997398648084725 0 0
 638.53964704125 -0.000583732916592045 0 0
 641.914112922 0.00105793365290516 0 0
 645.28790347775 -0.00101162216909723 0 0
 648.661004544 -0.000576312868344224 0 0
 652.03340195625 -0.000638770600983536 0 0
 655.40508155 -0.00183820746665876 0 0
 658.77602916075 -0.000682786508502226 0 0
 662.146230624 0.00114412099485251 0 0
 665.51567177525 -4.80777140382702e-005 0 0
 668.88433845 -0.00113876834407619 0 0
 672.25221648375 -0.00040178618063821 0 0
 675.619291712 -0.0017250629479787 0 0
 678.98554997025 5.15953073034405e-005 0 0
 682.350977094 0.000538770003564403 0 0
 685.71555891875 -3.21364861503599e-005 0 0
 689.07928128 -0.000457460939694174 0 0
 692.44213001325 -0.000237912515238919 0 0
 695.804090954 0.000233192540496504 0 0
 699.16514993775 -0.000117171025178902 0 0
 702.5252928 -9.14159350378358e-005 0 0
 705.88450537625 -0.000511009779615724 0 0
 709.242773502 0.00073105895965928 0 0
 712.60008301275 0.000122277324510066 0 0
 715.956419744 -6.02752072727765e-005 0 0
 719.31176953125 -0.000725832651909173 0 0
 722.66611821 0.000220796929216749 0 0
 726.01945161575 -0.00128534381370301 0 0
 729.371755584 0.00112110402317288 0 0
 732.72301595025 0.000635962484070445 0 0
 736.07321855 0.00011261177489371 0 0
 739.42234921875 0.00109622478050924 0 0
 742.770393792 -0.00100205013033118 0 0
 746.11733810525 -0.000239198106446082 0 0
 749.463167994 -0.000152215030383251 0 0
 752.80786929375 -0.000272840419136167 0 0
 756.15142784 -0.0013165705865683 0 0
 759.49382946825 0.000258316327318051 0 0
 762.835060014 -0.00147391193684687 0 0
 766.17510531275 0.000396217731491491 0 0
 769.5139512 0.000230682675674046 0 0
 772.85158351125 -4.21394869805799e-006 0 0
 776.187988082 -3.30248305628309e-005 0 0
 779.52315074775 0.000720677093443086 0 0
 782.857057344 0.000269835874393699 0 0
 786.18969370625 -0.000296587394799823 0 0
 789.52104567 -0.0022414297948259 0 0
 792.85109907075 0.000143614272416587 0 0
 796.179839744 0.0014064976803079 0 0
 799.50725352525 -0.000934836355538998 0 0
 802.83332625 -0.000192737558933032 0 0
 806.15804375375 0.00153865335473145 0 0
 809.481391872 0.00269433975906391 0 0
 812.80335644025 -0.00127438507949795 0 0
 816.123923294 -0.00195998671010389 0 0
 819.44307826875 -0.00274978190868935 0 0
 822.7608072 -0.0022061658945892 0 0
 826.07709592325 0.000349613020350406 0 0
 829.391930274 -0.000533708083461254 0 0
 832.70529608775 0.00098757088525723 0 0
 836.0171792 -0.000148393594794938 0 0
 839.32756544625 -0.000669320234878809 0 0
 842.636440662 -0.00115503951692884 0 0
 845.94379068275 -0.00227940464203828 0 0
 849.249601344 -0.00184983533541089 0 0
 852.55385848125 -0.00297507945220934 0 0
 855.85654793 0.000660940768468141 0 0
 859.15765552575 0.00333824924493822 0 0
 862.457167104 0.000377460971034669 0 0
 865.75506850025 0.00241713071019254 0 0
 869.05134555 0.000219520279894889 0 0
 872.34598408875 -0.00453877112575008 0 0
 875.638969952 -0.00405356246812834 0 0
 878.93028897525 -0.00416718403329789 0 0
 882.219926994 -0.00436275872049722 0 0
 885.50786984375 0.00118411954087501 0 0
 888.79410336 -0.00570199593827776 0 0
 892.07861337825 0.000599913780961679 0 0
 895.361385734 0.000363558581627486 0 0
 898.64240626275 -0.00502097145918579 0 0
 901.9216608 -0.00458200584707583 0 0
 905.19913518125 -0.00609549703093859 0 0
 908.474815242 -0.00441381585875605 0 0
 911.74868681775 -0.00311388592442777 0 0
 915.020735744 0.00721755833721825 0 0
 918.29094785625 0.00114222923750338 0 0
 921.55930899 -0.0044400716716445 0 0
 924.82580498075 -0.00792740582089175 0 0
 928.090421664 -0.00608309839069167 0 0
 931.35314487525 -0.00515765393241444 0 0
 934.61396045 -0.00432936211596548 0 0
 937.87285422375 -0.00354228716598421 0 0
 941.129812032 -0.0140173933971678 0 0
 944.38481971025 -0.00763589644346775 0 0
 947.637863094 -0.00253919261325016 0 0
 950.88892801875 -0.0104255788441149 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-30-00_000_302
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1157 0 0
 2 1152 0 0
 3 1163 0 0
 4 1166 0 0
 5 1162 0 0
 6 1153 0 0
 7 1162 0 0
 8 1166 0 0
 9 1163 0 0
 10 1161 0 0
 11 1163 0 0
 12 1161 0 0
 13 1160 0 0
 14 1164 0 0
 15 1165 0 0
 16 1164 0 0
 17 1161 0 0
 18 1162 0 0
 19 1163 0 0
 20 1163 0 0
 21 1165 0 0
 22 1163 0 0
 23 1166 0 0
 24 1167 0 0
 25 1164 0 0
 26 1164 0 0
 27 1165 0 0
 28 1161 0 0
 29 1168 0 0
 30 1163 0 0
 31 1165 0 0
 32 1165 0 0
 33 1162 0 0
 34 1167 0 0
 35 1166 0 0
 36 1167 0 0
 37 1169 0 0
 38 1164 0 0
 39 1167 0 0
 40 1168 0 0
 41 1170 0 0
 42 1163 0 0
 43 1169 0 0
 44 1170 0 0
 45 1168 0 0
 46 1171 0 0
 47 1166 0 0
 48 1163 0 0
 49 1171 0 0
 50 1166 0 0
 51 1167 0 0
 52 1161 0 0
 53 1169 0 0
 54 1168 0 0
 55 1173 0 0
 56 1167 0 0
 57 1169 0 0
 58 1169 0 0
 59 1171 0 0
 60 1169 0 0
 61 1170 0 0
 62 1168 0 0
 63 1170 0 0
 64 1172 0 0
 65 1169 0 0
 66 1161 0 0
 67 1166 0 0
 68 1171 0 0
 69 1168 0 0
 70 1167 0 0
 71 1172 0 0
 72 1169 0 0
 73 1170 0 0
 74 1168 0 0
 75 1171 0 0
 76 1166 0 0
 77 1170 0 0
 78 1170 0 0
 79 1173 0 0
 80 1170 0 0
 81 1169 0 0
 82 1172 0 0
 83 1174 0 0
 84 1168 0 0
 85 1173 0 0
 86 1166 0 0
 87 1172 0 0
 88 1169 0 0
 89 1171 0 0
 90 1166 0 0
 91 1169 0 0
 92 1168 0 0
 93 1171 0 0
 94 1166 0 0
 95 1162 0 0
 96 1168 0 0
 97 1173 0 0
 98 1173 0 0
 99 1171 0 0
 100 1166 0 0
 101 1172 0 0
 102 1168 0 0
 103 1169 0 0
 104 1169 0 0
 105 1165 0 0
 106 1169 0 0
 107 1175 0 0
 108 1174 0 0
 109 1167 0 0
 110 1168 0 0
 111 1173 0 0
 112 1170 0 0
 113 1167 0 0
 114 1168 0 0
 115 1174 0 0
 116 1172 0 0
 117 1173 0 0
 118 1167 0 0
 119 1168 0 0
 120 1166 0 0
 121 1172 0 0
 122 1168 0 0
 123 1172 0 0
 124 1170 0 0
 125 1174 0 0
 126 1174 0 0
 127 1173 0 0
 128 1167 0 0
 129 1173 0 0
 130 1174 0 0
 131 1170 0 0
 132 1169 0 0
 133 1168 0 0
 134 1169 0 0
 135 1175 0 0
 136 1168 0 0
 137 1173 0 0
 138 1165 0 0
 139 1173 0 0
 140 1171 0 0
 141 1169 0 0
 142 1164 0 0
 143 1172 0 0
 144 1169 0 0
 145 1176 0 0
 146 1170 0 0
 147 1171 0 0
 148 1170 0 0
 149 1172 0 0
 150 1169 0 0
 151 1167 0 0
 152 1171 0 0
 153 1180 0 0
 154 1173 0 0
 155 1171 0 0
 156 1171 0 0
 157 1176 0 0
 158 1173 0 0
 159 1172 0 0
 160 1168 0 0
 161 1166 0 0
 162 1174 0 0
 163 1178 0 0
 164 1172 0 0
 165 1173 0 0
 166 1176 0 0
 167 1175 0 0
 168 1174 0 0
 169 1173 0 0
 170 1170 0 0
 171 1172 0 0
 172 1166 0 0
 173 1176 0 0
 174 1173 0 0
 175 1171 0 0
 176 1171 0 0
 177 1176 0 0
 178 1169 0 0
 179 1164 0 0
 180 1169 0 0
 181 1175 0 0
 182 1173 0 0
 183 1170 0 0
 184 1170 0 0
 185 1172 0 0
 186 1172 0 0
 187 1172 0 0
 188 1173 0 0
 189 1172 0 0
 190 1169 0 0
 191 1175 0 0
 192 1173 0 0
 193 1171 0 0
 194 1170 0 0
 195 1164 0 0
 196 1174 0 0
 197 1174 0 0
 198 1167 0 0
 199 1166 0 0
 200 1172 0 0
 201 1169 0 0
 202 1168 0 0
 203 1173 0 0
 204 1168 0 0
 205 1172 0 0
 206 1172 0 0
 207 1168 0 0
 208 1169 0 0
 209 1170 0 0
 210 1176 0 0
 211 1173 0 0
 212 1172 0 0
 213 1168 0 0
 214 1168 0 0
 215 1174 0 0
 216 1170 0 0
 217 1170 0 0
 218 1166 0 0
 219 1175 0 0
 220 1174 0 0
 221 1170 0 0
 222 1171 0 0
 223 1172 0 0
 224 1170 0 0
 225 1176 0 0
 226 1173 0 0
 227 1171 0 0
 228 1173 0 0
 229 1176 0 0
 230 1170 0 0
 231 1176 0 0
 232 1170 0 0
 233 1171 0 0
 234 1173 0 0
 235 1173 0 0
 236 1166 0 0
 237 1170 0 0
 238 1175 0 0
 239 1178 0 0
 240 1173 0 0
 241 1172 0 0
 242 1174 0 0
 243 1172 0 0
 244 1172 0 0
 245 1169 0 0
 246 1167 0 0
 247 1169 0 0
 248 1175 0 0
 249 1177 0 0
 250 1171 0 0
 251 1173 0 0
 252 1172 0 0
 253 1181 0 0
 254 1179 0 0
 255 1238 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-30-00_000_303
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.73121456509179e-005 0 0
 322.33949607173 -5.53779334446145e-005 0 0
 325.66558124032 -0.000140067020011615 0 0
 328.99213515619 9.13544987985019e-005 0 0
 332.31914621 -0.000140762210468249 0 0
 335.64660279241 -9.93041815249922e-005 0 0
 338.97449329408 -0.000103539396116169 0 0
 342.30280610567 1.28106874689018e-005 0 0
 345.63152961784 -2.42927219417343e-005 0 0
 348.96065222125 -0.000150336941740141 0 0
 352.29016230656 0.000152353677426755 0 0
 355.62004826443 -3.32375744542172e-005 0 0
 358.95029848552 -0.000174395516531516 0 0
 362.28090136049 -1.33960058051092e-005 0 0
 365.61184528 -3.5360472308425e-005 0 0
 368.94311863471 1.15873710424398e-005 0 0
 372.27470981528 0.000105715693547146 0 0
 375.60660721237 -9.82310500630416e-005 0 0
 378.93879921664 -3.04715559801997e-005 0 0
 382.27127421875 1.01679107558961e-005 0 0
 385.60402060936 8.81445153431465e-005 0 0
 388.93702677913 -4.32310501256163e-005 0 0
 392.27028111872 -2.73971615186967e-005 0 0
 395.60377201879 2.60178859481484e-005 0 0
 398.93748787 0.000158595288312657 0 0
 402.27141706301 8.85705611469017e-005 0 0
 405.60554798848 -4.31358189181433e-005 0 0
 408.93986903707 -5.14817755746117e-006 0 0
 412.27436859944 1.86402320546864e-005 0 0
 415.60903506625 9.68401090186947e-007 0 0
 418.94385682816 6.37776964734915e-005 0 0
 422.27882227583 -5.47981424014226e-005 0 0
 425.61391979992 -5.74466310149992e-006 0 0
 428.94913779109 -2.44862517660836e-005 0 0
 432.28446464 4.86762570045753e-005 0 0
 435.61988873731 -6.98008421420348e-005 0 0
 438.95539847368 2.2142251239582e-005 0 0
 442.29098223977 -3.57988844111732e-005 0 0
 445.62662842624 3.51472567352548e-007 0 0
 448.96232542375 -1.17156030670444e-005 0 0
 452.29806162296 -2.05599862203805e-005 0 0
 455.63382541453 -3.56331495646946e-005 0 0
 458.96960518912 -0.000113897397206111 0 0
 462.30538933739 -5.14740620659589e-005 0 0
 465.64116625 3.52051658728007e-005 0 0
 468.97692431761 -2.89024288156763e-006 0 0
 472.31265193088 -1.63426769362869e-005 0 0
