
#TBID:2021-08-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 03:30:00
IDData             = 96B1_2021-09-04_01-30-00_000_235
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1829 0 0
 2 1823 0 0
 3 1833 0 0
 4 1843 0 0
 5 1835 0 0
 6 1836 0 0
 7 1847 0 0
 8 1844 0 0
 9 1850 0 0
 10 1853 0 0
 11 1851 0 0
 12 1844 0 0
 13 1848 0 0
 14 1854 0 0
 15 1839 0 0
 16 1846 0 0
 17 1857 0 0
 18 1848 0 0
 19 1849 0 0
 20 1854 0 0
 21 1850 0 0
 22 1857 0 0
 23 1866 0 0
 24 1865 0 0
 25 1855 0 0
 26 1861 0 0
 27 1859 0 0
 28 1855 0 0
 29 1855 0 0
 30 1858 0 0
 31 1871 0 0
 32 1861 0 0
 33 1860 0 0
 34 1859 0 0
 35 1858 0 0
 36 1867 0 0
 37 1865 0 0
 38 1862 0 0
 39 1853 0 0
 40 1868 0 0
 41 1866 0 0
 42 1863 0 0
 43 1865 0 0
 44 1864 0 0
 45 1863 0 0
 46 1864 0 0
 47 1870 0 0
 48 1856 0 0
 49 1857 0 0
 50 1860 0 0
 51 1858 0 0
 52 1858 0 0
 53 1862 0 0
 54 1855 0 0
 55 1860 0 0
 56 1865 0 0
 57 1868 0 0
 58 1863 0 0
 59 1873 0 0
 60 1865 0 0
 61 1870 0 0
 62 1853 0 0
 63 1865 0 0
 64 1858 0 0
 65 1859 0 0
 66 1850 0 0
 67 1862 0 0
 68 1863 0 0
 69 1863 0 0
 70 1867 0 0
 71 1865 0 0
 72 1864 0 0
 73 1865 0 0
 74 1868 0 0
 75 1859 0 0
 76 1868 0 0
 77 1864 0 0
 78 1859 0 0
 79 1870 0 0
 80 1861 0 0
 81 1866 0 0
 82 1860 0 0
 83 1864 0 0
 84 1854 0 0
 85 1870 0 0
 86 1856 0 0
 87 1860 0 0
 88 1856 0 0
 89 1859 0 0
 90 1846 0 0
 91 1854 0 0
 92 1850 0 0
 93 1851 0 0
 94 1854 0 0
 95 1851 0 0
 96 1849 0 0
 97 1858 0 0
 98 1856 0 0
 99 1854 0 0
 100 1855 0 0
 101 1855 0 0
 102 1852 0 0
 103 1857 0 0
 104 1854 0 0
 105 1863 0 0
 106 1859 0 0
 107 1863 0 0
 108 1864 0 0
 109 1862 0 0
 110 1853 0 0
 111 1857 0 0
 112 1857 0 0
 113 1855 0 0
 114 1862 0 0
 115 1860 0 0
 116 1856 0 0
 117 1856 0 0
 118 1853 0 0
 119 1856 0 0
 120 1847 0 0
 121 1863 0 0
 122 1855 0 0
 123 1862 0 0
 124 1862 0 0
 125 1852 0 0
 126 1858 0 0
 127 1861 0 0
 128 1856 0 0
 129 1857 0 0
 130 1858 0 0
 131 1855 0 0
 132 1863 0 0
 133 1860 0 0
 134 1854 0 0
 135 1858 0 0
 136 1851 0 0
 137 1858 0 0
 138 1855 0 0
 139 1858 0 0
 140 1851 0 0
 141 1857 0 0
 142 1850 0 0
 143 1858 0 0
 144 1854 0 0
 145 1853 0 0
 146 1851 0 0
 147 1854 0 0
 148 1861 0 0
 149 1858 0 0
 150 1855 0 0
 151 1860 0 0
 152 1861 0 0
 153 1855 0 0
 154 1859 0 0
 155 1857 0 0
 156 1854 0 0
 157 1859 0 0
 158 1849 0 0
 159 1856 0 0
 160 1855 0 0
 161 1854 0 0
 162 1850 0 0
 163 1849 0 0
 164 1860 0 0
 165 1852 0 0
 166 1860 0 0
 167 1859 0 0
 168 1855 0 0
 169 1850 0 0
 170 1858 0 0
 171 1868 0 0
 172 1838 0 0
 173 1864 0 0
 174 1853 0 0
 175 1851 0 0
 176 1861 0 0
 177 1848 0 0
 178 1851 0 0
 179 1848 0 0
 180 1845 0 0
 181 1851 0 0
 182 1851 0 0
 183 1858 0 0
 184 1851 0 0
 185 1856 0 0
 186 1857 0 0
 187 1854 0 0
 188 1846 0 0
 189 1848 0 0
 190 1853 0 0
 191 1857 0 0
 192 1862 0 0
 193 1860 0 0
 194 1852 0 0
 195 1850 0 0
 196 1861 0 0
 197 1860 0 0
 198 1847 0 0
 199 1860 0 0
 200 1853 0 0
 201 1860 0 0
 202 1851 0 0
 203 1866 0 0
 204 1859 0 0
 205 1858 0 0
 206 1861 0 0
 207 1860 0 0
 208 1850 0 0
 209 1858 0 0
 210 1850 0 0
 211 1858 0 0
 212 1852 0 0
 213 1851 0 0
 214 1852 0 0
 215 1858 0 0
 216 1858 0 0
 217 1866 0 0
 218 1861 0 0
 219 1856 0 0
 220 1858 0 0
 221 1865 0 0
 222 1863 0 0
 223 1866 0 0
 224 1857 0 0
 225 1873 0 0
 226 1862 0 0
 227 1856 0 0
 228 1862 0 0
 229 1857 0 0
 230 1865 0 0
 231 1866 0 0
 232 1870 0 0
 233 1859 0 0
 234 1869 0 0
 235 1868 0 0
 236 1854 0 0
 237 1877 0 0
 238 1863 0 0
 239 1868 0 0
 240 1878 0 0
 241 1870 0 0
 242 1870 0 0
 243 1870 0 0
 244 1859 0 0
 245 1872 0 0
 246 1874 0 0
 247 1869 0 0
 248 1879 0 0
 249 1863 0 0
 250 1855 0 0
 251 1858 0 0
 252 1856 0 0
 253 1847 0 0
 254 1834 0 0
 255 1899 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_01-30-00_000_236
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000715425301410542 0 0
 322.33949607173 -0.000376091436937929 0 0
 325.66558124032 -0.000369635826709993 0 0
 328.99213515619 -0.000360855293332532 0 0
 332.31914621 -0.00027768624022414 0 0
 335.64660279241 -7.78177022349848e-005 0 0
 338.97449329408 -0.000193304965693531 0 0
 342.30280610567 -0.000192987106813476 0 0
 345.63152961784 -9.90160761944156e-005 0 0
 348.96065222125 -0.000176950906729347 0 0
 352.29016230656 -0.000179080421610274 0 0
 355.62004826443 -0.000200400873821462 0 0
 358.95029848552 -9.24810403824153e-005 0 0
 362.28090136049 -0.00010436913120937 0 0
 365.61184528 -0.000127641885240076 0 0
 368.94311863471 6.58721795126238e-006 0 0
 372.27470981528 -1.16084687369996e-005 0 0
 375.60660721237 -4.56539341883899e-005 0 0
 378.93879921664 0.000141550198593527 0 0
 382.27127421875 0.000144450910317238 0 0
 385.60402060936 8.25938143441715e-005 0 0
 388.93702677913 6.97861017652085e-005 0 0
 392.27028111872 2.51650715338206e-005 0 0
 395.60377201879 7.69064027318123e-005 0 0
 398.93748787 8.18638476220807e-005 0 0
 402.27141706301 0.000152145937437427 0 0
 405.60554798848 0.000195228451546848 0 0
 408.93986903707 6.67516007031802e-005 0 0
 412.27436859944 0.000114616903574162 0 0
 415.60903506625 1.0650894256472e-005 0 0
 418.94385682816 7.28704797849276e-005 0 0
 422.27882227583 4.88291986389418e-005 0 0
 425.61391979992 4.76525407813351e-005 0 0
 428.94913779109 4.84648771052937e-005 0 0
 432.28446464 -6.92478429239061e-006 0 0
 435.61988873731 2.03249796124011e-005 0 0
 438.95539847368 7.05097700175954e-005 0 0
 442.29098223977 5.37047764671778e-005 0 0
 445.62662842624 4.94161651416525e-005 0 0
 448.96232542375 1.71286759212261e-005 0 0
 452.29806162296 1.99082416516693e-005 0 0
 455.63382541453 -1.6382970299224e-005 0 0
 458.96960518912 3.22221291472386e-005 0 0
 462.30538933739 -3.12066008520853e-005 0 0
 465.64116625 -2.82101505422477e-005 0 0
 468.97692431761 3.03181295991465e-005 0 0
 472.31265193088 -1.97628413704768e-005 0 0
 475.64833748047 -3.13369326566152e-005 0 0
 478.98396935704 5.33950408089964e-005 0 0
 482.31953595125 -3.67605065015861e-005 0 0
 485.65502565376 -2.85376363914493e-005 0 0
 488.99042685523 6.30033138271397e-005 0 0
 492.32572794632 4.89879974848959e-005 0 0
 495.66091731769 -1.02948799585258e-005 0 0
 498.99598336 3.35972234420382e-005 0 0
 502.33091446391 1.91330061581831e-005 0 0
 505.66569902008 4.62152397885592e-005 0 0
 509.00032541917 -7.13370368429956e-005 0 0
 512.33478205184 3.17482337737692e-005 0 0
 515.66905730875 -6.53454039765411e-005 0 0
 519.00313958056 -1.12172360319912e-005 0 0
 522.33701725793 -2.26691826396843e-005 0 0
 525.67067873152 -1.74946800948082e-005 0 0
 529.00411239199 -2.31644525821435e-005 0 0
 532.33730663 2.65418477740988e-005 0 0
 535.67024983621 1.58897923178382e-005 0 0
 539.00293040128 -3.75669881908389e-005 0 0
 542.33533671587 2.6078781049005e-005 0 0
 545.66745717064 -9.8780899978562e-006 0 0
 548.99928015625 6.09680041767265e-006 0 0
 552.33079406336 -5.63764252169052e-006 0 0
 555.66198728263 2.71922908826671e-005 0 0
 558.99284820472 -4.80008839013735e-006 0 0
 562.32336522029 1.65118702821799e-005 0 0
 565.65352672 2.65475612455122e-005 0 0
 568.98332109451 1.18774621406547e-006 0 0
 572.31273673448 -2.48872093320984e-005 0 0
 575.64176203057 -9.353692687285e-006 0 0
 578.97038537344 -3.40666321379968e-006 0 0
 582.29859515375 -3.40307403330096e-005 0 0
 585.62637976216 -1.16693267224504e-005 0 0
 588.95372758933 -0.000116217522805446 0 0
 592.28062702592 -8.08184231551659e-005 0 0
 595.60706646259 -7.27771214353631e-005 0 0
 598.93303429 -0.000125720871973868 0 0
 602.25851889881 -0.000168702554672864 0 0
 605.58350867968 -0.000151818902877885 0 0
 608.90799202327 -0.000210197009204044 0 0
 612.23195732024 -0.00018700281089139 0 0
 615.55539296125 -0.000203014812636062 0 0
 618.87828733696 -0.000236592747100784 0 0
 622.20062883803 -0.000181551099188963 0 0
 625.52240585512 -0.000173392310060078 0 0
 628.84360677889 -8.38120306239701e-005 0 0
 632.16422 -0.000166419666294628 0 0
 635.48423390911 -0.000179815018479019 0 0
 638.80363689688 -0.000113942390794615 0 0
 642.12241735397 -0.00023267759203973 0 0
 645.44056367104 -0.000115167298434649 0 0
 648.75806423875 -0.00016952266251528 0 0
 652.07490744776 -7.11031732634823e-005 0 0
 655.39108168873 -0.000117753555243336 0 0
 658.70657535232 -0.000178076077886344 0 0
 662.02137682919 -3.336290509373e-005 0 0
 665.33547451 -8.61859596193883e-005 0 0
 668.64885678541 -0.000192630751640209 0 0
 671.96151204608 -0.000175855933619903 0 0
 675.27342868267 -0.000154869017629222 0 0
 678.58459508584 -6.72894864323693e-005 0 0
 681.89499964625 -8.02753649643126e-005 0 0
 685.20463075456 -0.000167581048021281 0 0
 688.51347680143 -0.000134964135674786 0 0
 691.82152617752 -0.000130101720391662 0 0
 695.12876727349 -0.000144979775915874 0 0
 698.43518848 -0.000141069222592583 0 0
 701.74077818771 -0.000155910875150471 0 0
 705.04552478728 -0.000159669860824512 0 0
 708.34941666937 -0.000113445547770874 0 0
 711.65244222464 -9.88649305123626e-005 0 0
 714.95458984375 -9.91472186054972e-005 0 0
 718.25584791736 -0.000179795265070123 0 0
 721.55620483613 -0.000180799538949516 0 0
 724.85564899072 -9.27237487894628e-005 0 0
 728.15416877179 -0.000129997110831824 0 0
 731.45175257 -9.4440348931093e-005 0 0
 734.74838877601 -0.000226333751744387 0 0
 738.04406578048 -0.000146400706590416 0 0
 741.33877197407 -5.16468052045959e-005 0 0
 744.63249574744 -7.84982257592355e-005 0 0
 747.92522549125 -0.000173546662944503 0 0
 751.21694959616 -0.000166532754984783 0 0
 754.50765645283 -0.000164496353446711 0 0
 757.79733445192 -0.000147234635693073 0 0
 761.08597198409 -9.92107760735923e-005 0 0
 764.37355744 -0.000106414214477222 0 0
 767.66007921031 -0.000210194236209625 0 0
 770.94552568568 -0.000227106861120628 0 0
 774.22988525677 -0.000233044511059887 0 0
 777.51314631424 -0.000154045150559287 0 0
 780.79529724875 -0.000208677999456665 0 0
 784.07632645096 -0.000122476001089145 0 0
 787.35622231153 -0.000235657948201946 0 0
 790.63497322112 -0.000193314461148586 0 0
 793.91256757039 -0.00011274352346294 0 0
 797.18899375 -0.000158115132695243 0 0
 800.46424015061 -0.000110947363860406 0 0
 803.73829516288 -0.000138829729442473 0 0
 807.01114717747 -4.66574050056697e-005 0 0
 810.28278458504 -0.000402203811987772 0 0
 813.55319577625 -0.000189095669119397 0 0
 816.82236914176 -0.000216146308509104 0 0
 820.09029307223 -0.000165490885304008 0 0
 823.35695595832 -0.000312396233580679 0 0
 826.62234619069 -0.000532493283478365 0 0
 829.88645216 -0.000389388990953705 0 0
 833.14926225691 -0.000424576213653097 0 0
 836.41076487208 -0.000193504132749364 0 0
 839.67094839617 -0.000225239153957741 0 0
 842.92980121984 -0.000513147549875868 0 0
 846.18731173375 -2.50536187923594e-005 0 0
 849.44346832856 -0.000623313114598746 0 0
 852.69825939493 -0.000481716159700797 0 0
 855.95167332352 -0.000403735679066966 0 0
 859.20369850499 -0.000559039866447429 0 0
 862.45432333 -0.000957871682591669 0 0
 865.70353618921 -0.00035000382308925 0 0
 868.95132547328 1.02733924027975e-005 0 0
 872.19767957287 -0.00130665443897353 0 0
 875.44258687864 -0.00011791080960085 0 0
 878.68603578125 -0.000844272421258282 0 0
 881.92801467136 -0.000778185563618842 0 0
 885.16851193963 -0.000217351401627814 0 0
 888.40751597672 -0.00109313727983409 0 0
 891.64501517329 -0.00113299550947854 0 0
 894.88099792 -0.000888099213656349 0 0
 898.11545260751 -0.00137106469956269 0 0
 901.34836762648 -0.000721999712620115 0 0
 904.57973136757 -0.00113014017235693 0 0
 907.80953222144 -0.000444059909387166 0 0
 911.03775857875 -0.00111754001153099 0 0
 914.26439883016 -0.000674751772608689 0 0
 917.48944136633 -0.000758008302057337 0 0
 920.71287457792 -0.00118605451614153 0 0
 923.93468685559 -0.00155742640579779 0 0
 927.15486659 -0.00121354008996986 0 0
 930.37340217181 -0.000803692062576439 0 0
 933.59028199168 -0.000619612662375076 0 0
 936.80549444027 -0.00136834003600663 0 0
 940.01902790824 -0.000640406534124368 0 0
 943.23087078625 -0.00167250466319968 0 0
 946.44101146496 -0.00138962648190053 0 0
 949.64943833503 -0.00118650654558316 0 0
 952.85613978712 -0.000565741232212405 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_02-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1681 0 0
 2 1687 0 0
 3 1682 0 0
 4 1695 0 0
 5 1698 0 0
 6 1701 0 0
 7 1692 0 0
 8 1696 0 0
 9 1706 0 0
 10 1702 0 0
 11 1710 0 0
 12 1706 0 0
 13 1710 0 0
 14 1715 0 0
 15 1704 0 0
 16 1710 0 0
 17 1708 0 0
 18 1704 0 0
 19 1707 0 0
 20 1719 0 0
 21 1716 0 0
 22 1718 0 0
 23 1724 0 0
 24 1721 0 0
 25 1722 0 0
 26 1724 0 0
 27 1728 0 0
 28 1720 0 0
 29 1722 0 0
 30 1724 0 0
 31 1728 0 0
 32 1721 0 0
 33 1722 0 0
 34 1720 0 0
 35 1715 0 0
 36 1724 0 0
 37 1719 0 0
 38 1728 0 0
 39 1721 0 0
 40 1725 0 0
 41 1722 0 0
 42 1723 0 0
 43 1734 0 0
 44 1713 0 0
 45 1716 0 0
 46 1727 0 0
 47 1727 0 0
 48 1725 0 0
 49 1720 0 0
 50 1724 0 0
 51 1721 0 0
 52 1717 0 0
 53 1724 0 0
 54 1727 0 0
 55 1721 0 0
 56 1724 0 0
 57 1717 0 0
 58 1726 0 0
 59 1720 0 0
 60 1722 0 0
 61 1725 0 0
 62 1726 0 0
 63 1725 0 0
 64 1727 0 0
 65 1724 0 0
 66 1732 0 0
 67 1724 0 0
 68 1726 0 0
 69 1716 0 0
 70 1719 0 0
 71 1726 0 0
 72 1729 0 0
 73 1722 0 0
 74 1722 0 0
 75 1724 0 0
 76 1733 0 0
 77 1724 0 0
 78 1723 0 0
 79 1728 0 0
 80 1729 0 0
 81 1730 0 0
 82 1730 0 0
 83 1722 0 0
 84 1728 0 0
 85 1723 0 0
 86 1727 0 0
 87 1731 0 0
 88 1724 0 0
 89 1726 0 0
 90 1725 0 0
 91 1729 0 0
 92 1728 0 0
 93 1730 0 0
 94 1732 0 0
 95 1723 0 0
 96 1722 0 0
 97 1727 0 0
 98 1737 0 0
 99 1733 0 0
 100 1729 0 0
 101 1731 0 0
 102 1727 0 0
 103 1735 0 0
 104 1728 0 0
 105 1736 0 0
 106 1733 0 0
 107 1728 0 0
 108 1730 0 0
 109 1738 0 0
 110 1730 0 0
 111 1742 0 0
 112 1732 0 0
 113 1730 0 0
 114 1740 0 0
 115 1733 0 0
 116 1729 0 0
 117 1736 0 0
 118 1736 0 0
 119 1733 0 0
 120 1741 0 0
 121 1731 0 0
 122 1738 0 0
 123 1732 0 0
 124 1732 0 0
 125 1733 0 0
 126 1735 0 0
 127 1731 0 0
 128 1735 0 0
 129 1730 0 0
 130 1725 0 0
 131 1739 0 0
 132 1733 0 0
 133 1739 0 0
 134 1735 0 0
 135 1737 0 0
 136 1735 0 0
 137 1742 0 0
 138 1728 0 0
 139 1738 0 0
 140 1733 0 0
 141 1737 0 0
 142 1734 0 0
 143 1735 0 0
 144 1733 0 0
 145 1741 0 0
 146 1736 0 0
 147 1734 0 0
 148 1736 0 0
 149 1733 0 0
 150 1734 0 0
 151 1729 0 0
 152 1732 0 0
 153 1738 0 0
 154 1735 0 0
 155 1733 0 0
 156 1742 0 0
 157 1736 0 0
 158 1729 0 0
 159 1740 0 0
 160 1740 0 0
 161 1740 0 0
 162 1734 0 0
 163 1737 0 0
 164 1741 0 0
 165 1738 0 0
 166 1743 0 0
 167 1734 0 0
 168 1734 0 0
 169 1737 0 0
 170 1742 0 0
 171 1745 0 0
 172 1741 0 0
 173 1739 0 0
 174 1742 0 0
 175 1742 0 0
 176 1743 0 0
 177 1746 0 0
 178 1743 0 0
 179 1743 0 0
 180 1741 0 0
 181 1739 0 0
 182 1740 0 0
 183 1734 0 0
 184 1731 0 0
 185 1735 0 0
 186 1740 0 0
 187 1751 0 0
 188 1744 0 0
 189 1736 0 0
 190 1735 0 0
 191 1739 0 0
 192 1741 0 0
 193 1742 0 0
 194 1732 0 0
 195 1739 0 0
 196 1733 0 0
 197 1739 0 0
 198 1748 0 0
 199 1735 0 0
 200 1739 0 0
 201 1739 0 0
 202 1737 0 0
 203 1740 0 0
 204 1740 0 0
 205 1746 0 0
 206 1742 0 0
 207 1739 0 0
 208 1741 0 0
 209 1738 0 0
 210 1731 0 0
 211 1735 0 0
 212 1738 0 0
 213 1745 0 0
 214 1740 0 0
 215 1749 0 0
 216 1744 0 0
 217 1740 0 0
 218 1738 0 0
 219 1739 0 0
 220 1740 0 0
 221 1734 0 0
 222 1746 0 0
 223 1740 0 0
 224 1737 0 0
 225 1738 0 0
 226 1731 0 0
 227 1741 0 0
 228 1737 0 0
 229 1750 0 0
 230 1746 0 0
 231 1741 0 0
 232 1742 0 0
 233 1743 0 0
 234 1737 0 0
 235 1740 0 0
 236 1737 0 0
 237 1743 0 0
 238 1743 0 0
 239 1738 0 0
 240 1736 0 0
 241 1747 0 0
 242 1739 0 0
 243 1740 0 0
 244 1736 0 0
 245 1734 0 0
 246 1729 0 0
 247 1740 0 0
 248 1731 0 0
 249 1735 0 0
 250 1722 0 0
 251 1728 0 0
 252 1720 0 0
 253 1713 0 0
 254 1707 0 0
 255 1764 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_02-00-00_000_240
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
