
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000332897402428358 0 0
 322.33949607173 -0.000369634118075655 0 0
 325.66558124032 -0.000326972597146576 0 0
 328.99213515619 -0.000218948454797687 0 0
 332.31914621 -0.000464400826254908 0 0
 335.64660279241 -0.000251362342654271 0 0
 338.97449329408 -0.000243512826643581 0 0
 342.30280610567 -0.000213705005566741 0 0
 345.63152961784 -0.000186404405744167 0 0
 348.96065222125 -0.000277621122123304 0 0
 352.29016230656 -0.000118335265195131 0 0
 355.62004826443 -0.000143345136911683 0 0
 358.95029848552 -0.000158976321021096 0 0
 362.28090136049 -0.000170444348608259 0 0
 365.61184528 -0.00010724283606571 0 0
 368.94311863471 -6.2414894706995e-005 0 0
 372.27470981528 -4.58712771916613e-005 0 0
 375.60660721237 -0.000139005139925014 0 0
 378.93879921664 -0.000170718591556229 0 0
 382.27127421875 -0.000151859510202414 0 0
 385.60402060936 5.99414055830662e-006 0 0
 388.93702677913 -0.00014417840909606 0 0
 392.27028111872 9.07459202794887e-006 0 0
 395.60377201879 -5.08341598067702e-005 0 0
 398.93748787 -4.07071550394894e-005 0 0
 402.27141706301 -4.99668259936466e-005 0 0
 405.60554798848 -9.35071364503666e-005 0 0
 408.93986903707 -3.72916078386876e-005 0 0
 412.27436859944 -1.15012019762219e-005 0 0
 415.60903506625 -5.414732924097e-005 0 0
 418.94385682816 -6.3521269886608e-005 0 0
 422.27882227583 -0.000127403285805498 0 0
 425.61391979992 -0.000108769856475439 0 0
 428.94913779109 -7.99532257839891e-005 0 0
 432.28446464 1.59009063453117e-005 0 0
 435.61988873731 -0.000122613425590493 0 0
 438.95539847368 -8.14211419086333e-005 0 0
 442.29098223977 -5.7462190865805e-005 0 0
 445.62662842624 -9.43145225171774e-005 0 0
 448.96232542375 -4.46804933393523e-005 0 0
 452.29806162296 -0.000119616543996739 0 0
 455.63382541453 -0.000115117760725345 0 0
 458.96960518912 -0.000115173550274698 0 0
 462.30538933739 -5.70882706688963e-006 0 0
 465.64116625 -6.22541625124314e-005 0 0
 468.97692431761 -8.96386444638391e-005 0 0
 472.31265193088 -5.46485185992179e-005 0 0
 475.64833748047 -7.88601321236847e-005 0 0
 478.98396935704 -6.89287037728065e-006 0 0
 482.31953595125 -8.50039154640283e-005 0 0
 485.65502565376 -5.18400532489752e-005 0 0
 488.99042685523 -0.000114161450324563 0 0
 492.32572794632 -0.000103382980976503 0 0
 495.66091731769 -7.26000399316974e-005 0 0
 498.99598336 -0.000143891694708705 0 0
 502.33091446391 -9.29459462952024e-005 0 0
 505.66569902008 -0.000139190007790939 0 0
 509.00032541917 -8.15450712577827e-005 0 0
 512.33478205184 -6.2062303275408e-005 0 0
 515.66905730875 -0.000145125080692517 0 0
 519.00313958056 -5.47435587310036e-005 0 0
 522.33701725793 -5.39593120458571e-005 0 0
 525.67067873152 -2.64577228201585e-005 0 0
 529.00411239199 -0.000126426202010498 0 0
 532.33730663 -5.41986080504184e-005 0 0
 535.67024983621 -8.41420803700332e-005 0 0
 539.00293040128 -9.64279078418315e-005 0 0
 542.33533671587 -6.28738837432735e-005 0 0
 545.66745717064 -6.87690058136686e-005 0 0
 548.99928015625 -9.37953052626996e-005 0 0
 552.33079406336 -5.52172821533713e-005 0 0
 555.66198728263 -0.000157963636972156 0 0
 558.99284820472 -7.68071750884445e-005 0 0
 562.32336522029 -3.14258227217992e-006 0 0
 565.65352672 -0.000102642300870217 0 0
 568.98332109451 -8.6037415976314e-005 0 0
 572.31273673448 -0.000148144766469402 0 0
 575.64176203057 -4.23052520722059e-005 0 0
 578.97038537344 -3.7105011769785e-005 0 0
 582.29859515375 -5.63407896532137e-005 0 0
 585.62637976216 -0.000146502399724817 0 0
 588.95372758933 -0.000126818582632429 0 0
 592.28062702592 -0.000104661338612577 0 0
 595.60706646259 -1.73924887530495e-005 0 0
 598.93303429 -0.000164169338196223 0 0
 602.25851889881 -8.33363677096484e-005 0 0
 605.58350867968 -9.31440944982585e-005 0 0
 608.90799202327 -0.000150536247087171 0 0
 612.23195732024 -5.36514494803147e-005 0 0
 615.55539296125 -0.000141579523470681 0 0
 618.87828733696 -0.000115054490205442 0 0
 622.20062883803 -1.37346216324581e-005 0 0
 625.52240585512 -4.89149172414053e-005 0 0
 628.84360677889 -6.56414813412866e-005 0 0
 632.16422 -9.97592500527552e-005 0 0
 635.48423390911 -0.000193539027503437 0 0
 638.80363689688 -9.41675968021967e-005 0 0
 642.12241735397 -0.00016019605571066 0 0
 645.44056367104 -7.66809926384837e-005 0 0
 648.75806423875 -5.80065877360596e-005 0 0
 652.07490744776 -0.000104744606350062 0 0
 655.39108168873 -0.000188858546751651 0 0
 658.70657535232 -0.000193685028171717 0 0
 662.02137682919 -0.0001622000212052 0 0
 665.33547451 -0.00012090490584022 0 0
 668.64885678541 -0.000189463639213089 0 0
 671.96151204608 -7.76134560886559e-005 0 0
 675.27342868267 -0.000132686996308857 0 0
 678.58459508584 3.11326281274185e-005 0 0
 681.89499964625 -0.000230670820828205 0 0
 685.20463075456 -0.000222638756101269 0 0
 688.51347680143 -7.2673646195107e-005 0 0
 691.82152617752 -8.70170190899137e-005 0 0
 695.12876727349 -2.10512080277403e-005 0 0
 698.43518848 -5.64348239025857e-005 0 0
 701.74077818771 3.19505161829888e-005 0 0
 705.04552478728 -0.000156229820287647 0 0
 708.34941666937 -0.00017227201802464 0 0
 711.65244222464 -0.000241435833364445 0 0
 714.95458984375 -0.000200394672360677 0 0
 718.25584791736 3.38354160221353e-005 0 0
 721.55620483613 -0.000135188122735454 0 0
 724.85564899072 -0.00011030214359168 0 0
 728.15416877179 -4.18295104441809e-005 0 0
 731.45175257 -6.96453182388525e-005 0 0
 734.74838877601 -0.000137207010103901 0 0
 738.04406578048 -9.96379364842041e-005 0 0
 741.33877197407 -0.000157135330935695 0 0
 744.63249574744 -3.05988385186037e-005 0 0
 747.92522549125 -0.000147376868370949 0 0
 751.21694959616 -7.17358603005669e-005 0 0
 754.50765645283 7.03017588694975e-005 0 0
 757.79733445192 -0.000143329517384428 0 0
 761.08597198409 -0.000213968042817881 0 0
 764.37355744 -7.83401070901643e-005 0 0
 767.66007921031 -1.10321492786751e-005 0 0
 770.94552568568 4.9144082942029e-005 0 0
 774.22988525677 2.26914957789786e-005 0 0
 777.51314631424 2.9645789989844e-005 0 0
 780.79529724875 -0.000151883516922729 0 0
 784.07632645096 0.000151207715123691 0 0
 787.35622231153 -3.68087132377262e-005 0 0
 790.63497322112 -7.39006533994328e-005 0 0
 793.91256757039 -0.00025623338633632 0 0
 797.18899375 -9.13723408762749e-005 0 0
 800.46424015061 -9.69918467204446e-006 0 0
 803.73829516288 0.000132278359425428 0 0
 807.01114717747 -0.000385360353367025 0 0
 810.28278458504 -0.000217411469774743 0 0
 813.55319577625 -0.00018290716044245 0 0
 816.82236914176 -9.41867761149809e-005 0 0
 820.09029307223 -3.88885299294409e-005 0 0
 823.35695595832 -0.0003470078483155 0 0
 826.62234619069 -0.000266343949153878 0 0
 829.88645216 -2.23502888622833e-005 0 0
 833.14926225691 -0.000136079438279384 0 0
 836.41076487208 5.83146745296579e-005 0 0
 839.67094839617 0.000241575695194059 0 0
 842.92980121984 -7.83153710494392e-005 0 0
 846.18731173375 9.56826968828634e-005 0 0
 849.44346832856 -0.000380155242411398 0 0
 852.69825939493 -0.000349358290525668 0 0
 855.95167332352 -0.000265279592864078 0 0
 859.20369850499 -0.000614691920587846 0 0
 862.45432333 -0.000179190329185623 0 0
 865.70353618921 -4.73783597314636e-005 0 0
 868.95132547328 -0.000279780549053153 0 0
 872.19767957287 -0.00034995876185795 0 0
 875.44258687864 -2.26527677000692e-005 0 0
 878.68603578125 -0.000237578663684365 0 0
 881.92801467136 2.52202480264714e-005 0 0
 885.16851193963 -0.000383560747139594 0 0
 888.40751597672 0.000235882667285525 0 0
 891.64501517329 -0.000147505133993385 0 0
 894.88099792 0.000331902156520287 0 0
 898.11545260751 0.000204406126298503 0 0
 901.34836762648 0.000588802900831957 0 0
 904.57973136757 -0.000440023377417328 0 0
 907.80953222144 4.13781746633592e-005 0 0
 911.03775857875 -0.000250097092530874 0 0
 914.26439883016 0.000103192455613282 0 0
 917.48944136633 -0.000210094428867953 0 0
 920.71287457792 -0.000203416615474075 0 0
 923.93468685559 -9.76039041881959e-005 0 0
 927.15486659 0.000915464059009246 0 0
 930.37340217181 0.000326181232140422 0 0
 933.59028199168 -9.48957832638808e-005 0 0
 936.80549444027 -0.0011648068342164 0 0
 940.01902790824 -0.000976654044051476 0 0
 943.23087078625 -0.000476670922996592 0 0
 946.44101146496 0.00109187713383802 0 0
 949.64943833503 -8.14998302289572e-005 0 0
 952.85613978712 -0.00097482365073283 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1151 0 0
 2 1135 0 0
 3 1147 0 0
 4 1150 0 0
 5 1148 0 0
 6 1149 0 0
 7 1146 0 0
 8 1145 0 0
 9 1154 0 0
 10 1142 0 0
 11 1146 0 0
 12 1151 0 0
 13 1149 0 0
 14 1145 0 0
 15 1146 0 0
 16 1147 0 0
 17 1148 0 0
 18 1145 0 0
 19 1150 0 0
 20 1149 0 0
 21 1152 0 0
 22 1145 0 0
 23 1152 0 0
 24 1149 0 0
 25 1151 0 0
 26 1152 0 0
 27 1148 0 0
 28 1150 0 0
 29 1152 0 0
 30 1152 0 0
 31 1150 0 0
 32 1155 0 0
 33 1152 0 0
 34 1153 0 0
 35 1154 0 0
 36 1153 0 0
 37 1158 0 0
 38 1154 0 0
 39 1151 0 0
 40 1152 0 0
 41 1148 0 0
 42 1149 0 0
 43 1156 0 0
 44 1151 0 0
 45 1154 0 0
 46 1150 0 0
 47 1151 0 0
 48 1153 0 0
 49 1160 0 0
 50 1148 0 0
 51 1154 0 0
 52 1157 0 0
 53 1154 0 0
 54 1150 0 0
 55 1160 0 0
 56 1156 0 0
 57 1153 0 0
 58 1156 0 0
 59 1150 0 0
 60 1154 0 0
 61 1156 0 0
 62 1162 0 0
 63 1155 0 0
 64 1154 0 0
 65 1153 0 0
 66 1155 0 0
 67 1158 0 0
 68 1158 0 0
 69 1153 0 0
 70 1158 0 0
 71 1157 0 0
 72 1158 0 0
 73 1154 0 0
 74 1157 0 0
 75 1155 0 0
 76 1152 0 0
 77 1159 0 0
 78 1154 0 0
 79 1164 0 0
 80 1156 0 0
 81 1156 0 0
 82 1161 0 0
 83 1162 0 0
 84 1160 0 0
 85 1158 0 0
 86 1154 0 0
 87 1160 0 0
 88 1156 0 0
 89 1161 0 0
 90 1158 0 0
 91 1157 0 0
 92 1160 0 0
 93 1156 0 0
 94 1159 0 0
 95 1163 0 0
 96 1161 0 0
 97 1160 0 0
 98 1152 0 0
 99 1161 0 0
 100 1161 0 0
 101 1166 0 0
 102 1161 0 0
 103 1155 0 0
 104 1158 0 0
 105 1161 0 0
 106 1163 0 0
 107 1161 0 0
 108 1155 0 0
 109 1161 0 0
 110 1166 0 0
 111 1168 0 0
 112 1160 0 0
 113 1159 0 0
 114 1157 0 0
 115 1164 0 0
 116 1164 0 0
 117 1157 0 0
 118 1163 0 0
 119 1165 0 0
 120 1156 0 0
 121 1162 0 0
 122 1163 0 0
 123 1157 0 0
 124 1158 0 0
 125 1162 0 0
 126 1158 0 0
 127 1165 0 0
 128 1161 0 0
 129 1156 0 0
 130 1151 0 0
 131 1170 0 0
 132 1159 0 0
 133 1182 0 0
 134 1163 0 0
 135 1161 0 0
 136 1161 0 0
 137 1165 0 0
 138 1158 0 0
 139 1160 0 0
 140 1158 0 0
 141 1160 0 0
 142 1163 0 0
 143 1165 0 0
 144 1163 0 0
 145 1168 0 0
 146 1165 0 0
 147 1164 0 0
 148 1158 0 0
 149 1159 0 0
 150 1158 0 0
 151 1162 0 0
 152 1161 0 0
 153 1162 0 0
 154 1161 0 0
 155 1157 0 0
 156 1155 0 0
 157 1158 0 0
 158 1162 0 0
 159 1160 0 0
 160 1163 0 0
 161 1163 0 0
 162 1159 0 0
 163 1158 0 0
 164 1163 0 0
 165 1165 0 0
 166 1160 0 0
 167 1166 0 0
 168 1160 0 0
 169 1160 0 0
 170 1163 0 0
 171 1161 0 0
 172 1163 0 0
 173 1160 0 0
 174 1158 0 0
 175 1163 0 0
 176 1157 0 0
 177 1160 0 0
 178 1159 0 0
 179 1164 0 0
 180 1167 0 0
 181 1166 0 0
 182 1160 0 0
 183 1162 0 0
 184 1161 0 0
 185 1160 0 0
 186 1161 0 0
 187 1165 0 0
 188 1158 0 0
 189 1166 0 0
 190 1160 0 0
 191 1163 0 0
 192 1161 0 0
 193 1157 0 0
 194 1160 0 0
 195 1164 0 0
 196 1161 0 0
 197 1162 0 0
 198 1156 0 0
 199 1165 0 0
 200 1163 0 0
 201 1161 0 0
 202 1160 0 0
 203 1163 0 0
 204 1162 0 0
 205 1162 0 0
 206 1161 0 0
 207 1157 0 0
 208 1158 0 0
 209 1155 0 0
 210 1153 0 0
 211 1157 0 0
 212 1158 0 0
 213 1164 0 0
 214 1159 0 0
 215 1166 0 0
 216 1161 0 0
 217 1154 0 0
 218 1164 0 0
 219 1163 0 0
 220 1156 0 0
 221 1162 0 0
 222 1161 0 0
 223 1163 0 0
 224 1160 0 0
 225 1165 0 0
 226 1162 0 0
 227 1162 0 0
 228 1161 0 0
 229 1161 0 0
 230 1160 0 0
 231 1161 0 0
 232 1161 0 0
 233 1161 0 0
 234 1158 0 0
 235 1161 0 0
 236 1162 0 0
 237 1162 0 0
 238 1160 0 0
 239 1159 0 0
 240 1160 0 0
 241 1162 0 0
 242 1161 0 0
 243 1160 0 0
 244 1163 0 0
 245 1162 0 0
 246 1160 0 0
 247 1156 0 0
 248 1157 0 0
 249 1161 0 0
 250 1169 0 0
 251 1156 0 0
 252 1161 0 0
 253 1162 0 0
 254 1162 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000273043651204723 0 0
 320.391794021 -0.000311222770623197 0 0
 323.768672448 -0.000238307417701423 0 0
 327.146100385 -0.000186886628551514 0 0
 330.5240663 7.99611968352658e-005 0 0
 333.902558661 -0.000111295604274174 0 0
 337.281565936 -0.000266705055502019 0 0
 340.661076593 -0.000208927851855083 0 0
 344.0410791 -2.57445953908132e-005 0 0
 347.421561925 -0.000129261676950776 0 0
 350.802513536 -0.000165093378524723 0 0
 354.183922401 -0.000137750895705171 0 0
 357.565776988 -0.00015601960377154 0 0
 360.948065765 -0.000174471974115952 0 0
 364.3307772 -8.92328063525036e-005 0 0
 367.713899761 -4.20788238439286e-005 0 0
 371.097421916 -3.63890710906858e-005 0 0
 374.481332133 -0.000203377575898436 0 0
 377.86561888 -8.1933991781672e-005 0 0
 381.250270625 -0.000179360681078589 0 0
 384.635275836 -7.26775049104262e-005 0 0
 388.020622981 9.89206454925533e-005 0 0
 391.406300528 -8.46451334648319e-005 0 0
 394.792296945 -0.000121469653321288 0 0
 398.1786007 -3.24651372217729e-005 0 0
 401.565200261 -0.000102361716014831 0 0
 404.952084096 -8.03863506688137e-005 0 0
 408.339240673 1.15389063469304e-005 0 0
 411.72665846 3.24808041505436e-005 0 0
 415.114325925 3.68079871860911e-005 0 0
 418.502231536 7.38744244527908e-005 0 0
 421.890363761 -2.1544819435115e-005 0 0
 425.278711068 -0.000101491412604151 0 0
 428.667261925 -1.80233736678678e-005 0 0
 432.0560048 3.36572157411556e-005 0 0
 435.444928161 1.22132785617377e-005 0 0
 438.834020476 -7.43425456474528e-005 0 0
 442.223270213 -2.595098379183e-005 0 0
 445.61266584 1.10926099752174e-005 0 0
 449.002195825 1.37817704781358e-005 0 0
 452.391848636 -5.44568554689022e-005 0 0
 455.781612741 -5.59228831161374e-005 0 0
 459.171476608 -2.31250025434839e-005 0 0
 462.561428705 -4.21018785250383e-005 0 0
 465.9514575 -1.11690745991871e-006 0 0
 469.341551461 -4.01812391742043e-005 0 0
 472.731699056 -4.14367492180945e-005 0 0
 476.121888753 5.88308860709901e-006 0 0
 479.51210902 -1.46875035448116e-007 0 0
 482.902348325 8.63160388582033e-005 0 0
 486.292595136 7.29092726378254e-005 0 0
 489.682837921 -7.68258180986063e-006 0 0
 493.073065148 -0.000106068400530525 0 0
 496.463265285 3.26704565251641e-005 0 0
 499.8534268 2.20291859954698e-005 0 0
 503.243538161 3.88244727624511e-005 0 0
 506.633587836 2.12791433774965e-005 0 0
 510.023564293 -5.99482925119435e-005 0 0
 513.413456 -5.28088894555332e-005 0 0
 516.803251425 7.35958024137703e-005 0 0
 520.192939036 1.18065563456039e-005 0 0
 523.582507301 -4.14819814730912e-005 0 0
 526.971944688 2.66351546490993e-005 0 0
 530.361239665 -2.7003843680695e-005 0 0
 533.7503807 -5.95225559367331e-006 0 0
 537.139356261 -2.85010899742383e-005 0 0
 540.528154816 3.51550845220433e-006 0 0
 543.916764833 -4.91109212450536e-005 0 0
 547.30517478 -2.25981505882866e-005 0 0
 550.693373125 2.3483085533107e-005 0 0
 554.081348336 -2.81114438131156e-005 0 0
 557.469088881 -5.74880347314751e-005 0 0
 560.856583228 2.10781709262735e-005 0 0
 564.243819845 -3.7849160668821e-005 0 0
 567.6307872 7.15675646024129e-005 0 0
 571.017473761 -1.98181405363547e-005 0 0
 574.403867996 1.18728207000139e-005 0 0
 577.789958373 -2.06876680054784e-005 0 0
 581.17573336 2.65874736279163e-005 0 0
 584.561181425 -1.99663612129486e-005 0 0
 587.946291036 4.29937235482695e-005 0 0
 591.331050661 -2.72252755221395e-005 0 0
 594.715448768 -1.67130392921231e-006 0 0
 598.099473825 -6.6458106213988e-006 0 0
 601.4831143 9.13615565058645e-005 0 0
 604.866358661 -8.94499784808865e-005 0 0
 608.249195376 -5.32148867004647e-005 0 0
 611.631612913 1.11378471494266e-006 0 0
 615.01359974 3.20562570596495e-005 0 0
 618.395144325 -7.99768524798971e-005 0 0
 621.776235136 8.59774508265544e-005 0 0
 625.156860641 -4.01465074688923e-005 0 0
 628.537009308 3.25880394207931e-005 0 0
 631.916669605 -8.33654528250188e-005 0 0
 635.29583 0.000101470728619651 0 0
 638.674478961 -7.5994537316564e-005 0 0
 642.052604956 -5.61618537917824e-005 0 0
 645.430196453 -2.14919918977138e-005 0 0
 648.80724192 -4.51591856555178e-005 0 0
 652.183729825 2.72612259936494e-006 0 0
 655.559648636 -9.15811058462993e-005 0 0
 658.934986821 0.000140388567355153 0 0
 662.309732848 5.13624873421707e-005 0 0
 665.683875185 3.12580401308814e-005 0 0
 669.0574023 0.000113290302946925 0 0
 672.430302661 5.97170168188875e-006 0 0
 675.802564736 -9.74871387441651e-005 0 0
 679.174176993 -2.71143262272959e-005 0 0
 682.5451279 -4.79418457288882e-005 0 0
 685.915405925 -6.27953371180382e-005 0 0
 689.284999536 -4.43532084875512e-005 0 0
 692.653897201 -0.000103019534700907 0 0
 696.022087388 -2.1119649736026e-005 0 0
 699.389558565 0.000136648030468439 0 0
 702.7562992 -1.13238953380682e-005 0 0
 706.122297761 4.63890534106056e-005 0 0
 709.487542716 4.41547173567178e-005 0 0
 712.852022533 0.000208067080156902 0 0
 716.21572568 9.40614482993644e-006 0 0
 719.578640625 6.04449612123702e-005 0 0
 722.940755836 4.45576356662306e-005 0 0
 726.302059781 -4.79178017155406e-005 0 0
 729.662540928 -9.90398038783669e-005 0 0
 733.022187745 9.69398569273003e-005 0 0
 736.3809887 -0.000145180797207897 0 0
 739.738932261 -0.000106911309182612 0 0
 743.096006896 0.000177418287337018 0 0
 746.452201073 -5.93010549126155e-005 0 0
 749.80750326 -0.000967227794344543 0 0
 753.161901925 -3.53207794497735e-005 0 0
 756.515385536 4.578758637522e-005 0 0
 759.867942561 3.33370574122017e-005 0 0
 763.219561468 5.71796368351781e-005 0 0
 766.570230725 2.34998166197041e-005 0 0
 769.9199388 -0.000172227139843379 0 0
 773.268674161 -7.17636427473563e-005 0 0
 776.616425276 7.17374974031294e-005 0 0
 779.963180613 -3.54223091587249e-006 0 0
 783.30892864 0.00014568428391365 0 0
 786.653657825 -0.000135108999634872 0 0
 789.997356636 0.000141240293217687 0 0
 793.340013541 4.943111213955e-005 0 0
 796.681617008 0.000220564359851772 0 0
 800.022155505 -0.000180956024181637 0 0
 803.3616175 3.55390573560222e-005 0 0
 806.699991461 -5.94369825666878e-005 0 0
 810.037265856 3.39600680447087e-005 0 0
