
#TBID:2021-03-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
 530.28492762525 0.00214750713797991 0 0
 533.67352505 0.00227231667165429 0 0
 537.06190041375 0.00271174955540362 0 0
 540.450039552 0.00228623165721211 0 0
 543.83792830025 0.00156997069417588 0 0
 547.225552494 0.00155710595986505 0 0
 550.61289796875 0.00231158066693405 0 0
 553.99995056 0.0023173572640896 0 0
 557.38669610325 0.00144857921850217 0 0
 560.773120434 0.00230874920421519 0 0
 564.15920938775 0.00215297012533269 0 0
 567.5449488 0.00197935927920039 0 0
 570.93032450625 0.00195529368189031 0 0
 574.315322342 0.00201205149715538 0 0
 577.69992814275 0.00183950026191984 0 0
 581.084127744 0.00253042160942223 0 0
 584.46790698125 0.00259185371273981 0 0
 587.85125169 0.00252382135889572 0 0
 591.23414770575 0.00207481180919787 0 0
 594.616580864 0.0020783809743041 0 0
 597.99853700025 0.00218642390509704 0 0
 601.38000195 0.0033116936922469 0 0
 604.76096154875 0.00156907645682393 0 0
 608.141401632 0.00194167006688029 0 0
 611.52130803525 0.00250249663426581 0 0
 614.900666594 0.00190484912584871 0 0
 618.27946314375 0.00234999982741838 0 0
 621.65768352 0.00323193778125678 0 0
 625.03531355825 0.00251547511678289 0 0
 628.412339094 0.0024399459030595 0 0
 631.78874596275 0.00222785765446218 0 0
 635.16452 0.00223000502242737 0 0
 638.53964704125 0.00176172886514683 0 0
 641.914112922 0.00273436310422301 0 0
 645.28790347775 0.00145922014526468 0 0
 648.661004544 0.00233386524059149 0 0
 652.03340195625 0.00291316637019923 0 0
 655.40508155 0.00216320986606906 0 0
 658.77602916075 0.00155617788270253 0 0
 662.146230624 0.003404040545304 0 0
 665.51567177525 0.00222494286283234 0 0
 668.88433845 0.0011441816817997 0 0
 672.25221648375 0.00291287554913118 0 0
 675.619291712 0.00281726522528778 0 0
 678.98554997025 0.00212233450662603 0 0
 682.350977094 0.00219384924333574 0 0
 685.71555891875 0.00304237607133284 0 0
 689.07928128 0.00283152599506711 0 0
 692.44213001325 0.00308383356466532 0 0
 695.804090954 0.0015123789588994 0 0
 699.16514993775 0.00139201914591599 0 0
 702.5252928 0.00250439483164428 0 0
 705.88450537625 0.00231912717920896 0 0
 709.242773502 0.00227641971497461 0 0
 712.60008301275 0.00167506094496396 0 0
 715.956419744 0.00237702947946857 0 0
 719.31176953125 0.00193999435200555 0 0
 722.66611821 0.00289215265829155 0 0
 726.01945161575 0.000506523925442498 0 0
 729.371755584 0.0026968627305043 0 0
 732.72301595025 0.00266345414709759 0 0
 736.07321855 0.00282598040353947 0 0
 739.42234921875 0.0027034942049748 0 0
 742.770393792 0.00199442812955267 0 0
 746.11733810525 0.00233342374404959 0 0
 749.463167994 0.00363069545414501 0 0
 752.80786929375 0.00308717665088814 0 0
 756.15142784 0.00209010397091647 0 0
 759.49382946825 0.0027347577980281 0 0
 762.835060014 0.00178368781267552 0 0
 766.17510531275 0.00370426818212903 0 0
 769.5139512 0.00282336541068945 0 0
 772.85158351125 0.00289241446889629 0 0
 776.187988082 0.000527812833124168 0 0
 779.52315074775 0.00292014710765332 0 0
 782.857057344 0.00279987170764356 0 0
 786.18969370625 0.00144911057009483 0 0
 789.52104567 0.00132063070320205 0 0
 792.85109907075 0.00290975906550004 0 0
 796.179839744 0.00301033879756935 0 0
 799.50725352525 0.00235119589280194 0 0
 802.83332625 0.00321278249728645 0 0
 806.15804375375 0.00192650986843884 0 0
 809.481391872 0.00237273285535963 0 0
 812.80335644025 0.00251961489705835 0 0
 816.123923294 0.00197674605912239 0 0
 819.44307826875 0.00375862320883221 0 0
 822.7608072 0.000771046554819444 0 0
 826.07709592325 0.00431396093082992 0 0
 829.391930274 0.000873660814196951 0 0
 832.70529608775 0.00339512064485864 0 0
 836.0171792 0.00285101604617998 0 0
 839.32756544625 0.000412442948715937 0 0
 842.636440662 0.00266078695242887 0 0
 845.94379068275 0.000594117887629901 0 0
 849.249601344 0.00469725827633462 0 0
 852.55385848125 0.00512385795829887 0 0
 855.85654793 0.00397350761628874 0 0
 859.15765552575 0.00341372649024125 0 0
 862.457167104 0.00259068977684054 0 0
 865.75506850025 0.00398433097865855 0 0
 869.05134555 -0.00046972415462009 0 0
 872.34598408875 0.00120770572897279 0 0
 875.638969952 -0.000599773351056732 0 0
 878.93028897525 -0.00319762924896141 0 0
 882.219926994 0.00298013873812748 0 0
 885.50786984375 0.0031617649169758 0 0
 888.79410336 -0.00170948600619749 0 0
 892.07861337825 -0.00129699917386552 0 0
 895.361385734 0.000479153318525488 0 0
 898.64240626275 0.00157995781006261 0 0
 901.9216608 0.00227016190758839 0 0
 905.19913518125 0.00219676334242729 0 0
 908.474815242 0.00422518159874795 0 0
 911.74868681775 0.00591012909587486 0 0
 915.020735744 0.0113416085875416 0 0
 918.29094785625 0.00822967859166601 0 0
 921.55930899 -0.00136809037389644 0 0
 924.82580498075 -0.00318317404566666 0 0
 928.090421664 -0.00269723631411395 0 0
 931.35314487525 0.0102015495924544 0 0
 934.61396045 0.00119168808764001 0 0
 937.87285422375 0.000399448535460616 0 0
 941.129812032 0.00389632030100091 0 0
 944.38481971025 -0.00326517085834393 0 0
 947.637863094 0.00418925720780009 0 0
 950.88892801875 -0.0079107560607298 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-30-00_000_689
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1352 0 0
 2 1335 0 0
 3 1350 0 0
 4 1360 0 0
 5 1352 0 0
 6 1354 0 0
 7 1357 0 0
 8 1357 0 0
 9 1359 0 0
 10 1356 0 0
 11 1360 0 0
 12 1354 0 0
 13 1358 0 0
 14 1366 0 0
 15 1356 0 0
 16 1362 0 0
 17 1364 0 0
 18 1358 0 0
 19 1363 0 0
 20 1359 0 0
 21 1358 0 0
 22 1367 0 0
 23 1365 0 0
 24 1364 0 0
 25 1366 0 0
 26 1369 0 0
 27 1366 0 0
 28 1364 0 0
 29 1365 0 0
 30 1366 0 0
 31 1376 0 0
 32 1368 0 0
 33 1368 0 0
 34 1376 0 0
 35 1370 0 0
 36 1380 0 0
 37 1375 0 0
 38 1382 0 0
 39 1378 0 0
 40 1388 0 0
 41 1383 0 0
 42 1380 0 0
 43 1383 0 0
 44 1388 0 0
 45 1387 0 0
 46 1390 0 0
 47 1389 0 0
 48 1387 0 0
 49 1379 0 0
 50 1384 0 0
 51 1386 0 0
 52 1383 0 0
 53 1382 0 0
 54 1382 0 0
 55 1388 0 0
 56 1388 0 0
 57 1389 0 0
 58 1385 0 0
 59 1392 0 0
 60 1386 0 0
 61 1389 0 0
 62 1389 0 0
 63 1387 0 0
 64 1385 0 0
 65 1388 0 0
 66 1385 0 0
 67 1392 0 0
 68 1394 0 0
 69 1390 0 0
 70 1393 0 0
 71 1398 0 0
 72 1391 0 0
 73 1395 0 0
 74 1398 0 0
 75 1388 0 0
 76 1395 0 0
 77 1394 0 0
 78 1394 0 0
 79 1397 0 0
 80 1390 0 0
 81 1396 0 0
 82 1393 0 0
 83 1388 0 0
 84 1385 0 0
 85 1396 0 0
 86 1390 0 0
 87 1394 0 0
 88 1386 0 0
 89 1391 0 0
 90 1383 0 0
 91 1387 0 0
 92 1384 0 0
 93 1386 0 0
 94 1392 0 0
 95 1384 0 0
 96 1382 0 0
 97 1389 0 0
 98 1382 0 0
 99 1382 0 0
 100 1382 0 0
 101 1382 0 0
 102 1387 0 0
 103 1383 0 0
 104 1382 0 0
 105 1384 0 0
 106 1382 0 0
 107 1393 0 0
 108 1381 0 0
 109 1380 0 0
 110 1379 0 0
 111 1382 0 0
 112 1378 0 0
 113 1381 0 0
 114 1379 0 0
 115 1378 0 0
 116 1373 0 0
 117 1377 0 0
 118 1374 0 0
 119 1384 0 0
 120 1376 0 0
 121 1384 0 0
 122 1375 0 0
 123 1384 0 0
 124 1373 0 0
 125 1371 0 0
 126 1378 0 0
 127 1375 0 0
 128 1378 0 0
 129 1379 0 0
 130 1377 0 0
 131 1378 0 0
 132 1381 0 0
 133 1382 0 0
 134 1381 0 0
 135 1385 0 0
 136 1376 0 0
 137 1376 0 0
 138 1374 0 0
 139 1373 0 0
 140 1368 0 0
 141 1378 0 0
 142 1375 0 0
 143 1379 0 0
 144 1377 0 0
 145 1374 0 0
 146 1373 0 0
 147 1376 0 0
 148 1378 0 0
 149 1371 0 0
 150 1377 0 0
 151 1377 0 0
 152 1370 0 0
 153 1374 0 0
 154 1374 0 0
 155 1373 0 0
 156 1373 0 0
 157 1370 0 0
 158 1368 0 0
 159 1377 0 0
 160 1373 0 0
 161 1369 0 0
 162 1363 0 0
 163 1370 0 0
 164 1368 0 0
 165 1369 0 0
 166 1369 0 0
 167 1375 0 0
 168 1373 0 0
 169 1371 0 0
 170 1368 0 0
 171 1375 0 0
 172 1363 0 0
 173 1375 0 0
 174 1368 0 0
 175 1374 0 0
 176 1369 0 0
 177 1370 0 0
 178 1361 0 0
 179 1367 0 0
 180 1364 0 0
 181 1367 0 0
 182 1365 0 0
 183 1367 0 0
 184 1368 0 0
 185 1367 0 0
 186 1370 0 0
 187 1367 0 0
 188 1363 0 0
 189 1372 0 0
 190 1363 0 0
 191 1366 0 0
 192 1369 0 0
 193 1369 0 0
 194 1363 0 0
 195 1364 0 0
 196 1369 0 0
 197 1366 0 0
 198 1358 0 0
 199 1370 0 0
 200 1368 0 0
 201 1371 0 0
 202 1366 0 0
 203 1372 0 0
 204 1370 0 0
 205 1367 0 0
 206 1369 0 0
 207 1366 0 0
 208 1363 0 0
 209 1372 0 0
 210 1367 0 0
 211 1369 0 0
 212 1362 0 0
 213 1367 0 0
 214 1363 0 0
 215 1368 0 0
 216 1368 0 0
 217 1366 0 0
 218 1367 0 0
 219 1368 0 0
 220 1370 0 0
 221 1366 0 0
 222 1369 0 0
 223 1369 0 0
 224 1364 0 0
 225 1372 0 0
 226 1370 0 0
 227 1363 0 0
 228 1372 0 0
 229 1365 0 0
 230 1368 0 0
 231 1374 0 0
 232 1373 0 0
 233 1368 0 0
 234 1364 0 0
 235 1369 0 0
 236 1365 0 0
 237 1369 0 0
 238 1368 0 0
 239 1375 0 0
 240 1376 0 0
 241 1371 0 0
 242 1368 0 0
 243 1368 0 0
 244 1368 0 0
 245 1367 0 0
 246 1368 0 0
 247 1368 0 0
 248 1374 0 0
 249 1370 0 0
 250 1367 0 0
 251 1368 0 0
 252 1367 0 0
 253 1365 0 0
 254 1365 0 0
 255 1426 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-30-00_000_690
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000191477997350083 0 0
 322.33949607173 0.000149103830527638 0 0
 325.66558124032 -0.000166477590693726 0 0
 328.99213515619 -6.94732515409844e-005 0 0
 332.31914621 -0.000131871039704877 0 0
 335.64660279241 -0.000120790660814995 0 0
 338.97449329408 -6.85460384843123e-005 0 0
 342.30280610567 -5.48677817917439e-005 0 0
 345.63152961784 2.76336767762334e-005 0 0
 348.96065222125 -1.95813746192508e-005 0 0
 352.29016230656 6.17687950532918e-005 0 0
 355.62004826443 7.80251700720418e-006 0 0
 358.95029848552 -4.81508532899605e-005 0 0
 362.28090136049 -8.60794657330428e-006 0 0
 365.61184528 3.94360413309152e-005 0 0
 368.94311863471 1.65875241336196e-005 0 0
 372.27470981528 5.4840614326589e-005 0 0
 375.60660721237 6.16463022904907e-005 0 0
 378.93879921664 3.41735619806291e-005 0 0
 382.27127421875 3.56927784411115e-005 0 0
 385.60402060936 0.000213590357920001 0 0
 388.93702677913 0.00014001035148378 0 0
 392.27028111872 7.45092086851636e-005 0 0
 395.60377201879 0.000162066777757535 0 0
 398.93748787 0.000181515069298155 0 0
 402.27141706301 0.000212874655088078 0 0
 405.60554798848 0.000204223329677607 0 0
 408.93986903707 0.000105662068938351 0 0
 412.27436859944 0.000165381424047273 0 0
 415.60903506625 0.000178977313916499 0 0
 418.94385682816 0.000167994982119946 0 0
 422.27882227583 0.000150476399404652 0 0
 425.61391979992 0.000110472780643494 0 0
 428.94913779109 0.000217277406725012 0 0
 432.28446464 0.000209626639706323 0 0
 435.61988873731 0.000181058929238149 0 0
 438.95539847368 0.000199110467003845 0 0
 442.29098223977 0.000182544441171048 0 0
 445.62662842624 0.000190260694413762 0 0
 448.96232542375 0.000224336557632884 0 0
 452.29806162296 0.0002325174388302 0 0
 455.63382541453 0.000224554757281502 0 0
 458.96960518912 0.000199398181132296 0 0
 462.30538933739 0.000281304575284413 0 0
 465.64116625 0.000182729217743602 0 0
 468.97692431761 0.000268876233950399 0 0
 472.31265193088 0.000270267102648869 0 0
 475.64833748047 0.000223497615210285 0 0
 478.98396935704 0.000247425099799318 0 0
 482.31953595125 0.00024710650855279 0 0
 485.65502565376 0.00027086311353556 0 0
 488.99042685523 0.000300646009516577 0 0
 492.32572794632 0.00026216429598958 0 0
 495.66091731769 0.000216008919484264 0 0
 498.99598336 0.000220352631295435 0 0
 502.33091446391 0.000229192929624281 0 0
 505.66569902008 0.000228148478986423 0 0
 509.00032541917 0.000315207199663627 0 0
 512.33478205184 0.000241990288437178 0 0
 515.66905730875 0.00019799239071197 0 0
 519.00313958056 0.000267603555750094 0 0
 522.33701725793 0.00031477338938765 0 0
 525.67067873152 0.000257371963482615 0 0
 529.00411239199 0.000255700610845847 0 0
 532.33730663 0.00025902855036101 0 0
 535.67024983621 0.000235168699678826 0 0
 539.00293040128 0.000250571228005454 0 0
 542.33533671587 0.000253215774166399 0 0
 545.66745717064 0.000248120207861898 0 0
 548.99928015625 0.000265703402750847 0 0
 552.33079406336 0.000246249722043865 0 0
 555.66198728263 0.000261377046985656 0 0
 558.99284820472 0.000264494707392154 0 0
 562.32336522029 0.00034408607952152 0 0
 565.65352672 0.00027279678199193 0 0
 568.98332109451 0.000274616978044905 0 0
 572.31273673448 0.000265874207504623 0 0
 575.64176203057 0.000322746337192121 0 0
 578.97038537344 0.000229178017015752 0 0
 582.29859515375 0.000289126943759654 0 0
 585.62637976216 0.000256613915969443 0 0
 588.95372758933 0.000259766732391584 0 0
 592.28062702592 0.00030355827452189 0 0
 595.60706646259 0.000266915292349495 0 0
 598.93303429 0.000248209309325899 0 0
 602.25851889881 0.000281969387313121 0 0
 605.58350867968 0.000250299117217153 0 0
 608.90799202327 0.000212996663411639 0 0
 612.23195732024 0.000257501727145529 0 0
 615.55539296125 0.000291744049442473 0 0
 618.87828733696 0.000188377756601298 0 0
 622.20062883803 0.00024759153496051 0 0
 625.52240585512 0.000231370912846901 0 0
 628.84360677889 0.00025191049897989 0 0
 632.16422 0.000210433886859428 0 0
 635.48423390911 0.000191648159115242 0 0
 638.80363689688 0.000268370293058797 0 0
 642.12241735397 0.000298853674373446 0 0
 645.44056367104 0.000267722102819504 0 0
 648.75806423875 0.000256448650154898 0 0
 652.07490744776 0.000232689161882008 0 0
 655.39108168873 0.00022643582394185 0 0
 658.70657535232 0.000300598397531788 0 0
 662.02137682919 0.000203362202558245 0 0
 665.33547451 0.00017052382455889 0 0
 668.64885678541 0.000216982455600517 0 0
 671.96151204608 0.000215001235052803 0 0
 675.27342868267 0.000159904427774052 0 0
 678.58459508584 0.000343331808720296 0 0
 681.89499964625 0.000160784018193422 0 0
 685.20463075456 9.58323004398471e-005 0 0
 688.51347680143 0.000112012191034116 0 0
 691.82152617752 0.000199109586990926 0 0
 695.12876727349 0.000187729352288303 0 0
 698.43518848 0.000337397244668206 0 0
 701.74077818771 0.000347329942845831 0 0
 705.04552478728 0.000182040832503974 0 0
 708.34941666937 0.000209523308524321 0 0
 711.65244222464 0.000267414787384053 0 0
 714.95458984375 3.81769140739435e-005 0 0
 718.25584791736 0.000126058496930815 0 0
 721.55620483613 0.000146667038997602 0 0
 724.85564899072 0.000108841844942633 0 0
 728.15416877179 0.000241482378801448 0 0
 731.45175257 0.00027866582719976 0 0
 734.74838877601 8.50156657197156e-005 0 0
 738.04406578048 0.000254080452780731 0 0
 741.33877197407 0.000244206071558494 0 0
 744.63249574744 0.000309609629831525 0 0
 747.92522549125 0.000332402698810866 0 0
 751.21694959616 0.000346634434905775 0 0
 754.50765645283 0.000310232070362022 0 0
 757.79733445192 0.000170381653409968 0 0
 761.08597198409 0.000246380073202317 0 0
 764.37355744 0.000147589614262814 0 0
 767.66007921031 9.60005368951008e-005 0 0
 770.94552568568 0.000182459215151377 0 0
 774.22988525677 0.000284017360690825 0 0
 777.51314631424 0.000270295161717006 0 0
 780.79529724875 0.000277715774039092 0 0
 784.07632645096 0.000323194749902249 0 0
 787.35622231153 0.000251445604113507 0 0
 790.63497322112 0.000309815715501183 0 0
 793.91256757039 0.000260000258254129 0 0
 797.18899375 0.000105433327307859 0 0
 800.46424015061 0.00045035833128911 0 0
 803.73829516288 0.000277975903783015 0 0
 807.01114717747 0.000110255825308633 0 0
 810.28278458504 0.000118393969300546 0 0
 813.55319577625 0.000202843213753861 0 0
 816.82236914176 0.000228899002683482 0 0
 820.09029307223 0.000416435730628206 0 0
 823.35695595832 -4.01181976667458e-005 0 0
 826.62234619069 9.57150551974491e-005 0 0
 829.88645216 0.000354675860905105 0 0
 833.14926225691 0.000209596878159389 0 0
 836.41076487208 0.000320964398250787 0 0
 839.67094839617 0.000210454705250606 0 0
 842.92980121984 0.00036834897590832 0 0
 846.18731173375 0.000173077771033647 0 0
 849.44346832856 0.000109402606925794 0 0
 852.69825939493 -0.000203425255281297 0 0
 855.95167332352 0.000334696780681764 0 0
 859.20369850499 0.000346233547570062 0 0
 862.45432333 0.000196591219473017 0 0
 865.70353618921 5.34967947211323e-005 0 0
 868.95132547328 0.00020364268670677 0 0
 872.19767957287 0.000309680723276535 0 0
 875.44258687864 0.000417348663936859 0 0
 878.68603578125 4.93075317575646e-005 0 0
 881.92801467136 0.000848102564196518 0 0
 885.16851193963 0.000104993995728377 0 0
 888.40751597672 0.000553805086008258 0 0
 891.64501517329 -0.00059447617861233 0 0
 894.88099792 0.000571445804545838 0 0
 898.11545260751 0.00014092561683157 0 0
 901.34836762648 0.000522963500156284 0 0
 904.57973136757 -6.07700036216936e-005 0 0
 907.80953222144 8.66857291747435e-005 0 0
 911.03775857875 0.000402166187647508 0 0
 914.26439883016 0.000152252001537192 0 0
 917.48944136633 0.000367041517558196 0 0
 920.71287457792 -1.29829137943332e-005 0 0
 923.93468685559 0.000245414497829359 0 0
 927.15486659 0.00172532053920914 0 0
 930.37340217181 7.21787085219074e-005 0 0
 933.59028199168 0.000135243198802433 0 0
 936.80549444027 -0.000922505403513758 0 0
 940.01902790824 0.000195117581452106 0 0
 943.23087078625 -0.000401257984425223 0 0
 946.44101146496 0.000559316997127016 0 0
 949.64943833503 -0.000426071816737249 0 0
 952.85613978712 -0.000218640998316269 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-30-00_000_692
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
