
#TBID:2021-07-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
 97 1829 0 0
 98 1814 0 0
 99 1813 0 0
 100 1827 0 0
 101 1838 0 0
 102 1826 0 0
 103 1821 0 0
 104 1821 0 0
 105 1833 0 0
 106 1827 0 0
 107 1823 0 0
 108 1820 0 0
 109 1825 0 0
 110 1833 0 0
 111 1831 0 0
 112 1816 0 0
 113 1823 0 0
 114 1820 0 0
 115 1826 0 0
 116 1831 0 0
 117 1815 0 0
 118 1818 0 0
 119 1825 0 0
 120 1816 0 0
 121 1817 0 0
 122 1815 0 0
 123 1819 0 0
 124 1822 0 0
 125 1828 0 0
 126 1827 0 0
 127 1830 0 0
 128 1824 0 0
 129 1828 0 0
 130 1823 0 0
 131 1829 0 0
 132 1830 0 0
 133 1894 0 0
 134 1842 0 0
 135 1831 0 0
 136 1831 0 0
 137 1839 0 0
 138 1833 0 0
 139 1843 0 0
 140 1820 0 0
 141 1828 0 0
 142 1826 0 0
 143 1826 0 0
 144 1833 0 0
 145 1831 0 0
 146 1835 0 0
 147 1836 0 0
 148 1842 0 0
 149 1829 0 0
 150 1836 0 0
 151 1832 0 0
 152 1838 0 0
 153 1820 0 0
 154 1832 0 0
 155 1827 0 0
 156 1834 0 0
 157 1837 0 0
 158 1837 0 0
 159 1834 0 0
 160 1833 0 0
 161 1832 0 0
 162 1836 0 0
 163 1836 0 0
 164 1827 0 0
 165 1831 0 0
 166 1832 0 0
 167 1845 0 0
 168 1836 0 0
 169 1834 0 0
 170 1836 0 0
 171 1828 0 0
 172 1830 0 0
 173 1820 0 0
 174 1828 0 0
 175 1840 0 0
 176 1826 0 0
 177 1831 0 0
 178 1829 0 0
 179 1830 0 0
 180 1829 0 0
 181 1838 0 0
 182 1838 0 0
 183 1837 0 0
 184 1832 0 0
 185 1839 0 0
 186 1832 0 0
 187 1846 0 0
 188 1834 0 0
 189 1839 0 0
 190 1828 0 0
 191 1836 0 0
 192 1836 0 0
 193 1830 0 0
 194 1836 0 0
 195 1839 0 0
 196 1826 0 0
 197 1826 0 0
 198 1827 0 0
 199 1832 0 0
 200 1827 0 0
 201 1832 0 0
 202 1829 0 0
 203 1830 0 0
 204 1835 0 0
 205 1829 0 0
 206 1832 0 0
 207 1831 0 0
 208 1828 0 0
 209 1816 0 0
 210 1806 0 0
 211 1822 0 0
 212 1822 0 0
 213 1824 0 0
 214 1825 0 0
 215 1820 0 0
 216 1819 0 0
 217 1824 0 0
 218 1821 0 0
 219 1827 0 0
 220 1827 0 0
 221 1832 0 0
 222 1816 0 0
 223 1827 0 0
 224 1834 0 0
 225 1834 0 0
 226 1835 0 0
 227 1831 0 0
 228 1829 0 0
 229 1830 0 0
 230 1829 0 0
 231 1830 0 0
 232 1836 0 0
 233 1830 0 0
 234 1831 0 0
 235 1831 0 0
 236 1842 0 0
 237 1824 0 0
 238 1822 0 0
 239 1828 0 0
 240 1836 0 0
 241 1835 0 0
 242 1831 0 0
 243 1830 0 0
 244 1836 0 0
 245 1830 0 0
 246 1826 0 0
 247 1826 0 0
 248 1828 0 0
 249 1821 0 0
 250 1818 0 0
 251 1804 0 0
 252 1795 0 0
 253 1794 0 0
 254 1781 0 0
 255 1819 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_683
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00125667113600297 0 0
 320.391794021 -0.00123291833765271 0 0
 323.768672448 -0.000565506502007541 0 0
 327.146100385 -0.000529347066718142 0 0
 330.5240663 -0.000455950671887443 0 0
 333.902558661 -0.000458023812608991 0 0
 337.281565936 -0.00044172644883937 0 0
 340.661076593 -0.000429484073668639 0 0
 344.0410791 -0.000257964108787813 0 0
 347.421561925 -0.000567491935269337 0 0
 350.802513536 -0.000497910869268196 0 0
 354.183922401 -0.000319292727717724 0 0
 357.565776988 -0.000364452483969141 0 0
 360.948065765 -0.000259904049898057 0 0
 364.3307772 -0.000154290660024566 0 0
 367.713899761 -0.000106990873044566 0 0
 371.097421916 -0.000120804914558556 0 0
 374.481332133 0.000128758691642329 0 0
 377.86561888 0.000181396964957154 0 0
 381.250270625 0.000110899452129766 0 0
 384.635275836 0.00028516251524008 0 0
 388.020622981 0.000128764099359984 0 0
 391.406300528 2.73607032219985e-005 0 0
 394.792296945 0.000192707588428106 0 0
 398.1786007 0.000174991576454093 0 0
 401.565200261 7.9274932067712e-005 0 0
 404.952084096 0.000186406590829116 0 0
 408.339240673 0.000142192418920063 0 0
 411.72665846 7.31392706125524e-005 0 0
 415.114325925 0.000153630862871223 0 0
 418.502231536 2.14033156453144e-005 0 0
 421.890363761 -8.48655164368895e-005 0 0
 425.278711068 -8.25338243524828e-005 0 0
 428.667261925 -1.24892893926034e-005 0 0
 432.0560048 -4.4421181591662e-005 0 0
 435.444928161 -6.31460046780476e-005 0 0
 438.834020476 -5.81568212204979e-005 0 0
 442.223270213 -6.53612597990418e-005 0 0
 445.61266584 4.92873375354825e-005 0 0
 449.002195825 4.11893596290026e-005 0 0
 452.391848636 7.85091280156708e-006 0 0
 455.781612741 7.83843908696735e-005 0 0
 459.171476608 3.04669145322876e-005 0 0
 462.561428705 3.7698881131575e-005 0 0
 465.9514575 0.000118525213390273 0 0
 469.341551461 6.88925016626778e-005 0 0
 472.731699056 2.996756582848e-005 0 0
 476.121888753 1.17811430563629e-005 0 0
 479.51210902 3.26982902008097e-005 0 0
 482.902348325 -1.68370916926774e-005 0 0
 486.292595136 3.74536539064086e-005 0 0
 489.682837921 5.48608835391908e-005 0 0
 493.073065148 -3.94869672391698e-008 0 0
 496.463265285 8.20137295679417e-005 0 0
 499.8534268 -5.7600853628287e-005 0 0
 503.243538161 1.66590540938667e-005 0 0
 506.633587836 0.000126133091421628 0 0
 510.023564293 -5.37866108197141e-005 0 0
 513.413456 7.54736553139293e-005 0 0
 516.803251425 2.40549592555287e-008 0 0
 520.192939036 -8.23514835280429e-006 0 0
 523.582507301 1.67230470903008e-006 0 0
 526.971944688 4.42483060133098e-005 0 0
 530.361239665 1.40560785043605e-005 0 0
 533.7503807 -7.49727076440717e-007 0 0
 537.139356261 1.12794202847339e-005 0 0
 540.528154816 -8.3020071250784e-005 0 0
 543.916764833 -3.2644301514189e-005 0 0
 547.30517478 -1.75379540404847e-005 0 0
 550.693373125 -3.99027465888557e-005 0 0
 554.081348336 -8.03192368876866e-005 0 0
 557.469088881 -5.23571463590953e-005 0 0
 560.856583228 6.12774386725726e-005 0 0
 564.243819845 6.20728157769493e-005 0 0
 567.6307872 7.69118978629146e-005 0 0
 571.017473761 9.58659318466374e-005 0 0
 574.403867996 7.98473328658343e-005 0 0
 577.789958373 6.14326705131374e-005 0 0
 581.17573336 0.000110466777945977 0 0
 584.561181425 6.58263447021264e-005 0 0
 587.946291036 7.63068250227196e-005 0 0
 591.331050661 0.000104641023672963 0 0
 594.715448768 0.000119145052678393 0 0
 598.099473825 0.00011717844679692 0 0
 601.4831143 8.30072911455724e-005 0 0
 604.866358661 0.000148149639475133 0 0
 608.249195376 0.000188377581052534 0 0
 611.631612913 0.000165780467326456 0 0
 615.01359974 0.000197504793261818 0 0
 618.395144325 0.000246279435118864 0 0
 621.776235136 0.000238190085700015 0 0
 625.156860641 0.000244865183421365 0 0
 628.537009308 0.000190175428331596 0 0
 631.916669605 -4.14484864482812e-005 0 0
 635.29583 -3.20491637231798e-005 0 0
 638.674478961 4.15014991474123e-005 0 0
 642.052604956 0.000177323205879811 0 0
 645.430196453 8.32224269800536e-005 0 0
 648.80724192 8.16053390930072e-005 0 0
 652.183729825 7.17776968452382e-005 0 0
 655.559648636 0.000161857845566533 0 0
 658.934986821 0.000232106767513532 0 0
 662.309732848 0.000102265750465024 0 0
 665.683875185 0.000145242213044388 0 0
 669.0574023 0.00020670310153611 0 0
 672.430302661 0.000163268887376719 0 0
 675.802564736 -2.3917933234779e-005 0 0
 679.174176993 -0.000104073110931188 0 0
 682.5451279 4.93157688339841e-005 0 0
 685.915405925 1.32291805947519e-005 0 0
 689.284999536 1.00592757229089e-005 0 0
 692.653897201 6.38076680393225e-005 0 0
 696.022087388 -5.6224633769772e-005 0 0
 699.389558565 3.29403861602462e-005 0 0
 702.7562992 -1.13195658799806e-006 0 0
 706.122297761 5.66466790593395e-005 0 0
 709.487542716 -6.15978752486701e-005 0 0
 712.852022533 3.18263579601578e-005 0 0
 716.21572568 6.65997890877149e-005 0 0
 719.578640625 0.000164621085426734 0 0
 722.940755836 0.000195822891645263 0 0
 726.302059781 0.000173958480944383 0 0
 729.662540928 2.9228860005043e-005 0 0
 733.022187745 0.00017838798204762 0 0
 736.3809887 0.000150836948844386 0 0
 739.738932261 0.000191726423012966 0 0
 743.096006896 0.000163944965471446 0 0
 746.452201073 0.000222001238271993 0 0
 749.80750326 0.000339995578737097 0 0
 753.161901925 0.000455907846255691 0 0
 756.515385536 0.000313349602080852 0 0
 759.867942561 0.00030473612430548 0 0
 763.219561468 0.000437796926256093 0 0
 766.570230725 0.000436575788743501 0 0
 769.9199388 0.000464989009563753 0 0
 773.268674161 -4.21222625710225e-006 0 0
 776.616425276 0.000309632227681281 0 0
 779.963180613 9.5561055642508e-005 0 0
 783.30892864 0.000188247915746313 0 0
 786.653657825 0.0001811506679458 0 0
 789.997356636 0.000248598440284628 0 0
 793.340013541 0.000385517402732189 0 0
 796.681617008 0.000634859474544259 0 0
 800.022155505 0.000661633981625789 0 0
 803.3616175 0.000408176783570978 0 0
 806.699991461 0.000622317464216843 0 0
 810.037265856 0.000433904713562952 0 0
 813.373429153 0.00052474658939329 0 0
 816.70846982 4.55597470474292e-005 0 0
 820.042376325 0.000668235425173474 0 0
 823.375137136 0.000568519559706008 0 0
 826.706740721 0.000596163111476131 0 0
 830.037175548 0.00066611013269374 0 0
 833.366430085 0.000776156104993554 0 0
 836.6944928 0.000845223556659285 0 0
 840.021352161 0.000536739977596143 0 0
 843.346996636 0.000744380890611234 0 0
 846.671414693 0.000834225039883937 0 0
 849.9945948 0.00100938421325697 0 0
 853.316525425 0.000861851034575317 0 0
 856.637195036 0.00048777888994347 0 0
 859.956592101 0.000756248685266136 0 0
 863.274705088 0.00149249449433653 0 0
 866.591522465 0.00105595361230154 0 0
 869.9070327 0.00127598872186846 0 0
 873.221224261 0.00106513590961014 0 0
 876.534085616 0.000839871434161667 0 0
 879.845605233 0.00076524548640862 0 0
 883.15577158 0.000975073190183674 0 0
 886.464573125 0.00119128179380743 0 0
 889.771998336 0.00134130045315272 0 0
 893.078035681 0.000881006091428357 0 0
 896.382673628 0.00130920585030223 0 0
 899.685900645 0.00148685497591028 0 0
 902.9877052 0.00102978331190175 0 0
 906.288075761 0.000594714374620994 0 0
 909.587000796 0.00203500887535086 0 0
 912.884468773 0.00216133496402753 0 0
 916.18046816 0.00224310228062026 0 0
 919.474987425 0.00247490436556166 0 0
 922.768015036 0.00266064587499825 0 0
 926.059539461 0.00234738059737227 0 0
 929.349549168 0.00329262032446845 0 0
 932.638032625 0.00273918167301181 0 0
 935.9249783 0.00376224578662114 0 0
 939.210374661 0.00311256483602605 0 0
 942.494210176 0.00336985452511133 0 0
 945.776473313 0.0025610383787869 0 0
 949.05715254 0.00419481239697828 0 0
 952.336236325 0.00324222380987366 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_685
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1834 0 0
 2 1823 0 0
 3 1841 0 0
 4 1856 0 0
 5 1851 0 0
 6 1845 0 0
 7 1858 0 0
 8 1863 0 0
 9 1862 0 0
 10 1861 0 0
 11 1859 0 0
 12 1860 0 0
 13 1863 0 0
 14 1874 0 0
 15 1857 0 0
 16 1874 0 0
 17 1877 0 0
 18 1873 0 0
 19 1879 0 0
 20 1874 0 0
 21 1874 0 0
 22 1889 0 0
 23 1887 0 0
 24 1892 0 0
 25 1884 0 0
 26 1895 0 0
 27 1891 0 0
 28 1885 0 0
 29 1891 0 0
 30 1883 0 0
 31 1895 0 0
 32 1894 0 0
 33 1891 0 0
 34 1899 0 0
 35 1892 0 0
 36 1900 0 0
 37 1898 0 0
 38 1898 0 0
 39 1893 0 0
 40 1903 0 0
 41 1895 0 0
 42 1897 0 0
 43 1899 0 0
 44 1901 0 0
 45 1904 0 0
 46 1906 0 0
 47 1903 0 0
 48 1900 0 0
 49 1899 0 0
 50 1897 0 0
 51 1902 0 0
 52 1894 0 0
 53 1897 0 0
 54 1901 0 0
 55 1908 0 0
 56 1904 0 0
 57 1908 0 0
 58 1907 0 0
 59 1913 0 0
 60 1909 0 0
 61 1904 0 0
 62 1902 0 0
 63 1897 0 0
 64 1907 0 0
 65 1905 0 0
 66 1895 0 0
 67 1911 0 0
 68 1906 0 0
 69 1902 0 0
 70 1913 0 0
 71 1914 0 0
 72 1909 0 0
 73 1914 0 0
 74 1914 0 0
 75 1908 0 0
 76 1912 0 0
 77 1907 0 0
 78 1906 0 0
 79 1912 0 0
 80 1909 0 0
 81 1917 0 0
 82 1908 0 0
 83 1910 0 0
 84 1908 0 0
 85 1924 0 0
 86 1916 0 0
 87 1914 0 0
 88 1906 0 0
 89 1912 0 0
 90 1902 0 0
 91 1904 0 0
 92 1897 0 0
 93 1901 0 0
 94 1905 0 0
 95 1901 0 0
 96 1896 0 0
 97 1912 0 0
 98 1905 0 0
 99 1907 0 0
 100 1914 0 0
 101 1904 0 0
 102 1915 0 0
 103 1916 0 0
 104 1913 0 0
 105 1921 0 0
 106 1917 0 0
 107 1927 0 0
 108 1922 0 0
 109 1921 0 0
 110 1920 0 0
 111 1926 0 0
 112 1924 0 0
 113 1912 0 0
 114 1924 0 0
 115 1925 0 0
 116 1925 0 0
 117 1924 0 0
 118 1920 0 0
 119 1924 0 0
 120 1908 0 0
 121 1930 0 0
 122 1918 0 0
 123 1924 0 0
 124 1928 0 0
 125 1920 0 0
 126 1931 0 0
 127 1928 0 0
 128 1924 0 0
 129 1919 0 0
 130 1928 0 0
 131 1928 0 0
 132 1934 0 0
 133 1929 0 0
 134 1927 0 0
 135 1924 0 0
 136 1922 0 0
 137 1933 0 0
 138 1924 0 0
 139 1925 0 0
 140 1926 0 0
 141 1934 0 0
 142 1927 0 0
 143 1934 0 0
 144 1930 0 0
 145 1922 0 0
 146 1923 0 0
 147 1930 0 0
 148 1936 0 0
 149 1929 0 0
 150 1925 0 0
 151 1934 0 0
 152 1931 0 0
 153 1942 0 0
 154 1932 0 0
 155 1936 0 0
 156 1932 0 0
 157 1940 0 0
 158 1938 0 0
 159 1935 0 0
 160 1933 0 0
 161 1936 0 0
 162 1923 0 0
 163 1932 0 0
 164 1938 0 0
 165 1936 0 0
 166 1940 0 0
 167 1939 0 0
 168 1930 0 0
 169 1935 0 0
 170 1941 0 0
 171 1936 0 0
 172 1927 0 0
 173 1943 0 0
 174 1935 0 0
 175 1936 0 0
 176 1938 0 0
 177 1941 0 0
 178 1940 0 0
 179 1937 0 0
 180 1947 0 0
 181 1942 0 0
 182 1941 0 0
 183 1946 0 0
 184 1940 0 0
 185 1942 0 0
 186 1941 0 0
 187 1945 0 0
 188 1940 0 0
 189 1943 0 0
 190 1942 0 0
 191 1947 0 0
 192 1954 0 0
 193 1947 0 0
 194 1948 0 0
 195 1942 0 0
 196 1956 0 0
 197 1951 0 0
 198 1941 0 0
 199 1956 0 0
 200 1948 0 0
 201 1955 0 0
 202 1945 0 0
 203 1953 0 0
 204 1952 0 0
 205 1956 0 0
 206 1962 0 0
 207 1953 0 0
 208 1947 0 0
 209 1952 0 0
 210 1946 0 0
 211 1958 0 0
 212 1953 0 0
 213 1949 0 0
 214 1948 0 0
 215 1959 0 0
 216 1960 0 0
 217 1960 0 0
 218 1953 0 0
 219 1950 0 0
 220 1959 0 0
 221 1968 0 0
 222 1963 0 0
 223 1969 0 0
 224 1954 0 0
 225 1963 0 0
 226 1963 0 0
 227 1954 0 0
 228 1964 0 0
 229 1966 0 0
 230 1970 0 0
 231 1966 0 0
 232 1970 0 0
 233 1960 0 0
 234 1969 0 0
 235 1973 0 0
 236 1960 0 0
 237 1977 0 0
 238 1970 0 0
 239 1973 0 0
 240 1973 0 0
 241 1972 0 0
 242 1972 0 0
 243 1970 0 0
 244 1967 0 0
 245 1978 0 0
 246 1976 0 0
 247 1977 0 0
 248 1981 0 0
 249 1971 0 0
 250 1958 0 0
 251 1964 0 0
 252 1957 0 0
 253 1940 0 0
 254 1930 0 0
 255 1982 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_686
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00432277930635778 0 0
 322.33949607173 -0.00399649487905713 0 0
 325.66558124032 -0.00371362039153773 0 0
 328.99213515619 -0.00320277624639035 0 0
 332.31914621 -0.0031726514407773 0 0
 335.64660279241 -0.00288758807092811 0 0
 338.97449329408 -0.00277977052978707 0 0
 342.30280610567 -0.00234212380415162 0 0
 345.63152961784 -0.00209248318795242 0 0
 348.96065222125 -0.00189413021298951 0 0
 352.29016230656 -0.00179895125934753 0 0
 355.62004826443 -0.00154171118012153 0 0
 358.95029848552 -0.00152261142397376 0 0
 362.28090136049 -0.00143928004503613 0 0
 365.61184528 -0.00139432570063875 0 0
 368.94311863471 -0.00147745821951041 0 0
 372.27470981528 -0.00147764136382741 0 0
 375.60660721237 -0.00140622093274059 0 0
 378.93879921664 -0.00146471663073821 0 0
 382.27127421875 -0.00136262605996624 0 0
 385.60402060936 -0.00138501152978503 0 0
 388.93702677913 -0.00128203070531727 0 0
 392.27028111872 -0.00133501679602926 0 0
 395.60377201879 -0.00127735126840895 0 0
 398.93748787 -0.00110996476362376 0 0
 402.27141706301 -0.0011706014438908 0 0
 405.60554798848 -0.00107484834051567 0 0
 408.93986903707 -0.000990598079600363 0 0
 412.27436859944 -0.000905432679682406 0 0
 415.60903506625 -0.000826512361043823 0 0
 418.94385682816 -0.00078884560019112 0 0
 422.27882227583 -0.000776229249134658 0 0
 425.61391979992 -0.000737600457495646 0 0
 428.94913779109 -0.000672605785127491 0 0
 432.28446464 -0.000664772893953342 0 0
 435.61988873731 -0.000676571501979223 0 0
 438.95539847368 -0.000681747404388679 0 0
 442.29098223977 -0.000648642422272492 0 0
 445.62662842624 -0.00066173326134702 0 0
 448.96232542375 -0.000676311337306984 0 0
 452.29806162296 -0.000648119519937686 0 0
 455.63382541453 -0.000692002165164759 0 0
 458.96960518912 -0.00076537353872039 0 0
 462.30538933739 -0.000718992703980944 0 0
 465.64116625 -0.000754482405906178 0 0
 468.97692431761 -0.000768038253712707 0 0
 472.31265193088 -0.00073936543832413 0 0
 475.64833748047 -0.000855072390085829 0 0
 478.98396935704 -0.000787863857813315 0 0
 482.31953595125 -0.000747127223977556 0 0
 485.65502565376 -0.000720548803675569 0 0
 488.99042685523 -0.000749535484009189 0 0
 492.32572794632 -0.000755072940499204 0 0
 495.66091731769 -0.000763686009749069 0 0
 498.99598336 -0.000767597732387024 0 0
 502.33091446391 -0.000722420817621455 0 0
 505.66569902008 -0.000809287625447182 0 0
 509.00032541917 -0.000726012310644702 0 0
 512.33478205184 -0.000811881276711036 0 0
 515.66905730875 -0.000689313282031578 0 0
 519.00313958056 -0.000652126567368182 0 0
 522.33701725793 -0.000657061218051069 0 0
 525.67067873152 -0.000592324486880633 0 0
 529.00411239199 -0.000647402146866553 0 0
 532.33730663 -0.000627398581669868 0 0
 535.67024983621 -0.00055830445994701 0 0
 539.00293040128 -0.000576845128231367 0 0
 542.33533671587 -0.000552393265461791 0 0
 545.66745717064 -0.000549431052043685 0 0
 548.99928015625 -0.000567295173431248 0 0
 552.33079406336 -0.000553863083046719 0 0
 555.66198728263 -0.000579611559906352 0 0
 558.99284820472 -0.000631203200318505 0 0
 562.32336522029 -0.000577886422119383 0 0
 565.65352672 -0.000633351828340941 0 0
 568.98332109451 -0.000605058061917655 0 0
 572.31273673448 -0.000610202583225145 0 0
 575.64176203057 -0.000642540520083814 0 0
 578.97038537344 -0.000674730626603636 0 0
 582.29859515375 -0.000623556892066902 0 0
 585.62637976216 -0.000614615171122783 0 0
 588.95372758933 -0.000656164836659825 0 0
 592.28062702592 -0.000710849401302518 0 0
