
#TBID:2021-05-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
 198 1562 0 0
 199 1557 0 0
 200 1558 0 0
 201 1558 0 0
 202 1564 0 0
 203 1558 0 0
 204 1567 0 0
 205 1561 0 0
 206 1558 0 0
 207 1566 0 0
 208 1560 0 0
 209 1555 0 0
 210 1548 0 0
 211 1560 0 0
 212 1564 0 0
 213 1561 0 0
 214 1562 0 0
 215 1564 0 0
 216 1560 0 0
 217 1562 0 0
 218 1556 0 0
 219 1558 0 0
 220 1561 0 0
 221 1567 0 0
 222 1561 0 0
 223 1560 0 0
 224 1563 0 0
 225 1569 0 0
 226 1565 0 0
 227 1563 0 0
 228 1560 0 0
 229 1555 0 0
 230 1559 0 0
 231 1561 0 0
 232 1555 0 0
 233 1550 0 0
 234 1563 0 0
 235 1558 0 0
 236 1560 0 0
 237 1558 0 0
 238 1556 0 0
 239 1556 0 0
 240 1560 0 0
 241 1566 0 0
 242 1562 0 0
 243 1558 0 0
 244 1561 0 0
 245 1560 0 0
 246 1557 0 0
 247 1554 0 0
 248 1560 0 0
 249 1565 0 0
 250 1558 0 0
 251 1553 0 0
 252 1544 0 0
 253 1550 0 0
 254 1553 0 0
 255 1599 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_353
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000298394875039724 0 0
 320.391794021 -0.000374787982142469 0 0
 323.768672448 -0.000374286257932532 0 0
 327.146100385 -6.34415868867954e-005 0 0
 330.5240663 -0.000180338853687188 0 0
 333.902558661 -6.38485862915112e-005 0 0
 337.281565936 -0.000189695642433581 0 0
 340.661076593 -7.91888978471062e-005 0 0
 344.0410791 -9.51088656262775e-005 0 0
 347.421561925 -1.83173077562e-005 0 0
 350.802513536 -0.000154931012395148 0 0
 354.183922401 -8.58818008444385e-005 0 0
 357.565776988 -0.000107750936778408 0 0
 360.948065765 -9.11236074992612e-005 0 0
 364.3307772 1.03870320828441e-005 0 0
 367.713899761 3.90612376568703e-005 0 0
 371.097421916 -6.5213993250444e-005 0 0
 374.481332133 -9.97172121436724e-005 0 0
 377.86561888 6.38773644290828e-005 0 0
 381.250270625 -0.000130239735458711 0 0
 384.635275836 -2.25343173734108e-005 0 0
 388.020622981 -0.000119166132769437 0 0
 391.406300528 -1.37842980098958e-005 0 0
 394.792296945 9.62588640148161e-006 0 0
 398.1786007 7.5677192247564e-005 0 0
 401.565200261 6.00428163883864e-005 0 0
 404.952084096 2.01740657419465e-005 0 0
 408.339240673 8.95410034055194e-005 0 0
 411.72665846 2.32402435909982e-005 0 0
 415.114325925 7.51677374110619e-005 0 0
 418.502231536 3.6160814997419e-005 0 0
 421.890363761 -1.53671904593305e-005 0 0
 425.278711068 -3.00358876555548e-005 0 0
 428.667261925 2.48657794654329e-005 0 0
 432.0560048 3.21987440802483e-006 0 0
 435.444928161 -1.7164069141906e-005 0 0
 438.834020476 2.02816894639773e-005 0 0
 442.223270213 -2.10246992909271e-005 0 0
 445.61266584 4.92873375354839e-005 0 0
 449.002195825 7.55277294384923e-006 0 0
 452.391848636 1.92951967696139e-005 0 0
 455.781612741 4.31776297277634e-005 0 0
 459.171476608 4.25250958743377e-005 0 0
 462.561428705 5.50251636256589e-007 0 0
 465.9514575 4.51330999185643e-006 0 0
 469.341551461 5.59758744583118e-005 0 0
 472.731699056 2.99675658284817e-005 0 0
 476.121888753 3.83223880780523e-005 0 0
 479.51210902 5.95716072122952e-005 0 0
 482.902348325 5.14260094071718e-005 0 0
 486.292595136 -1.80420971514593e-005 0 0
 489.682837921 -5.77173540891001e-005 0 0
 493.073065148 4.26885826776691e-005 0 0
 496.463265285 -3.93906863560476e-006 0 0
 499.8534268 2.8399589165372e-005 0 0
 503.243538161 5.9406647240424e-005 0 0
 506.633587836 -6.3063681082775e-007 0 0
 510.023564293 -1.21952593971631e-005 0 0
 513.413456 4.83079399509861e-005 0 0
 516.803251425 1.32669695010699e-005 0 0
 520.192939036 0.000107720428830845 0 0
 523.582507301 2.67296321696182e-005 0 0
 526.971944688 4.42483060133114e-005 0 0
 530.361239665 3.78973236440717e-005 0 0
 533.7503807 9.28957862337485e-005 0 0
 537.139356261 1.12794202847354e-005 0 0
 540.528154816 3.15123136502314e-005 0 0
 543.916764833 2.43555360157286e-005 0 0
 547.30517478 5.0774699354843e-005 0 0
 550.693373125 -2.8493296806901e-005 0 0
 554.081348336 -4.59384951068701e-005 0 0
 557.469088881 2.84543455058891e-005 0 0
 560.856583228 8.46189489768769e-005 0 0
 564.243819845 2.6574218881743e-005 0 0
 567.6307872 2.88128985184002e-005 0 0
 571.017473761 5.91192265014513e-005 0 0
 574.403867996 4.93664598921748e-006 0 0
 577.789958373 -1.50241963835035e-005 0 0
 581.17573336 6.34074499942116e-006 0 0
 584.561181425 1.25756996513907e-005 0 0
 587.946291036 3.54225641222597e-005 0 0
 591.331050661 2.08671394784291e-005 0 0
 594.715448768 3.33018519308847e-005 0 0
 598.099473825 -2.94555422510873e-005 0 0
 601.4831143 8.30072911455743e-005 0 0
 604.866358661 -5.69183977696534e-006 0 0
 608.249195376 4.75934811389165e-005 0 0
 611.631612913 2.38868365654726e-005 0 0
 615.01359974 2.32558030063448e-005 0 0
 618.395144325 2.28648033936262e-005 0 0
 621.776235136 6.09071344944576e-005 0 0
 625.156860641 6.51444356625409e-005 0 0
 628.537009308 5.66896400777409e-005 0 0
 631.916669605 4.42907629586845e-005 0 0
 635.29583 5.6309588562519e-005 0 0
 638.674478961 4.15014991474105e-005 0 0
 642.052604956 4.59878598145402e-005 0 0
 645.430196453 2.55226451494475e-005 0 0
 648.80724192 4.22646245158812e-005 0 0
 652.183729825 0.000111872159310587 0 0
 655.559648636 -2.14328246516747e-005 0 0
 658.934986821 0.000108287197299724 0 0
 662.309732848 -4.35026848413271e-005 0 0
 665.683875185 8.24346075614379e-005 0 0
 669.0574023 0.000143649462488412 0 0
 672.430302661 3.64920511450665e-005 0 0
 675.802564736 4.01584715637172e-005 0 0
 679.174176993 6.90841546525718e-005 0 0
 682.5451279 9.30816953872795e-005 0 0
 685.915405925 0.000101515717293479 0 0
 689.284999536 7.68382336175561e-005 0 0
 692.653897201 1.89884195419467e-005 0 0
 696.022087388 7.91803046461078e-005 0 0
 699.389558565 1.01752935072313e-005 0 0
 702.7562992 0.000113527354350231 0 0
 706.122297761 0.000148965309897949 0 0
 709.487542716 -1.51699077633749e-005 0 0
 712.852022533 5.51523358979651e-005 0 0
 716.21572568 4.32023891640812e-005 0 0
 719.578640625 0.000117741829530273 0 0
 722.940755836 0.000125406306965369 0 0
 726.302059781 3.30017837251384e-005 0 0
 729.662540928 5.66930949584389e-006 0 0
 733.022187745 8.38030625530581e-005 0 0
 736.3809887 3.19012473055221e-005 0 0
 739.738932261 0.000191726423012969 0 0
 743.096006896 0.000115441006755366 0 0
 746.452201073 7.45223661169561e-005 0 0
 749.80750326 -0.000133595939900529 0 0
 753.161901925 2.64336763532016e-005 0 0
 756.515385536 0.000134026123469632 0 0
 759.867942561 4.48859538757485e-005 0 0
 763.219561468 1.61900825898527e-005 0 0
 766.570230725 0.000115624673712064 0 0
 769.9199388 0.000274730159266842 0 0
 773.268674161 0.000161595796037162 0 0
 776.616425276 0.000225116994556148 0 0
 779.963180613 0.000124332977546549 0 0
 783.30892864 0.000158780786016009 0 0
 786.653657825 0.000181150667945804 0 0
 789.997356636 0.000310935428904142 0 0
 793.340013541 -0.000129338191367165 0 0
 796.681617008 0.000202069042231577 0 0
 800.022155505 -0.000131166614747558 0 0
 803.3616175 0.000194108302553877 0 0
 806.699991461 0.000252691559334206 0 0
 810.037265856 0.000165856706460301 0 0
 813.373429153 8.83976304759732e-005 0 0
 816.70846982 4.44842971050032e-006 0 0
 820.042376325 0.000114529842946581 0 0
 823.375137136 0.000347662702147612 0 0
 826.706740721 -2.42984273517387e-007 0 0
 830.037175548 0.000379968519400081 0 0
 833.366430085 0.000528146785285079 0 0
 836.6944928 0.000173459604037922 0 0
 840.021352161 0.000321036832650038 0 0
 843.346996636 0.000518669874065705 0 0
 846.671414693 0.000243037044581519 0 0
 849.9945948 0.00026590822898819 0 0
 853.316525425 0.0004726949651315 0 0
 856.637195036 0.000147988367161373 0 0
 859.956592101 0.000471768393548664 0 0
 863.274705088 0.000599568378613891 0 0
 866.591522465 0.000201646140265009 0 0
 869.9070327 0.000385226029469107 0 0
 873.221224261 0.000643485431993948 0 0
 876.534085616 0.000576951552313497 0 0
 879.845605233 3.77014730572528e-005 0 0
 883.15577158 0.000597734755559008 0 0
 886.464573125 0.000702883914443234 0 0
 889.771998336 -0.000175092812670649 0 0
 893.078035681 0.000148568995206965 0 0
 896.382673628 0.000984247957148825 0 0
 899.685900645 0.000475057562796073 0 0
 902.9877052 0.000679552802536641 0 0
 906.288075761 0.000716184662110946 0 0
 909.587000796 0.00013457457998027 0 0
 912.884468773 0.00070602838303483 0 0
 916.18046816 0.00141314634544474 0 0
 919.474987425 0.00073897891601815 0 0
 922.768015036 0.000228160212360998 0 0
 926.059539461 0.0013917641443555 0 0
 929.349549168 0.00128368876709465 0 0
 932.638032625 0.000805841937386168 0 0
 935.9249783 0.00135579740337887 0 0
 939.210374661 0.0015526324285227 0 0
 942.494210176 0.00131085006595767 0 0
 945.776473313 0.00104553068211254 0 0
 949.05715254 0.00214969569891333 0 0
 952.336236325 -0.000551067471552935 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_355
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1539 0 0
 2 1544 0 0
 3 1540 0 0
 4 1554 0 0
 5 1548 0 0
 6 1548 0 0
 7 1552 0 0
 8 1556 0 0
 9 1555 0 0
 10 1556 0 0
 11 1562 0 0
 12 1560 0 0
 13 1563 0 0
 14 1564 0 0
 15 1559 0 0
 16 1556 0 0
 17 1562 0 0
 18 1560 0 0
 19 1558 0 0
 20 1568 0 0
 21 1564 0 0
 22 1568 0 0
 23 1572 0 0
 24 1564 0 0
 25 1567 0 0
 26 1570 0 0
 27 1571 0 0
 28 1561 0 0
 29 1561 0 0
 30 1564 0 0
 31 1571 0 0
 32 1564 0 0
 33 1565 0 0
 34 1565 0 0
 35 1563 0 0
 36 1570 0 0
 37 1559 0 0
 38 1568 0 0
 39 1567 0 0
 40 1570 0 0
 41 1564 0 0
 42 1565 0 0
 43 1570 0 0
 44 1564 0 0
 45 1562 0 0
 46 1568 0 0
 47 1575 0 0
 48 1567 0 0
 49 1565 0 0
 50 1565 0 0
 51 1566 0 0
 52 1565 0 0
 53 1566 0 0
 54 1572 0 0
 55 1563 0 0
 56 1568 0 0
 57 1564 0 0
 58 1568 0 0
 59 1561 0 0
 60 1558 0 0
 61 1568 0 0
 62 1571 0 0
 63 1568 0 0
 64 1564 0 0
 65 1566 0 0
 66 1572 0 0
 67 1566 0 0
 68 1564 0 0
 69 1564 0 0
 70 1555 0 0
 71 1566 0 0
 72 1570 0 0
 73 1566 0 0
 74 1564 0 0
 75 1568 0 0
 76 1568 0 0
 77 1561 0 0
 78 1561 0 0
 79 1572 0 0
 80 1572 0 0
 81 1572 0 0
 82 1565 0 0
 83 1564 0 0
 84 1565 0 0
 85 1565 0 0
 86 1564 0 0
 87 1567 0 0
 88 1567 0 0
 89 1567 0 0
 90 1576 0 0
 91 1572 0 0
 92 1566 0 0
 93 1574 0 0
 94 1572 0 0
 95 1562 0 0
 96 1564 0 0
 97 1572 0 0
 98 1576 0 0
 99 1576 0 0
 100 1573 0 0
 101 1566 0 0
 102 1574 0 0
 103 1568 0 0
 104 1568 0 0
 105 1574 0 0
 106 1572 0 0
 107 1574 0 0
 108 1566 0 0
 109 1573 0 0
 110 1563 0 0
 111 1581 0 0
 112 1574 0 0
 113 1565 0 0
 114 1568 0 0
 115 1571 0 0
 116 1567 0 0
 117 1568 0 0
 118 1573 0 0
 119 1569 0 0
 120 1576 0 0
 121 1572 0 0
 122 1568 0 0
 123 1567 0 0
 124 1574 0 0
 125 1571 0 0
 126 1577 0 0
 127 1565 0 0
 128 1569 0 0
 129 1566 0 0
 130 1572 0 0
 131 1573 0 0
 132 1565 0 0
 133 1571 0 0
 134 1572 0 0
 135 1572 0 0
 136 1570 0 0
 137 1574 0 0
 138 1569 0 0
 139 1573 0 0
 140 1568 0 0
 141 1568 0 0
 142 1572 0 0
 143 1569 0 0
 144 1570 0 0
 145 1577 0 0
 146 1574 0 0
 147 1567 0 0
 148 1570 0 0
 149 1567 0 0
 150 1567 0 0
 151 1570 0 0
 152 1574 0 0
 153 1578 0 0
 154 1570 0 0
 155 1571 0 0
 156 1573 0 0
 157 1569 0 0
 158 1565 0 0
 159 1574 0 0
 160 1574 0 0
 161 1576 0 0
 162 1575 0 0
 163 1573 0 0
 164 1570 0 0
 165 1571 0 0
 166 1572 0 0
 167 1574 0 0
 168 1571 0 0
 169 1577 0 0
 170 1574 0 0
 171 1576 0 0
 172 1574 0 0
 173 1569 0 0
 174 1568 0 0
 175 1575 0 0
 176 1567 0 0
 177 1574 0 0
 178 1571 0 0
 179 1579 0 0
 180 1572 0 0
 181 1571 0 0
 182 1574 0 0
 183 1564 0 0
 184 1565 0 0
 185 1571 0 0
 186 1570 0 0
 187 1568 0 0
 188 1572 0 0
 189 1572 0 0
 190 1568 0 0
 191 1568 0 0
 192 1570 0 0
 193 1575 0 0
 194 1565 0 0
 195 1570 0 0
 196 1569 0 0
 197 1574 0 0
 198 1580 0 0
 199 1570 0 0
 200 1575 0 0
 201 1574 0 0
 202 1565 0 0
 203 1575 0 0
 204 1563 0 0
 205 1574 0 0
 206 1577 0 0
 207 1576 0 0
 208 1575 0 0
 209 1567 0 0
 210 1562 0 0
 211 1570 0 0
 212 1568 0 0
 213 1571 0 0
 214 1573 0 0
 215 1574 0 0
 216 1579 0 0
 217 1568 0 0
 218 1566 0 0
 219 1575 0 0
 220 1564 0 0
 221 1568 0 0
 222 1565 0 0
 223 1569 0 0
 224 1568 0 0
 225 1569 0 0
 226 1566 0 0
 227 1578 0 0
 228 1564 0 0
 229 1580 0 0
 230 1572 0 0
 231 1566 0 0
 232 1563 0 0
 233 1569 0 0
 234 1571 0 0
 235 1570 0 0
 236 1561 0 0
 237 1576 0 0
 238 1572 0 0
 239 1566 0 0
 240 1565 0 0
 241 1571 0 0
 242 1566 0 0
 243 1579 0 0
 244 1572 0 0
 245 1567 0 0
 246 1563 0 0
 247 1569 0 0
 248 1570 0 0
 249 1566 0 0
 250 1557 0 0
 251 1566 0 0
 252 1559 0 0
 253 1555 0 0
 254 1555 0 0
 255 1611 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_356
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00409510782148016 0 0
 320.34835188575 -0.00104162192050027 0 0
 323.723053824 0.00147684414312623 0 0
 327.09841190025 0.0022636186046622 0 0
 330.47441195 -0.000723197091349125 0 0
 333.85103980875 0.000591042314692773 0 0
 337.228281312 0.00161285225421095 0 0
 340.60612229525 0.000890782777851517 0 0
 343.984548594 0.00172748830404485 0 0
 347.36354604375 0.00045103719620774 0 0
 350.74310048 0.00119052593996736 0 0
 354.12319773825 5.7621530552069e-005 0 0
 357.503823654 0.00211160157790086 0 0
 360.88496406275 0.000756386265208441 0 0
 364.2666048 0.00150582772622917 0 0
 367.64873170125 0.00141112323562111 0 0
 371.031330602 0.00127347684630444 0 0
 374.41438733775 0.00251917855946757 0 0
 377.797887744 0.000740973460984962 0 0
 381.18181765625 0.00100857406588227 0 0
 384.56616291 0.00158732988324252 0 0
 387.95090934075 0.00123718389831575 0 0
 391.336042784 0.0011259582632216 0 0
 394.72154907525 0.00151338177330946 0 0
 398.10741405 0.000990159476871979 0 0
 401.49362354375 0.00139799121778617 0 0
 404.880163392 0.00111353439037075 0 0
 408.26701943025 0.000487854409091927 0 0
 411.654177494 0.00117502469591848 0 0
 415.04162341875 0.00152416897723637 0 0
 418.42934304 0.00146646793556182 0 0
 421.81732219325 0.00111524307931175 0 0
 425.205546714 0.000919882453176951 0 0
 428.59400243775 0.000671599033529828 0 0
 431.9826752 0.000958264415475081 0 0
 435.37155083625 0.00118148909380515 0 0
 438.760615182 0.000700168039888259 0 0
 442.14985407275 0.000555052504750786 0 0
 445.539253344 0.00118575159247152 0 0
 448.92879883125 0.00122272174618316 0 0
 452.31847637 0.00106348843301958 0 0
 455.70827179575 0.000525817150314391 0 0
 459.098170944 0.000983067398236441 0 0
 462.48815965025 0.000837541657056392 0 0
 465.87822375 0.000645446426724578 0 0
 469.26834907875 0.000391252996518234 0 0
 472.658521472 0.00140063156254856 0 0
 476.04872676525 0.00132191585361136 0 0
 479.438950794 0.000585557625053762 0 0
 482.82917939375 0.00100645346420531 0 0
 486.2193984 0.000896547018721851 0 0
 489.60959364825 0.00165613224189339 0 0
 492.999750974 0.00103401434863546 0 0
 496.38985621275 0.000930547040784788 0 0
 499.7798952 0.000396313749094595 0 0
 503.16985377125 0.000574922191222959 0 0
 506.559717762 0.00128824768333934 0 0
 509.94947300775 0.000656791253755179 0 0
 513.339105344 0.000774164760309734 0 0
 516.72860060625 0.000414772663798648 0 0
 520.11794463 0.0010493585008516 0 0
 523.50712325075 0.000632194007867582 0 0
 526.896122304 0.000696228954444948 0 0
 530.28492762525 0.000222534740453259 0 0
 533.67352505 0.00115593265509695 0 0
 537.06190041375 0.00084861749606861 0 0
 540.450039552 0.00119485489670286 0 0
 543.83792830025 0.00112835647114048 0 0
 547.225552494 0.000471959714461392 0 0
 550.61289796875 0.000684198412317263 0 0
 553.99995056 0.000897493353927617 0 0
 557.38669610325 1.66683329609261e-005 0 0
 560.773120434 0.000305126637415873 0 0
 564.15920938775 0.000678802215629722 0 0
 567.5449488 0.0011655383037575 0 0
 570.93032450625 0.00100843967938173 0 0
 574.315322342 0.000927408140632595 0 0
 577.69992814275 0.000732150445775588 0 0
 581.084127744 0.000902203407899931 0 0
 584.46790698125 0.000926818364576086 0 0
 587.85125169 0.000820132144767143 0 0
 591.23414770575 0.000464448088714547 0 0
 594.616580864 0.000705971312901942 0 0
 597.99853700025 0.00106483879221524 0 0
 601.38000195 0.00104599936243805 0 0
 604.76096154875 0.00126817901843583 0 0
 608.141401632 0.000916124894326946 0 0
 611.52130803525 0.000301096256460964 0 0
 614.900666594 0.000711139105065067 0 0
 618.27946314375 0.00158838061874171 0 0
 621.65768352 0.00063452410042184 0 0
 625.03531355825 0.000938915134642295 0 0
 628.412339094 0.00113092781242113 0 0
 631.78874596275 0.00120409046650903 0 0
 635.16452 0.00151740446226053 0 0
 638.53964704125 0.00120517861185288 0 0
 641.914112922 0.000689936944079229 0 0
 645.28790347775 0.00162673487844177 0 0
 648.661004544 0.000194028395785802 0 0
 652.03340195625 0.000930183153158525 0 0
 655.40508155 0.0011462750743261 0 0
 658.77602916075 0.00133228144358207 0 0
 662.146230624 0.00236447755209631 0 0
 665.51567177525 0.000770209693635132 0 0
 668.88433845 0.000299490172225647 0 0
 672.25221648375 9.68906857452774e-006 0 0
 675.619291712 0.00176727981840208 0 0
 678.98554997025 0.00168998236610814 0 0
 682.350977094 0.000742820868741676 0 0
 685.71555891875 0.00037478429351652 0 0
 689.07928128 0.0015839792267094 0 0
 692.44213001325 0.00141150622788592 0 0
 695.804090954 2.38711265759657e-005 0 0
 699.16514993775 0.00158066791730287 0 0
 702.5252928 0.000551583062213729 0 0
 705.88450537625 0.00186342716041518 0 0
 709.242773502 0.00181764074074039 0 0
 712.60008301275 0.000122277324510004 0 0
 715.956419744 0.000817154479954088 0 0
 719.31176953125 0.00213565137981582 0 0
 722.66611821 0.00176479152492056 0 0
 726.01945161575 0.00136563859489583 0 0
 729.371755584 0.000677921886735914 0 0
 732.72301595025 0.000858492056841708 0 0
 736.07321855 0.00056069099797281 0 0
 739.42234921875 0.00267838062021754 0 0
 742.770393792 0.000140674629794014 0 0
 746.11733810525 0.00045540979318773 0 0
 749.463167994 0.00172619569296874 0 0
 752.80786929375 0.00187016259402897 0 0
 756.15142784 0.00158044399774948 0 0
 759.49382946825 0.00148293024140547 0 0
 762.835060014 0.00101069804160244 0 0
 766.17510531275 0.00291930705824896 0 0
