
#TBID:2021-03-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
 885.16851193963 -3.60321156149506e-005 0 0
 888.40751597672 0.000595499829447308 0 0
 891.64501517329 0.000708740602083879 0 0
 894.88099792 0.000816560235083612 0 0
 898.11545260751 0.000290970457389783 0 0
 901.34836762648 0.00013989789622509 0 0
 904.57973136757 0.000772343965044127 0 0
 907.80953222144 0.000720991492334096 0 0
 911.03775857875 0.000819076737864621 0 0
 914.26439883016 0.000712932526381857 0 0
 917.48944136633 0.000293986334466284 0 0
 920.71287457792 0.000322180401162013 0 0
 923.93468685559 0.00102717736754379 0 0
 927.15486659 0.00119098224299478 0 0
 930.37340217181 0.00124584554179369 0 0
 933.59028199168 0.000540287807239147 0 0
 936.80549444027 -0.00154279706611252 0 0
 940.01902790824 0.0010102630600633 0 0
 943.23087078625 0.0014301990951651 0 0
 946.44101146496 0.00105788393362244 0 0
 949.64943833503 -0.000544889743119413 0 0
 952.85613978712 0.000996209820320175 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 309
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1252 0 0
 2 1247 0 0
 3 1251 0 0
 4 1263 0 0
 5 1258 0 0
 6 1252 0 0
 7 1253 0 0
 8 1259 0 0
 9 1264 0 0
 10 1262 0 0
 11 1258 0 0
 12 1257 0 0
 13 1262 0 0
 14 1259 0 0
 15 1259 0 0
 16 1258 0 0
 17 1264 0 0
 18 1260 0 0
 19 1261 0 0
 20 1265 0 0
 21 1265 0 0
 22 1261 0 0
 23 1270 0 0
 24 1263 0 0
 25 1267 0 0
 26 1269 0 0
 27 1273 0 0
 28 1265 0 0
 29 1268 0 0
 30 1270 0 0
 31 1273 0 0
 32 1266 0 0
 33 1270 0 0
 34 1265 0 0
 35 1275 0 0
 36 1272 0 0
 37 1267 0 0
 38 1269 0 0
 39 1270 0 0
 40 1275 0 0
 41 1273 0 0
 42 1272 0 0
 43 1274 0 0
 44 1267 0 0
 45 1275 0 0
 46 1276 0 0
 47 1277 0 0
 48 1277 0 0
 49 1274 0 0
 50 1276 0 0
 51 1277 0 0
 52 1272 0 0
 53 1277 0 0
 54 1276 0 0
 55 1277 0 0
 56 1282 0 0
 57 1272 0 0
 58 1277 0 0
 59 1265 0 0
 60 1273 0 0
 61 1281 0 0
 62 1278 0 0
 63 1277 0 0
 64 1276 0 0
 65 1278 0 0
 66 1284 0 0
 67 1280 0 0
 68 1280 0 0
 69 1276 0 0
 70 1274 0 0
 71 1281 0 0
 72 1278 0 0
 73 1282 0 0
 74 1276 0 0
 75 1284 0 0
 76 1286 0 0
 77 1279 0 0
 78 1278 0 0
 79 1284 0 0
 80 1284 0 0
 81 1291 0 0
 82 1282 0 0
 83 1281 0 0
 84 1278 0 0
 85 1286 0 0
 86 1280 0 0
 87 1288 0 0
 88 1282 0 0
 89 1284 0 0
 90 1286 0 0
 91 1291 0 0
 92 1290 0 0
 93 1290 0 0
 94 1288 0 0
 95 1278 0 0
 96 1287 0 0
 97 1287 0 0
 98 1287 0 0
 99 1285 0 0
 100 1285 0 0
 101 1290 0 0
 102 1286 0 0
 103 1290 0 0
 104 1284 0 0
 105 1283 0 0
 106 1294 0 0
 107 1285 0 0
 108 1291 0 0
 109 1292 0 0
 110 1289 0 0
 111 1291 0 0
 112 1292 0 0
 113 1285 0 0
 114 1290 0 0
 115 1287 0 0
 116 1286 0 0
 117 1290 0 0
 118 1291 0 0
 119 1291 0 0
 120 1287 0 0
 121 1287 0 0
 122 1287 0 0
 123 1287 0 0
 124 1291 0 0
 125 1289 0 0
 126 1295 0 0
 127 1291 0 0
 128 1289 0 0
 129 1286 0 0
 130 1287 0 0
 131 1290 0 0
 132 1291 0 0
 133 1294 0 0
 134 1288 0 0
 135 1291 0 0
 136 1290 0 0
 137 1292 0 0
 138 1287 0 0
 139 1289 0 0
 140 1282 0 0
 141 1292 0 0
 142 1289 0 0
 143 1290 0 0
 144 1288 0 0
 145 1298 0 0
 146 1296 0 0
 147 1283 0 0
 148 1285 0 0
 149 1293 0 0
 150 1290 0 0
 151 1293 0 0
 152 1292 0 0
 153 1294 0 0
 154 1294 0 0
 155 1291 0 0
 156 1293 0 0
 157 1293 0 0
 158 1285 0 0
 159 1287 0 0
 160 1293 0 0
 161 1296 0 0
 162 1290 0 0
 163 1294 0 0
 164 1295 0 0
 165 1295 0 0
 166 1295 0 0
 167 1288 0 0
 168 1297 0 0
 169 1294 0 0
 170 1294 0 0
 171 1297 0 0
 172 1294 0 0
 173 1294 0 0
 174 1297 0 0
 175 1293 0 0
 176 1293 0 0
 177 1291 0 0
 178 1293 0 0
 179 1294 0 0
 180 1291 0 0
 181 1295 0 0
 182 1292 0 0
 183 1291 0 0
 184 1289 0 0
 185 1290 0 0
 186 1297 0 0
 187 1295 0 0
 188 1288 0 0
 189 1291 0 0
 190 1292 0 0
 191 1299 0 0
 192 1293 0 0
 193 1289 0 0
 194 1291 0 0
 195 1290 0 0
 196 1291 0 0
 197 1292 0 0
 198 1298 0 0
 199 1294 0 0
 200 1295 0 0
 201 1298 0 0
 202 1292 0 0
 203 1293 0 0
 204 1294 0 0
 205 1293 0 0
 206 1302 0 0
 207 1294 0 0
 208 1293 0 0
 209 1294 0 0
 210 1295 0 0
 211 1292 0 0
 212 1290 0 0
 213 1298 0 0
 214 1295 0 0
 215 1296 0 0
 216 1299 0 0
 217 1294 0 0
 218 1297 0 0
 219 1302 0 0
 220 1288 0 0
 221 1293 0 0
 222 1298 0 0
 223 1293 0 0
 224 1283 0 0
 225 1294 0 0
 226 1292 0 0
 227 1297 0 0
 228 1293 0 0
 229 1298 0 0
 230 1298 0 0
 231 1294 0 0
 232 1301 0 0
 233 1297 0 0
 234 1291 0 0
 235 1300 0 0
 236 1295 0 0
 237 1299 0 0
 238 1293 0 0
 239 1293 0 0
 240 1301 0 0
 241 1296 0 0
 242 1295 0 0
 243 1293 0 0
 244 1298 0 0
 245 1298 0 0
 246 1292 0 0
 247 1294 0 0
 248 1299 0 0
 249 1301 0 0
 250 1298 0 0
 251 1302 0 0
 252 1292 0 0
 253 1295 0 0
 254 1300 0 0
 255 1349 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-30-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 309
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0135197479897541 0 0
 320.34835188575 -0.0122865458573303 0 0
 323.723053824 -0.00992521683973038 0 0
 327.09841190025 -0.00803286138791841 0 0
 330.47441195 -0.00823491250798481 0 0
 333.85103980875 -0.00774580712624495 0 0
 337.228281312 -0.00940182563495927 0 0
 340.60612229525 -0.00904022366598847 0 0
 343.984548594 -0.00695455860966536 0 0
 347.36354604375 -0.00851343574374476 0 0
 350.74310048 -0.00582132672463864 0 0
 354.12319773825 -0.00595939001059239 0 0
 357.503823654 -0.00349034607378245 0 0
 360.88496406275 -0.00493226345173416 0 0
 364.2666048 -0.00351448438460226 0 0
 367.64873170125 -0.00470914933967298 0 0
 371.031330602 -0.00420345926852043 0 0
 374.41438733775 -0.00466213884773669 0 0
 377.797887744 -0.00566273678779507 0 0
 381.18181765625 -0.00532407919753302 0 0
 384.56616291 -0.00463593935026111 0 0
 387.95090934075 -0.00520957748782294 0 0
 391.336042784 -0.00465192932733803 0 0
 394.72154907525 -0.0037793988472122 0 0
 398.10741405 -0.00356274707917181 0 0
 401.49362354375 -0.00318416060876293 0 0
 404.880163392 -0.00398869826400634 0 0
 408.26701943025 -0.00435453608775076 0 0
 411.654177494 -0.00290347526173556 0 0
 415.04162341875 -0.00307136470250305 0 0
 418.42934304 -0.00113828968190775 0 0
 421.81732219325 -0.0026741313346209 0 0
 425.205546714 -0.00189759986972945 0 0
 428.59400243775 -0.00284223100106079 0 0
 431.9826752 -0.00217610365929269 0 0
 435.37155083625 -0.00162872123375447 0 0
 438.760615182 -0.00161254119500508 0 0
 442.14985407275 -0.00195062123859358 0 0
 445.539253344 -0.00165134734258428 0 0
 448.92879883125 -0.00176174533008345 0 0
 452.31847637 -0.000868711616309233 0 0
 455.70827179575 -0.00202867298433556 0 0
 459.098170944 -0.00235070929912373 0 0
 462.48815965025 -0.00161357970188547 0 0
 465.87822375 -0.00198558009546595 0 0
 469.26834907875 -0.00203249826278316 0 0
 472.658521472 -0.0010568974989731 0 0
 476.04872676525 -0.00168062657367942 0 0
 479.438950794 -0.00192830883498961 0 0
 482.82917939375 -0.00246927202665327 0 0
 486.2193984 -0.00128945506267101 0 0
 489.60959364825 -0.000556739025554306 0 0
 492.999750974 -0.00201968660942771 0 0
 496.38985621275 -0.00199187120512789 0 0
 499.7798952 -0.00320000715394564 0 0
 503.16985377125 -0.00150051570740183 0 0
 506.559717762 -0.0010293750699146 0 0
 509.94947300775 -0.00241271062508839 0 0
 513.339105344 -0.00196913493879845 0 0
 516.72860060625 -0.00187951824679486 0 0
 520.11794463 -0.00118025228566861 0 0
 523.50712325075 -0.00153304474973596 0 0
 526.896122304 -0.00117922361604892 0 0
 530.28492762525 -0.00138369222761278 0 0
 533.67352505 -0.000862146144064332 0 0
 537.06190041375 -0.000379355906674892 0 0
 540.450039552 -0.000454203395275362 0 0
 543.83792830025 -0.00126471519692976 0 0
 547.225552494 -0.00106036218152065 0 0
 550.61289796875 -0.00128421615300962 0 0
 553.99995056 -0.000648714378748749 0 0
 557.38669610325 -0.00132423126748233 0 0
 560.773120434 -0.00105315737259223 0 0
 564.15920938775 -0.000814105116654187 0 0
 567.5449488 -0.000926235922185595 0 0
 570.93032450625 -0.00112522447695613 0 0
 574.315322342 -0.000415168697014533 0 0
 577.69992814275 -0.000881609347263866 0 0
 581.084127744 -0.000746712482624731 0 0
 584.46790698125 -0.00126735957304641 0 0
 587.85125169 -0.000385444544891603 0 0
 591.23414770575 -0.00143400822396529 0 0
 594.616580864 -0.000553327662120884 0 0
 597.99853700025 -0.00104773590670592 0 0
 601.38000195 -0.000821245274887143 0 0
 604.76096154875 -0.00162202006081841 0 0
 608.141401632 -0.000710325652769404 0 0
 611.52130803525 -0.00061345610637705 0 0
 614.900666594 -0.00139011757535548 0 0
 618.27946314375 -0.000539186083757279 0 0
 621.65768352 -0.00153279835404104 0 0
 625.03531355825 -0.000195861555799522 0 0
 628.412339094 -0.00133468845419227 0 0
 631.78874596275 -0.0020254296627614 0 0
 635.16452 -0.00217078492346795 0 0
 638.53964704125 -0.00206455412624919 0 0
 641.914112922 -0.000465163836401965 0 0
 645.28790347775 -0.0018177868225119 0 0
 648.661004544 -0.00140015005359439 0 0
 652.03340195625 -0.00186996347749779 0 0
 655.40508155 -0.0030872686782561 0 0
 658.77602916075 -0.000335747027865477 0 0
 662.146230624 -0.00155648286793709 0 0
 665.51567177525 -0.000309475080378373 0 0
 668.88433845 -0.00201770410403838 0 0
 672.25221648375 -0.000870410770019381 0 0
 675.619291712 -0.00239842315456844 0 0
 678.98554997025 -0.000824486661640707 0 0
 682.350977094 -0.00135436857891373 0 0
 685.71555891875 -0.00130941560010475 0 0
 689.07928128 -0.00133074367754456 0 0
 692.44213001325 -0.000913716028047004 0 0
 695.804090954 -0.00170884502198797 0 0
 699.16514993775 -0.00102504323747815 0 0
 702.5252928 -0.00122261787464699 0 0
 705.88450537625 -0.00229783353751772 0 0
 709.242773502 -0.00150247025700736 0 0
 712.60008301275 -0.00234034044855362 0 0
 715.956419744 -0.00143735235528161 0 0
 719.31176953125 -0.000786975473099861 0 0
 722.66611821 -0.000943325980242427 0 0
 726.01945161575 -0.00134670914723537 0 0
 729.371755584 -0.000269995460643098 0 0
 732.72301595025 -0.00142861744108531 0 0
 736.07321855 -0.00174193834285038 0 0
 739.42234921875 -0.00077473728390765 0 0
 742.770393792 -0.00289389445542739 0 0
 746.11733810525 -0.000535049619253064 0 0
 749.463167994 1.73637154749289e-005 0 0
 752.80786929375 -0.00152953971697988 0 0
 756.15142784 -0.00114221322732694 0 0
 759.49382946825 -0.0010343316931075 0 0
 762.835060014 -0.00203985087638252 0 0
 766.17510531275 -0.000178485948492126 0 0
 769.5139512 -0.00266115575953552 0 0
 772.85158351125 -0.00216220211980581 0 0
 776.187988082 -0.00090379909786627 0 0
 779.52315074775 -0.000981652438103152 0 0
 782.857057344 -0.00119573366315954 0 0
 786.18969370625 -0.00208989530419155 0 0
 789.52104567 -0.00173489825611549 0 0
 792.85109907075 -0.00115512444140924 0 0
 796.179839744 -0.00181861760983732 0 0
 799.50725352525 -0.00395004177022541 0 0
 802.83332625 5.05138736540964e-005 0 0
 806.15804375375 -0.000652735947715145 0 0
 809.481391872 0.000784798768319967 0 0
 812.80335644025 0.000122307219564003 0 0
 816.123923294 -0.00128944431534555 0 0
 819.44307826875 -0.000438175953155814 0 0
 822.7608072 -0.00148512225449802 0 0
 826.07709592325 -0.000206362601241195 0 0
 829.391930274 -0.00156410316924666 0 0
 832.70529608775 -0.00244057062026207 0 0
 836.0171792 -0.0047020427770022 0 0
 839.32756544625 -0.00234889991467054 0 0
 842.636440662 -0.00184069583564151 0 0
 845.94379068275 -0.00412220713389062 0 0
 849.249601344 -0.00142427425064739 0 0
 852.55385848125 -0.00129352041358684 0 0
 855.85654793 0.000480909961521422 0 0
 859.15765552575 0.00111167050849586 0 0
 862.457167104 -0.00551130853012714 0 0
 865.75506850025 0.00146856212664715 0 0
 869.05134555 -0.00387286855003731 0 0
 872.34598408875 -0.00476324287788763 0 0
 875.638969952 -0.00344681573134544 0 0
 878.93028897525 -0.00353697342347917 0 0
 882.219926994 -0.00280365035599467 0 0
 885.50786984375 0.00373424121005757 0 0
 888.79410336 -0.00500060905831766 0 0
 892.07861337825 -0.00470028418105528 0 0
 895.361385734 -0.00720789668520081 0 0
 898.64240626275 -0.00856146988541888 0 0
 901.9216608 -0.00601473183214188 0 0
 905.19913518125 -0.0110838099117913 0 0
 908.474815242 -0.0047512766969397 0 0
 911.74868681775 -0.00727339284784836 0 0
 915.020735744 0.00154698924302395 0 0
 918.29094785625 -0.00340298284831811 0 0
 921.55930899 -0.0106648758802389 0 0
 924.82580498075 -0.00530113465960639 0 0
 928.090421664 -0.0113400947727471 0 0
 931.35314487525 -0.0140547535352346 0 0
 934.61396045 -0.0101461828661924 0 0
 937.87285422375 -0.00966235049191129 0 0
 941.129812032 -0.00276670735502523 0 0
 944.38481971025 -0.00821099191519438 0 0
 947.637863094 -0.0182789591589206 0 0
 950.88892801875 -0.011054284539961 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-30-00_000_102
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 309
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1230 0 0
 2 1216 0 0
 3 1219 0 0
 4 1224 0 0
 5 1218 0 0
 6 1223 0 0
 7 1225 0 0
 8 1222 0 0
 9 1230 0 0
 10 1221 0 0
 11 1224 0 0
 12 1227 0 0
 13 1222 0 0
 14 1224 0 0
 15 1225 0 0
 16 1227 0 0
 17 1224 0 0
 18 1224 0 0
 19 1228 0 0
 20 1220 0 0
 21 1227 0 0
 22 1224 0 0
 23 1230 0 0
 24 1230 0 0
 25 1229 0 0
 26 1223 0 0
 27 1226 0 0
 28 1232 0 0
 29 1226 0 0
 30 1225 0 0
 31 1225 0 0
 32 1230 0 0
 33 1228 0 0
 34 1224 0 0
 35 1224 0 0
 36 1226 0 0
 37 1233 0 0
 38 1229 0 0
 39 1230 0 0
 40 1217 0 0
 41 1223 0 0
 42 1229 0 0
 43 1228 0 0
 44 1222 0 0
 45 1232 0 0
 46 1228 0 0
 47 1225 0 0
 48 1231 0 0
 49 1234 0 0
 50 1223 0 0
 51 1232 0 0
 52 1229 0 0
 53 1226 0 0
 54 1222 0 0
 55 1224 0 0
 56 1231 0 0
 57 1233 0 0
 58 1232 0 0
 59 1226 0 0
 60 1228 0 0
 61 1233 0 0
 62 1238 0 0
 63 1234 0 0
 64 1231 0 0
 65 1233 0 0
 66 1229 0 0
 67 1232 0 0
 68 1234 0 0
 69 1229 0 0
 70 1232 0 0
 71 1228 0 0
 72 1232 0 0
 73 1232 0 0
 74 1230 0 0
 75 1234 0 0
 76 1235 0 0
 77 1237 0 0
 78 1226 0 0
 79 1228 0 0
 80 1236 0 0
 81 1232 0 0
 82 1234 0 0
 83 1229 0 0
 84 1236 0 0
 85 1233 0 0
 86 1229 0 0
 87 1235 0 0
 88 1228 0 0
 89 1233 0 0
 90 1239 0 0
 91 1236 0 0
 92 1237 0 0
 93 1230 0 0
 94 1234 0 0
 95 1235 0 0
 96 1238 0 0
 97 1234 0 0
 98 1231 0 0
 99 1232 0 0
 100 1239 0 0
 101 1241 0 0
 102 1233 0 0
 103 1232 0 0
 104 1236 0 0
 105 1237 0 0
 106 1232 0 0
 107 1231 0 0
 108 1228 0 0
 109 1233 0 0
 110 1241 0 0
 111 1241 0 0
 112 1238 0 0
 113 1232 0 0
 114 1235 0 0
 115 1236 0 0
 116 1242 0 0
 117 1235 0 0
 118 1232 0 0
 119 1239 0 0
 120 1228 0 0
 121 1238 0 0
 122 1235 0 0
 123 1232 0 0
 124 1233 0 0
 125 1237 0 0
 126 1236 0 0
 127 1240 0 0
 128 1230 0 0
 129 1234 0 0
 130 1238 0 0
 131 1235 0 0
 132 1236 0 0
 133 1264 0 0
 134 1237 0 0
 135 1234 0 0
 136 1239 0 0
 137 1232 0 0
 138 1234 0 0
 139 1240 0 0
 140 1237 0 0
 141 1233 0 0
 142 1237 0 0
 143 1234 0 0
 144 1240 0 0
 145 1239 0 0
 146 1239 0 0
 147 1236 0 0
 148 1238 0 0
 149 1235 0 0
 150 1232 0 0
 151 1233 0 0
 152 1239 0 0
 153 1236 0 0
 154 1233 0 0
 155 1233 0 0
 156 1238 0 0
 157 1239 0 0
 158 1238 0 0
 159 1234 0 0
 160 1236 0 0
 161 1231 0 0
 162 1240 0 0
 163 1235 0 0
 164 1233 0 0
 165 1243 0 0
 166 1232 0 0
 167 1238 0 0
 168 1233 0 0
 169 1233 0 0
 170 1235 0 0
 171 1232 0 0
 172 1234 0 0
 173 1231 0 0
 174 1234 0 0
 175 1238 0 0
 176 1233 0 0
 177 1236 0 0
 178 1235 0 0
 179 1235 0 0
 180 1238 0 0
 181 1235 0 0
 182 1236 0 0
 183 1240 0 0
 184 1231 0 0
 185 1239 0 0
 186 1230 0 0
 187 1237 0 0
 188 1234 0 0
 189 1232 0 0
 190 1233 0 0
 191 1234 0 0
 192 1236 0 0
 193 1228 0 0
 194 1237 0 0
 195 1240 0 0
 196 1228 0 0
 197 1236 0 0
 198 1237 0 0
 199 1235 0 0
 200 1232 0 0
 201 1234 0 0
 202 1235 0 0
 203 1237 0 0
 204 1235 0 0
 205 1233 0 0
 206 1236 0 0
 207 1235 0 0
 208 1232 0 0
