
#TBID:2021-05-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
 338.97449329408 -0.00018417626370261 0 0
 342.30280610567 -6.03925547926122e-005 0 0
 345.63152961784 -6.8620135481458e-005 0 0
 348.96065222125 -0.000211664774106572 0 0
 352.29016230656 -4.20658603657178e-008 0 0
 355.62004826443 -5.02541977430961e-005 0 0
 358.95029848552 -0.000156085221862891 0 0
 362.28090136049 -6.41494336622214e-005 0 0
 365.61184528 -6.93588875990311e-005 0 0
 368.94311863471 -4.14142517240459e-005 0 0
 372.27470981528 5.06875466351155e-005 0 0
 375.60660721237 -9.71580476982503e-005 0 0
 378.93879921664 -8.85425941483975e-005 0 0
 382.27127421875 -4.86502626056802e-005 0 0
 385.60402060936 2.9307084754006e-005 0 0
 388.93702677913 -4.2133796223761e-005 0 0
 392.27028111872 -0.000122867339920204 0 0
 395.60377201879 2.70564271070011e-005 0 0
 398.93748787 3.40312612175669e-005 0 0
 402.27141706301 3.82795918424593e-005 0 0
 405.60554798848 6.33601080100787e-006 0 0
 408.93986903707 -1.95281332095873e-005 0 0
 412.27436859944 3.3710949070143e-005 0 0
 415.60903506625 -5.19129077410575e-005 0 0
 418.94385682816 1.41171106956529e-005 0 0
 422.27882227583 -3.03764123473225e-005 0 0
 425.61391979992 -3.90393902284423e-005 0 0
 428.94913779109 -7.81445201094915e-005 0 0
 432.28446464 2.81916628425365e-005 0 0
 435.61988873731 -1.75623085136664e-005 0 0
 438.95539847368 -2.85013860691597e-005 0 0
 442.29098223977 -4.4440987531509e-006 0 0
 445.62662842624 -5.10221467163244e-005 0 0
 448.96232542375 -7.47020898373471e-005 0 0
 452.29806162296 -6.34442276967299e-005 0 0
 455.63382541453 -5.73672229289336e-005 0 0
 458.96960518912 -7.88031878199338e-005 0 0
 462.30538933739 -6.25884762800168e-005 0 0
 465.64116625 -3.62205062999369e-005 0 0
 468.97692431761 2.21854669508096e-005 0 0
 472.31265193088 -2.79712360125325e-005 0 0
 475.64833748047 -0.000101588618825326 0 0
 478.98396935704 7.65938404699394e-006 0 0
 482.31953595125 5.19028390053915e-006 0 0
 485.65502565376 -7.51424701065009e-005 0 0
 488.99042685523 -9.57020401813516e-006 0 0
 492.32572794632 -7.54840694272319e-005 0 0
 495.66091731769 -0.000109123754398729 0 0
 498.99598336 -9.043117719342e-005 0 0
 502.33091446391 -4.00785158926611e-005 0 0
 505.66569902008 -7.46106518924612e-005 0 0
 509.00032541917 -3.05048991838446e-005 0 0
 512.33478205184 -6.00663344020205e-005 0 0
 515.66905730875 -0.000131504160277594 0 0
 519.00313958056 -3.01417241619957e-005 0 0
 522.33701725793 -5.21187161984322e-005 0 0
 525.67067873152 -0.000121465975708875 0 0
 529.00411239199 -6.1668833724919e-005 0 0
 532.33730663 -5.24807260115983e-005 0 0
 535.67024983621 -3.15829608221678e-005 0 0
 539.00293040128 -9.4746167280374e-005 0 0
 542.33533671587 -2.09150795959716e-005 0 0
 545.66745717064 -4.68952370820804e-005 0 0
 548.99928015625 -7.1785180282278e-005 0 0
 552.33079406336 1.8297355921191e-005 0 0
 555.66198728263 -5.24074538025832e-005 0 0
 558.99284820472 -5.39756597938586e-005 0 0
 562.32336522029 -4.42382557949325e-005 0 0
 565.65352672 -6.80703659378382e-005 0 0
 568.98332109451 -5.07761801972236e-005 0 0
 572.31273673448 -3.24722897713161e-005 0 0
 575.64176203057 -4.03669250495628e-005 0 0
 578.97038537344 -5.89098255413045e-005 0 0
 582.29859515375 -1.78052499183142e-005 0 0
 585.62637976216 -8.21973956775337e-005 0 0
 588.95372758933 -9.92558270822704e-005 0 0
 592.28062702592 -0.000193530387135654 0 0
 595.60706646259 -9.49309745082872e-005 0 0
 598.93303429 -6.69173353985011e-005 0 0
 602.25851889881 -3.94996771069158e-005 0 0
 605.58350867968 -0.000104879056174183 0 0
 608.90799202327 -0.000133831233694446 0 0
 612.23195732024 -0.000153058827986751 0 0
 615.55539296125 -8.01442343052998e-005 0 0
 618.87828733696 -9.76918820775356e-005 0 0
 622.20062883803 -0.000101399945729139 0 0
 625.52240585512 -0.000214037989347806 0 0
 628.84360677889 -3.18961755305889e-005 0 0
 632.16422 -6.50958336069806e-005 0 0
 635.48423390911 -0.000108450171552042 0 0
 638.80363689688 -7.43928028097781e-005 0 0
 642.12241735397 -0.00013990122553852 0 0
 645.44056367104 -5.59575972097789e-005 0 0
 648.75806423875 -0.00010924370317516 0 0
 652.07490744776 -0.000138386039436642 0 0
 655.39108168873 -0.000167217897162163 0 0
 658.70657535232 -0.000190563238114641 0 0
 662.02137682919 -0.000177911864633426 0 0
 665.33547451 -4.19982098837822e-005 0 0
 668.64885678541 -3.42751302842584e-005 0 0
 671.96151204608 -0.000131488363121919 0 0
 675.27342868267 -0.000224583941778938 0 0
 678.58459508584 -3.79134800669847e-006 0 0
 681.89499964625 -0.000150673237921878 0 0
 685.20463075456 -6.39430092824771e-005 0 0
 688.51347680143 -1.03831567154272e-005 0 0
 691.82152617752 -6.38175645428178e-005 0 0
 695.12876727349 -9.80878853636054e-005 0 0
 698.43518848 -1.2424936583786e-005 0 0
 701.74077818771 7.63541177708985e-005 0 0
 705.04552478728 -9.08690500872321e-005 0 0
 708.34941666937 -0.0001480493538025 0 0
 711.65244222464 -0.000154502356015613 0 0
 714.95458984375 -2.93213884295091e-005 0 0
 718.25584791736 1.63247044571973e-005 0 0
 721.55620483613 -0.000194833820861533 0 0
 724.85564899072 -0.000127880538393896 0 0
 728.15416877179 -0.000101783478707776 0 0
 731.45175257 1.89083628048623e-005 0 0
 734.74838877601 -0.000112251522444563 0 0
 738.04406578048 -7.44579833500892e-005 0 0
 741.33877197407 -0.000240798644446565 0 0
 744.63249574744 -4.9021679764999e-005 0 0
 747.92522549125 -7.63445688141605e-005 0 0
 751.21694959616 -0.00011344649396162 0 0
 754.50765645283 -6.44184695086532e-005 0 0
 757.79733445192 -0.000162855108927646 0 0
 761.08597198409 -0.000115039364590044 0 0
 764.37355744 -0.000122456561555537 0 0
 767.66007921031 -0.000128903588482705 0 0
 770.94552568568 -0.000169382783256787 0 0
 774.22988525677 2.68838893337155e-005 0 0
 777.51314631424 -9.42387978223587e-005 0 0
 780.79529724875 -9.50890343887928e-005 0 0
 784.07632645096 4.8015494256558e-005 0 0
 787.35622231153 -5.99307173033315e-005 0 0
 790.63497322112 -1.18054733698721e-005 0 0
 793.91256757039 -0.000162222786522724 0 0
 797.18899375 -0.000178651376331846 0 0
 800.46424015061 9.15489945163179e-005 0 0
 803.73829516288 7.14173598836562e-005 0 0
 807.01114717747 -0.000104064684388947 0 0
 810.28278458504 -0.000211450426477546 0 0
 813.55319577625 -0.000213849703827178 0 0
 816.82236914176 -4.92543168118814e-005 0 0
 820.09029307223 -7.22049392385347e-005 0 0
 823.35695595832 -4.934796159603e-005 0 0
 826.62234619069 8.61240881947666e-005 0 0
 829.88645216 -5.98032176471196e-005 0 0
 833.14926225691 -0.000175065489005559 0 0
 836.41076487208 0.000212655233829705 0 0
 839.67094839617 -0.000259189324805139 0 0
 842.92980121984 -6.94412449509376e-005 0 0
 846.18731173375 -0.000285101067938984 0 0
 849.44346832856 -0.000370428927523901 0 0
 852.69825939493 -9.48239267273443e-005 0 0
 855.95167332352 9.82111372245771e-007 0 0
 859.20369850499 -2.51932504323002e-006 0 0
 862.45432333 -0.00016756821943329 0 0
 865.70353618921 3.73567700087199e-005 0 0
 868.95132547328 -0.000418501999314691 0 0
 872.19767957287 0.000292206829630591 0 0
 875.44258687864 -0.000172343976401287 0 0
 878.68603578125 -0.000308124449448769 0 0
 881.92801467136 3.98276264200275e-005 0 0
 885.16851193963 -0.000549770092651372 0 0
 888.40751597672 -2.99213221383922e-005 0 0
 891.64501517329 0.00025638436415627 0 0
 894.88099792 -0.000253030007263024 0 0
 898.11545260751 -0.000193789796721353 0 0
 901.34836762648 0.00017581029659364 0 0
 904.57973136757 -0.000421371572148684 0 0
 907.80953222144 -5.57094421467385e-005 0 0
 911.03775857875 -0.000472001095065779 0 0
 914.26439883016 -0.000128088260885133 0 0
 917.48944136633 -0.000977173851333077 0 0
 920.71287457792 0.000642109019983974 0 0
 923.93468685559 0.000500684006307543 0 0
 927.15486659 0.000940511166644302 0 0
 930.37340217181 -0.000278169599917422 0 0
 933.59028199168 0.000264121028759574 0 0
 936.80549444027 -0.00131018769263798 0 0
 940.01902790824 -0.000946086088603546 0 0
 943.23087078625 0.000525243832308707 0 0
 946.44101146496 0.000106074327585737 0 0
 949.64943833503 -0.000687471254778018 0 0
 952.85613978712 0.00107058844186934 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_01-00-00_000_479
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 747
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1211 0 0
 2 1209 0 0
 3 1214 0 0
 4 1217 0 0
 5 1218 0 0
 6 1214 0 0
 7 1218 0 0
 8 1222 0 0
 9 1216 0 0
 10 1213 0 0
 11 1223 0 0
 12 1212 0 0
 13 1217 0 0
 14 1222 0 0
 15 1222 0 0
 16 1218 0 0
 17 1219 0 0
 18 1219 0 0
 19 1215 0 0
 20 1226 0 0
 21 1225 0 0
 22 1219 0 0
 23 1228 0 0
 24 1220 0 0
 25 1222 0 0
 26 1229 0 0
 27 1225 0 0
 28 1217 0 0
 29 1225 0 0
 30 1226 0 0
 31 1224 0 0
 32 1225 0 0
 33 1222 0 0
 34 1221 0 0
 35 1217 0 0
 36 1221 0 0
 37 1217 0 0
 38 1226 0 0
 39 1226 0 0
 40 1225 0 0
 41 1226 0 0
 42 1224 0 0
 43 1219 0 0
 44 1218 0 0
 45 1218 0 0
 46 1222 0 0
 47 1230 0 0
 48 1223 0 0
 49 1223 0 0
 50 1223 0 0
 51 1222 0 0
 52 1223 0 0
 53 1228 0 0
 54 1222 0 0
 55 1224 0 0
 56 1221 0 0
 57 1221 0 0
 58 1227 0 0
 59 1223 0 0
 60 1219 0 0
 61 1227 0 0
 62 1221 0 0
 63 1228 0 0
 64 1222 0 0
 65 1220 0 0
 66 1230 0 0
 67 1227 0 0
 68 1227 0 0
 69 1227 0 0
 70 1218 0 0
 71 1225 0 0
 72 1224 0 0
 73 1224 0 0
 74 1223 0 0
 75 1224 0 0
 76 1227 0 0
 77 1226 0 0
 78 1225 0 0
 79 1227 0 0
 80 1230 0 0
 81 1227 0 0
 82 1225 0 0
 83 1224 0 0
 84 1225 0 0
 85 1223 0 0
 86 1219 0 0
 87 1225 0 0
 88 1228 0 0
 89 1224 0 0
 90 1227 0 0
 91 1228 0 0
 92 1230 0 0
 93 1229 0 0
 94 1227 0 0
 95 1223 0 0
 96 1224 0 0
 97 1233 0 0
 98 1228 0 0
 99 1224 0 0
 100 1232 0 0
 101 1228 0 0
 102 1228 0 0
 103 1228 0 0
 104 1228 0 0
 105 1226 0 0
 106 1228 0 0
 107 1226 0 0
 108 1227 0 0
 109 1226 0 0
 110 1229 0 0
 111 1233 0 0
 112 1228 0 0
 113 1227 0 0
 114 1229 0 0
 115 1230 0 0
 116 1226 0 0
 117 1230 0 0
 118 1227 0 0
 119 1230 0 0
 120 1229 0 0
 121 1227 0 0
 122 1226 0 0
 123 1226 0 0
 124 1222 0 0
 125 1226 0 0
 126 1227 0 0
 127 1228 0 0
 128 1226 0 0
 129 1225 0 0
 130 1224 0 0
 131 1229 0 0
 132 1226 0 0
 133 1227 0 0
 134 1225 0 0
 135 1226 0 0
 136 1227 0 0
 137 1228 0 0
 138 1220 0 0
 139 1226 0 0
 140 1219 0 0
 141 1226 0 0
 142 1224 0 0
 143 1222 0 0
 144 1221 0 0
 145 1228 0 0
 146 1226 0 0
 147 1227 0 0
 148 1222 0 0
 149 1224 0 0
 150 1224 0 0
 151 1222 0 0
 152 1220 0 0
 153 1227 0 0
 154 1225 0 0
 155 1228 0 0
 156 1226 0 0
 157 1227 0 0
 158 1223 0 0
 159 1228 0 0
 160 1226 0 0
 161 1229 0 0
 162 1224 0 0
 163 1227 0 0
 164 1224 0 0
 165 1222 0 0
 166 1227 0 0
 167 1226 0 0
 168 1221 0 0
 169 1226 0 0
 170 1225 0 0
 171 1228 0 0
 172 1227 0 0
 173 1226 0 0
 174 1223 0 0
 175 1222 0 0
 176 1224 0 0
 177 1225 0 0
 178 1224 0 0
 179 1224 0 0
 180 1225 0 0
 181 1230 0 0
 182 1229 0 0
 183 1222 0 0
 184 1223 0 0
 185 1228 0 0
 186 1226 0 0
 187 1226 0 0
 188 1224 0 0
 189 1225 0 0
 190 1225 0 0
 191 1229 0 0
 192 1222 0 0
 193 1225 0 0
 194 1223 0 0
 195 1222 0 0
 196 1225 0 0
 197 1228 0 0
 198 1227 0 0
 199 1226 0 0
 200 1220 0 0
 201 1229 0 0
 202 1222 0 0
 203 1226 0 0
 204 1225 0 0
 205 1225 0 0
 206 1226 0 0
 207 1225 0 0
 208 1225 0 0
 209 1223 0 0
 210 1221 0 0
 211 1219 0 0
 212 1225 0 0
 213 1227 0 0
 214 1222 0 0
 215 1222 0 0
 216 1232 0 0
 217 1222 0 0
 218 1222 0 0
 219 1224 0 0
 220 1221 0 0
 221 1228 0 0
 222 1223 0 0
 223 1225 0 0
 224 1214 0 0
 225 1224 0 0
 226 1224 0 0
 227 1226 0 0
 228 1223 0 0
 229 1230 0 0
 230 1226 0 0
 231 1226 0 0
 232 1223 0 0
 233 1221 0 0
 234 1222 0 0
 235 1226 0 0
 236 1223 0 0
 237 1228 0 0
 238 1224 0 0
 239 1226 0 0
 240 1227 0 0
 241 1225 0 0
 242 1219 0 0
 243 1229 0 0
 244 1224 0 0
 245 1224 0 0
 246 1218 0 0
 247 1224 0 0
 248 1224 0 0
 249 1224 0 0
 250 1218 0 0
 251 1224 0 0
 252 1226 0 0
 253 1219 0 0
 254 1220 0 0
 255 1272 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_01-00-00_000_480
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 747
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00186952746309876 0 0
 320.34835188575 0.00273838422316993 0 0
 323.723053824 0.00491693464839043 0 0
 327.09841190025 0.00559791660633296 0 0
 330.47441195 0.000630088453684507 0 0
 333.85103980875 0.000533809938668067 0 0
 337.228281312 0.00284463957082808 0 0
 340.60612229525 -0.000651093013929955 0 0
 343.984548594 0.000848488882941002 0 0
 347.36354604375 0.000662796399513734 0 0
 350.74310048 0.0025414333340658 0 0
 354.12319773825 0.0010860694756986 0 0
 357.503823654 0.00207858420470825 0 0
 360.88496406275 0.00110083661504169 0 0
 364.2666048 0.00147515372147869 0 0
 367.64873170125 0.00156438548708927 0 0
 371.031330602 0.00199057094862499 0 0
 374.41438733775 0.00133121100030265 0 0
 377.797887744 0.000509514054402529 0 0
 381.18181765625 0.000772364974351703 0 0
 384.56616291 0.00114199502066155 0 0
 387.95090934075 0.00161505801153522 0 0
 391.336042784 0.000478925664671681 0 0
 394.72154907525 0.00127839574153157 0 0
 398.10741405 0.00232669290501851 0 0
 401.49362354375 0.0023102273937811 0 0
 404.880163392 0.000361731936385891 0 0
 408.26701943025 0.00114428848430245 0 0
 411.654177494 0.00114813348740649 0 0
 415.04162341875 0.00134709336755835 0 0
 418.42934304 0.00101518774043792 0 0
 421.81732219325 0.000288876556823475 0 0
 425.205546714 0.00102527456001885 0 0
 428.59400243775 0.000771613171136785 0 0
 431.9826752 0.00116892459157965 0 0
 435.37155083625 0.000940613922871454 0 0
 438.760615182 0.00122550930212253 0 0
 442.14985407275 0.000752396737520165 0 0
 445.539253344 0.000304031627454173 0 0
 448.92879883125 0.000876256118184807 0 0
 452.31847637 0.000933018333225686 0 0
 455.70827179575 0.000162710073818025 0 0
 459.098170944 0.000727630676827693 0 0
 462.48815965025 0.000696518236404955 0 0
 465.87822375 0.000748489240909601 0 0
 469.26834907875 0.000496026105709952 0 0
 472.658521472 0.00125190501992046 0 0
 476.04872676525 0.00142940543931391 0 0
 479.438950794 0.00121583538304736 0 0
 482.82917939375 5.85283303347737e-005 0 0
 486.2193984 0.00141133931775295 0 0
 489.60959364825 0.0010896976171201 0 0
 492.999750974 0.0010111687055577 0 0
 496.38985621275 0.00118234809069373 0 0
 499.7798952 0.00105779349235994 0 0
 503.16985377125 0.0010956684276052 0 0
 506.559717762 0.00153416906873286 0 0
 509.94947300775 -0.000288234384361348 0 0
 513.339105344 0.00113946054269753 0 0
 516.72860060625 0.000519375592853078 0 0
 520.11794463 0.000663073349387627 0 0
 523.50712325075 0.000730913100159522 0 0
 526.896122304 0.00113788843350325 0 0
 530.28492762525 0.000878775330519169 0 0
 533.67352505 0.00180000035695696 0 0
 537.06190041375 0.0014837761526601 0 0
 540.450039552 0.00139274189174026 0 0
 543.83792830025 0.000788194164207795 0 0
 547.225552494 0.000561394844577089 0 0
 550.61289796875 0.000881638171149457 0 0
 553.99995056 0.000771149531413217 0 0
 557.38669610325 0.000216893160176449 0 0
 560.773120434 0.00117172412796405 0 0
 564.15920938775 0.00144711854144949 0 0
 567.5449488 0.000917577225302225 0 0
 570.93032450625 0.00110571920018739 0 0
 574.315322342 0.000669474659508259 0 0
 577.69992814275 0.00107650923006436 0 0
 581.084127744 0.00125406412094078 0 0
 584.46790698125 0.00128663532540809 0 0
 587.85125169 0.000928417476173634 0 0
 591.23414770575 0.000176355496518007 0 0
 594.616580864 0.000819081999281255 0 0
 597.99853700025 0.00159490298939911 0 0
 601.38000195 0.00102256114523314 0 0
 604.76096154875 0.000389241764196861 0 0
 608.141401632 0.000747871389454895 0 0
 611.52130803525 0.00129658245671831 0 0
 614.900666594 0.000392271359787226 0 0
 618.27946314375 0.00126552030202006 0 0
 621.65768352 0.00121641223021929 0 0
 625.03531355825 0.00138069842634104 0 0
 628.412339094 0.00174957334840774 0 0
 631.78874596275 0.000338541843966799 0 0
 635.16452 -7.15021921655897e-005 0 0
 638.53964704125 0.00153314572540109 0 0
 641.914112922 0.00157926232374178 0 0
 645.28790347775 0.00102996364149841 0 0
 648.661004544 0.000739686791211267 0 0
 652.03340195625 0.0014858542744172 0 0
 655.40508155 0.000118286643542416 0 0
 658.77602916075 0.00109719018250555 0 0
 662.146230624 0.00131361496113634 0 0
 665.51567177525 0.00155440179265551 0 0
 668.88433845 -0.000556616087477828 0 0
 672.25221648375 0.00182703808593086 0 0
 675.619291712 0.00070588152665889 0 0
 678.98554997025 0.00104145415533127 0 0
 682.350977094 0.00172906671709858 0 0
 685.71555891875 0.00115471578787808 0 0
 689.07928128 0.0019582432572167 0 0
 692.44213001325 0.00178949802318539 0 0
 695.804090954 0.0010355912938583 0 0
 699.16514993775 0.000908606669237158 0 0
 702.5252928 0.0013731928920351 0 0
 705.88450537625 0.000964019228585279 0 0
 709.242773502 0.00134678863560524 0 0
 712.60008301275 0.000304244155031973 0 0
 715.956419744 0.00121930975326643 0 0
 719.31176953125 0.000117938280522558 0 0
 722.66611821 0.00128688843577413 0 0
 726.01945161575 -0.000217587010239591 0 0
 729.371755584 0.00197053645134372 0 0
 732.72301595025 0.000821403794713137 0 0
 736.07321855 0.000971430285795356 0 0
 739.42234921875 0.00151059892900428 0 0
 742.770393792 -0.00012596114756856 0 0
 746.11733810525 0.00134296433160876 0 0
 749.463167994 0.00145226079581322 0 0
 752.80786929375 0.000878031569415473 0 0
 756.15142784 0.000815954037998934 0 0
 759.49382946825 0.00144210977760253 0 0
 762.835060014 0.00022390488176014 0 0
 766.17510531275 0.00136340197341518 0 0
 769.5139512 -6.84730245200867e-005 0 0
 772.85158351125 0.00047372974020502 0 0
 776.187988082 0.000985338295605636 0 0
 779.52315074775 0.00121781757610705 0 0
 782.857057344 0.000223554731102559 0 0
 786.18969370625 -0.000344197339296933 0 0
 789.52104567 -0.000819873541025752 0 0
 792.85109907075 -0.000210587194990497 0 0
 796.179839744 0.00355076352186395 0 0
 799.50725352525 -0.000664009521884509 0 0
 802.83332625 0.00143517587453452 0 0
 806.15804375375 0.00182954574001199 0 0
 809.481391872 0.00154861516461752 0 0
 812.80335644025 0.000539230293910838 0 0
 816.123923294 0.00108989966605492 0 0
 819.44307826875 0.00122258949062553 0 0
 822.7608072 0.00274810169700483 0 0
 826.07709592325 0.00245265124115357 0 0
 829.391930274 0.00165274002540056 0 0
 832.70529608775 0.00279323320495828 0 0
 836.0171792 0.00222386675761248 0 0
 839.32756544625 0.000782519827314103 0 0
 842.636440662 0.00143853003646272 0 0
 845.94379068275 -0.000124262744787152 0 0
 849.249601344 0.0021766272358126 0 0
 852.55385848125 1.05457796305643e-005 0 0
 855.85654793 0.000552922284300117 0 0
 859.15765552575 0.0045836237924397 0 0
 862.457167104 0.00239308006203642 0 0
 865.75506850025 -0.00067602771441176 0 0
 869.05134555 9.02869484232173e-005 0 0
 872.34598408875 -0.00144106094625103 0 0
 875.638969952 6.97338572607304e-006 0 0
 878.93028897525 0.00179557789037099 0 0
 882.219926994 0.00182338091930302 0 0
 885.50786984375 0.00290154842012041 0 0
 888.79410336 -0.00295040125535758 0 0
 892.07861337825 -0.000571708926431682 0 0
 895.361385734 0.0001901664762801 0 0
 898.64240626275 -0.00412084474065187 0 0
 901.9216608 -0.00252635552067653 0 0
 905.19913518125 -0.0027915495384256 0 0
 908.474815242 0.00510257977802564 0 0
 911.74868681775 0.00555762850914424 0 0
 915.020735744 0.00699662707380815 0 0
 918.29094785625 0.00645781625312533 0 0
 921.55930899 0.00550344673948701 0 0
 924.82580498075 -0.00208183452641806 0 0
 928.090421664 -0.0047465738867796 0 0
 931.35314487525 0.00130444998963406 0 0
 934.61396045 0.00247336045633404 0 0
 937.87285422375 0.00174793706490214 0 0
 941.129812032 0.00335017049312984 0 0
 944.38481971025 -0.0038402663300708 0 0
