
#TBID:2021-06-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
 526.971944688 0.345124496978121 0 0
 530.361239665 0.354841320722376 0 0
 533.7503807 0.367473999243071 0 0
 537.139356261 0.377863889630601 0 0
 540.528154816 0.386198445611319 0 0
 543.916764833 0.395156729266317 0 0
 547.30517478 0.405769111082726 0 0
 550.693373125 0.414121222763353 0 0
 554.081348336 0.415443415884834 0 0
 557.469088881 0.407708962222369 0 0
 560.856583228 0.393713903594881 0 0
 564.243819845 0.37498444821306 0 0
 567.6307872 0.350896984241955 0 0
 571.017473761 0.326429065717023 0 0
 574.403867996 0.30874725175556 0 0
 577.789958373 0.30257364555636 0 0
 581.17573336 0.30457281782132 0 0
 584.561181425 0.297894465336584 0 0
 587.946291036 0.276928622208155 0 0
 591.331050661 0.257371912332755 0 0
 594.715448768 0.250993514703913 0 0
 598.099473825 0.251577362365411 0 0
 601.4831143 0.254939061798751 0 0
 604.866358661 0.257614685291131 0 0
 608.249195376 0.2577268172434 0 0
 611.631612913 0.256170794618257 0 0
 615.01359974 0.254836002689475 0 0
 618.395144325 0.254138390504873 0 0
 621.776235136 0.250462331291057 0 0
 625.156860641 0.242113592125572 0 0
 628.537009308 0.236507296854326 0 0
 631.916669605 0.242014742464312 0 0
 635.29583 0.258502714732483 0 0
 638.674478961 0.277786938246988 0 0
 642.052604956 0.291776188823319 0 0
 645.430196453 0.296137597456376 0 0
 648.80724192 0.297887536295075 0 0
 652.183729825 0.302160163936789 0 0
 655.559648636 0.309838233722568 0 0
 658.934986821 0.321024537163943 0 0
 662.309732848 0.331055615405419 0 0
 665.683875185 0.333126741303749 0 0
 669.0574023 0.329595410506757 0 0
 672.430302661 0.325342332242777 0 0
 675.802564736 0.322704014434912 0 0
 679.174176993 0.321445361635074 0 0
 682.5451279 0.311068225659263 0 0
 685.915405925 0.29305463751214 0 0
 689.284999536 0.298463771817439 0 0
 692.653897201 0.353616714502198 0 0
 696.022087388 0.439532146685087 0 0
 699.389558565 0.533574622712832 0 0
 702.7562992 0.629337071944147 0 0
 706.122297761 0.725331043595245 0 0
 709.487542716 0.792459938101402 0 0
 712.852022533 0.780445182560092 0 0
 716.21572568 0.695269644153454 0 0
 719.578640625 0.620677985154314 0 0
 722.940755836 0.597770520647622 0 0
 726.302059781 0.603958055555759 0 0
 729.662540928 0.648007179473204 0 0
 733.022187745 0.726633921121743 0 0
 736.3809887 0.810765039833726 0 0
 739.738932261 0.8857499262867 0 0
 743.096006896 0.950328202237518 0 0
 746.452201073 0.992037899657572 0 0
 749.80750326 1.00317834491704 0 0
 753.161901925 0.959063307723998 0 0
 756.515385536 0.793405590613261 0 0
 759.867942561 0.559731837206297 0 0
 763.219561468 0.46156589044825 0 0
 766.570230725 0.592052006842315 0 0
 769.9199388 0.802211254188138 0 0
 773.268674161 0.943494098190455 0 0
 776.616425276 1.00192313644725 0 0
 779.963180613 1.0122582063977 0 0
 783.30892864 0.990072625757451 0 0
 786.653657825 0.947461284453486 0 0
 789.997356636 0.909802404638508 0 0
 793.340013541 0.888280804822592 0 0
 796.681617008 0.873134822421623 0 0
 800.022155505 0.859293404513249 0 0
 803.3616175 0.847970702943908 0 0
 806.699991461 0.812314644154733 0 0
 810.037265856 0.720404469695867 0 0
 813.373429153 0.597126166343022 0 0
 816.70846982 0.510805714454896 0 0
 820.042376325 0.484897964661621 0 0
 823.375137136 0.490068296756875 0 0
 826.706740721 0.497257162462992 0 0
 830.037175548 0.50760571997314 0 0
 833.366430085 0.533987926500908 0 0
 836.6944928 0.576745015195605 0 0
 840.021352161 0.622993102874766 0 0
 843.346996636 0.656876901362762 0 0
 846.671414693 0.670463014185673 0 0
 849.9945948 0.666348107746449 0 0
 853.316525425 0.660989453610277 0 0
 856.637195036 0.665786296146518 0 0
 859.956592101 0.672757964449363 0 0
 863.274705088 0.673630226352952 0 0
 866.591522465 0.668101816588941 0 0
 869.9070327 0.662937215916987 0 0
 873.221224261 0.653007049383834 0 0
 876.534085616 0.637967778452774 0 0
 879.845605233 0.617434582636411 0 0
 883.15577158 0.592060008594968 0 0
 886.464573125 0.554529799184125 0 0
 889.771998336 0.491018383615647 0 0
 893.078035681 0.402029828100488 0 0
 896.382673628 0.313250730061273 0 0
 899.685900645 0.251831766765147 0 0
 902.9877052 0.220254624923933 0 0
 906.288075761 0.199785740810248 0 0
 909.587000796 0.17976784736573 0 0
 912.884468773 0.163942916551049 0 0
 916.18046816 0.159773349643239 0 0
 919.474987425 0.158250103386403 0 0
 922.768015036 0.148280386533084 0 0
 926.059539461 0.121295084096485 0 0
 929.349549168 0.0879746658332124 0 0
 932.638032625 0.0582494665065052 0 0
 935.9249783 0.0383472283201413 0 0
 939.210374661 0.0305738749264493 0 0
 942.494210176 0.0296907948612921 0 0
 945.776473313 0.0274225813075635 0 0
 949.05715254 0.0275621642989424 0 0
 952.336236325 0.0280961843933874 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_22-00-00_000_839
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 483
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1889 0 0
 2 1873 0 0
 3 1871 0 0
 4 1883 0 0
 5 1888 0 0
 6 1897 0 0
 7 1903 0 0
 8 1914 0 0
 9 1932 0 0
 10 1947 0 0
 11 1978 0 0
 12 1999 0 0
 13 2013 0 0
 14 2036 0 0
 15 2072 0 0
 16 2102 0 0
 17 2126 0 0
 18 2151 0 0
 19 2187 0 0
 20 2204 0 0
 21 2199 0 0
 22 2193 0 0
 23 2181 0 0
 24 2168 0 0
 25 2156 0 0
 26 2150 0 0
 27 2162 0 0
 28 2194 0 0
 29 2249 0 0
 30 2319 0 0
 31 2352 0 0
 32 2378 0 0
 33 2402 0 0
 34 2434 0 0
 35 2462 0 0
 36 2493 0 0
 37 2526 0 0
 38 2530 0 0
 39 2562 0 0
 40 2629 0 0
 41 2698 0 0
 42 2762 0 0
 43 2838 0 0
 44 2896 0 0
 45 2955 0 0
 46 2977 0 0
 47 2974 0 0
 48 2973 0 0
 49 2957 0 0
 50 2941 0 0
 51 2931 0 0
 52 2918 0 0
 53 2902 0 0
 54 2867 0 0
 55 2853 0 0
 56 2859 0 0
 57 2882 0 0
 58 2876 0 0
 59 2844 0 0
 60 2834 0 0
 61 2865 0 0
 62 2928 0 0
 63 2966 0 0
 64 2984 0 0
 65 3038 0 0
 66 3090 0 0
 67 3125 0 0
 68 3176 0 0
 69 3224 0 0
 70 3288 0 0
 71 3324 0 0
 72 3358 0 0
 73 3380 0 0
 74 3403 0 0
 75 3388 0 0
 76 3332 0 0
 77 3248 0 0
 78 3144 0 0
 79 3030 0 0
 80 2921 0 0
 81 2840 0 0
 82 2825 0 0
 83 2842 0 0
 84 2825 0 0
 85 2752 0 0
 86 2678 0 0
 87 2648 0 0
 88 2611 0 0
 89 2596 0 0
 90 2607 0 0
 91 2613 0 0
 92 2619 0 0
 93 2624 0 0
 94 2651 0 0
 95 2640 0 0
 96 2623 0 0
 97 2599 0 0
 98 2614 0 0
 99 2665 0 0
 100 2732 0 0
 101 2780 0 0
 102 2787 0 0
 103 2797 0 0
 104 2810 0 0
 105 2848 0 0
 106 2868 0 0
 107 2897 0 0
 108 2914 0 0
 109 2917 0 0
 110 2931 0 0
 111 2936 0 0
 112 2919 0 0
 113 2879 0 0
 114 2820 0 0
 115 2851 0 0
 116 3061 0 0
 117 3363 0 0
 118 3693 0 0
 119 4031 0 0
 120 4337 0 0
 121 4577 0 0
 122 4546 0 0
 123 4324 0 0
 124 4130 0 0
 125 4095 0 0
 126 4140 0 0
 127 4288 0 0
 128 4508 0 0
 129 4748 0 0
 130 4920 0 0
 131 5057 0 0
 132 5115 0 0
 133 5156 0 0
 134 4895 0 0
 135 4332 0 0
 136 3569 0 0
 137 3251 0 0
 138 3632 0 0
 139 4249 0 0
 140 4622 0 0
 141 4735 0 0
 142 4720 0 0
 143 4615 0 0
 144 4480 0 0
 145 4327 0 0
 146 4211 0 0
 147 4105 0 0
 148 4015 0 0
 149 3906 0 0
 150 3770 0 0
 151 3538 0 0
 152 3263 0 0
 153 3044 0 0
 154 2954 0 0
 155 2912 0 0
 156 2888 0 0
 157 2863 0 0
 158 2854 0 0
 159 2850 0 0
 160 2859 0 0
 161 2843 0 0
 162 2805 0 0
 163 2752 0 0
 164 2687 0 0
 165 2660 0 0
 166 2627 0 0
 167 2596 0 0
 168 2557 0 0
 169 2519 0 0
 170 2490 0 0
 171 2448 0 0
 172 2416 0 0
 173 2363 0 0
 174 2328 0 0
 175 2283 0 0
 176 2210 0 0
 177 2151 0 0
 178 2097 0 0
 179 2080 0 0
 180 2062 0 0
 181 2041 0 0
 182 2030 0 0
 183 2016 0 0
 184 2006 0 0
 185 2000 0 0
 186 1977 0 0
 187 1968 0 0
 188 1945 0 0
 189 1929 0 0
 190 1919 0 0
 191 1926 0 0
 192 1925 0 0
 193 1912 0 0
 194 1924 0 0
 195 1927 0 0
 196 1916 0 0
 197 1927 0 0
 198 1924 0 0
 199 1925 0 0
 200 1931 0 0
 201 1934 0 0
 202 1933 0 0
 203 1936 0 0
 204 1937 0 0
 205 1940 0 0
 206 1938 0 0
 207 1941 0 0
 208 1936 0 0
 209 1935 0 0
 210 1926 0 0
 211 1929 0 0
 212 1929 0 0
 213 1936 0 0
 214 1929 0 0
 215 1928 0 0
 216 1930 0 0
 217 1926 0 0
 218 1927 0 0
 219 1920 0 0
 220 1921 0 0
 221 1935 0 0
 222 1929 0 0
 223 1921 0 0
 224 1920 0 0
 225 1919 0 0
 226 1925 0 0
 227 1912 0 0
 228 1915 0 0
 229 1916 0 0
 230 1914 0 0
 231 1913 0 0
 232 1913 0 0
 233 1908 0 0
 234 1912 0 0
 235 1913 0 0
 236 1917 0 0
 237 1909 0 0
 238 1909 0 0
 239 1916 0 0
 240 1906 0 0
 241 1920 0 0
 242 1916 0 0
 243 1908 0 0
 244 1917 0 0
 245 1910 0 0
 246 1904 0 0
 247 1901 0 0
 248 1911 0 0
 249 1903 0 0
 250 1904 0 0
 251 1885 0 0
 252 1881 0 0
 253 1880 0 0
 254 1876 0 0
 255 1922 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_22-00-00_000_840
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 483
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000382053913695244 0 0
 320.391794021 -8.19339719286563e-005 0 0
 323.768672448 0.000320480628873316 0 0
 327.146100385 0.000766825870761367 0 0
 330.5240663 0.00130681658201833 0 0
 333.902558661 0.0019453501367434 0 0
 337.281565936 0.00255639001902945 0 0
 340.661076593 0.0028739940427594 0 0
 344.0410791 0.00327508991646656 0 0
 347.421561925 0.00358044066799276 0 0
 350.802513536 0.0040332341287546 0 0
 354.183922401 0.0043736815141133 0 0
 357.565776988 0.00449642168527073 0 0
 360.948065765 0.00476912802083639 0 0
 364.3307772 0.00530142028775606 0 0
 367.713899761 0.00566511025196838 0 0
 371.097421916 0.00560814836469387 0 0
 374.481332133 0.00561535365894791 0 0
 377.86561888 0.00553180322233231 0 0
 381.250270625 0.00537912086986142 0 0
 384.635275836 0.00531429630162278 0 0
 388.020622981 0.00538006415487905 0 0
 391.406300528 0.00550307461716697 0 0
 394.792296945 0.00601402763249685 0 0
 398.1786007 0.00701113168933705 0 0
 401.565200261 0.00806380829160211 0 0
 404.952084096 0.00840875982245571 0 0
 408.339240673 0.0084464906770199 0 0
 411.72665846 0.0084755809874091 0 0
 415.114325925 0.00848903022425596 0 0
 418.502231536 0.00842088003021714 0 0
 421.890363761 0.00828504954212695 0 0
 425.278711068 0.00810933171439709 0 0
 428.667261925 0.00787150552125597 0 0
 432.0560048 0.00799699206235524 0 0
 435.444928161 0.00845692346737261 0 0
 438.834020476 0.0089753449926081 0 0
 442.223270213 0.00962402456791159 0 0
 445.61266584 0.0104302446620198 0 0
 449.002195825 0.0112552536206076 0 0
 452.391848636 0.0120605893118147 0 0
 455.781612741 0.0126726252238013 0 0
 459.171476608 0.013007079735467 0 0
 462.561428705 0.0133018234237106 0 0
 465.9514575 0.0133586853284174 0 0
 469.341551461 0.0135301708198145 0 0
 472.731699056 0.0135275689560101 0 0
 476.121888753 0.013523486629514 0 0
 479.51210902 0.0135119062145442 0 0
 482.902348325 0.0133923114010207 0 0
 486.292595136 0.0132616286664046 0 0
 489.682837921 0.0135103056600708 0 0
 493.073065148 0.0139459276888009 0 0
 496.463265285 0.0140374055490052 0 0
 499.8534268 0.0136618586731488 0 0
 503.243538161 0.0133990305752517 0 0
 506.633587836 0.0136358600539734 0 0
 510.023564293 0.0141311748549042 0 0
 513.413456 0.0144619837496069 0 0
 516.803251425 0.0144767368015842 0 0
 520.192939036 0.0147331544324943 0 0
 523.582507301 0.0149003415906495 0 0
 526.971944688 0.0149592003670066 0 0
 530.361239665 0.0151790747577881 0 0
 533.7503807 0.0155463564306087 0 0
 537.139356261 0.0159972699541928 0 0
 540.528154816 0.0163199263196562 0 0
 543.916764833 0.0165676083817818 0 0
 547.30517478 0.0168689704505431 0 0
 550.693373125 0.0171788585493423 0 0
 554.081348336 0.0170546604584286 0 0
 557.469088881 0.0165390117667778 0 0
 560.856583228 0.0157370467338706 0 0
 564.243819845 0.0147249654777698 0 0
 567.6307872 0.0135827100888085 0 0
 571.017473761 0.0125060449203677 0 0
 574.403867996 0.0117679953380316 0 0
 577.789958373 0.011723228674109 0 0
 581.17573336 0.0122303031544544 0 0
 584.561181425 0.0122624428381975 0 0
 587.946291036 0.0116488240076812 0 0
 591.331050661 0.010885874509042 0 0
 594.715448768 0.0106659360778512 0 0
 598.099473825 0.0104426551755943 0 0
 601.4831143 0.010506624181182 0 0
 604.866358661 0.0107811598804492 0 0
 608.249195376 0.0111095737762033 0 0
 611.631612913 0.0112991751624058 0 0
 615.01359974 0.0115263292960835 0 0
 618.395144325 0.0118824581708083 0 0
 621.776235136 0.0119254343386602 0 0
 625.156860641 0.0117170395820262 0 0
 628.537009308 0.0116560484485533 0 0
 631.916669605 0.0122564178534906 0 0
 635.29583 0.0135604722295599 0 0
 638.674478961 0.0150313622200985 0 0
 642.052604956 0.016297173419367 0 0
 645.430196453 0.016973230786172 0 0
 648.80724192 0.0176505127906624 0 0
 652.183729825 0.0182379103988524 0 0
 655.559648636 0.0191460192998338 0 0
 658.934986821 0.0200054042441571 0 0
 662.309732848 0.0207423820544386 0 0
 665.683875185 0.0213148945722152 0 0
 669.0574023 0.0214172466811919 0 0
 672.430302661 0.0216132052620152 0 0
 675.802564736 0.0218083371017187 0 0
 679.174176993 0.0219770856940309 0 0
 682.5451279 0.021345086197557 0 0
 685.915405925 0.0202565963244731 0 0
 689.284999536 0.0209823619967482 0 0
 692.653897201 0.025771381618658 0 0
 696.022087388 0.0330089090777296 0 0
 699.389558565 0.0408317806024772 0 0
 702.7562992 0.0486870334448164 0 0
 706.122297761 0.0563286987848084 0 0
 709.487542716 0.0620861056011056 0 0
 712.852022533 0.0618029036002559 0 0
 716.21572568 0.05673900197079 0 0
 719.578640625 0.0523216998749009 0 0
 722.940755836 0.051463008571089 0 0
 726.302059781 0.0525667797445746 0 0
 729.662540928 0.0559870879110991 0 0
 733.022187745 0.0616861729217009 0 0
 736.3809887 0.0676389185253792 0 0
 739.738932261 0.0725247182099377 0 0
 743.096006896 0.0764404620430635 0 0
 746.452201073 0.0789306559803468 0 0
 749.80750326 0.0795834887191995 0 0
 753.161901925 0.0754917821779444 0 0
 756.515385536 0.0622610722489895 0 0
 759.867942561 0.0433142701665996 0 0
 763.219561468 0.0354619071162379 0 0
 766.570230725 0.0463370428926142 0 0
 769.9199388 0.063608277445009 0 0
 773.268674161 0.0751390623218225 0 0
 776.616425276 0.0798713336335338 0 0
 779.963180613 0.0809782288482281 0 0
 783.30892864 0.0799312121542285 0 0
 786.653657825 0.0778245812912738 0 0
 789.997356636 0.0754633699587754 0 0
 793.340013541 0.0741761228112009 0 0
 796.681617008 0.0734157838417934 0 0
 800.022155505 0.0727088244100181 0 0
 803.3616175 0.0715562149882816 0 0
 806.699991461 0.0690462328897404 0 0
 810.037265856 0.0625891318843411 0 0
 813.373429153 0.053765930925168 0 0
 816.70846982 0.0469604247147123 0 0
 820.042376325 0.0449291880557461 0 0
 823.375137136 0.0448355957096598 0 0
 826.706740721 0.0451507569567734 0 0
 830.037175548 0.045645982066827 0 0
 833.366430085 0.0471125640038617 0 0
 836.6944928 0.0490658180531592 0 0
 840.021352161 0.0513977440296787 0 0
 843.346996636 0.0531187413548623 0 0
 846.671414693 0.0532233345569329 0 0
 849.9945948 0.0526293348432513 0 0
 853.316525425 0.0512683719183668 0 0
 856.637195036 0.0511958512397908 0 0
 859.956592101 0.0514055939564634 0 0
 863.274705088 0.0512111166878378 0 0
 866.591522465 0.0506187310430265 0 0
 869.9070327 0.0500384979285174 0 0
 873.221224261 0.0492316754692989 0 0
 876.534085616 0.0479171369450855 0 0
 879.845605233 0.0465247324928202 0 0
 883.15577158 0.0443847156067978 0 0
 886.464573125 0.0419399448620932 0 0
 889.771998336 0.0377515876469782 0 0
 893.078035681 0.0323932402074293 0 0
 896.382673628 0.0269989326257066 0 0
 899.685900645 0.0223036499012783 0 0
 902.9877052 0.0205454055837458 0 0
 906.288075761 0.0188355025460307 0 0
 909.587000796 0.0172595991749307 0 0
 912.884468773 0.0166041502753944 0 0
 916.18046816 0.0155454515749611 0 0
 919.474987425 0.0156631157669546 0 0
 922.768015036 0.014544351872674 0 0
 926.059539461 0.0122486288466847 0 0
 929.349549168 0.00984954971311913 0 0
 932.638032625 0.00768970311726527 0 0
 935.9249783 0.00508887758763929 0 0
 939.210374661 0.00470499583535235 0 0
 942.494210176 0.00484547438750475 0 0
 945.776473313 0.00389612849252379 0 0
 949.05715254 0.00400544973975003 0 0
 952.336236325 0.00446714078616763 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_22-00-00_000_842
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 483
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1887 0 0
 2 1900 0 0
 3 1919 0 0
 4 1967 0 0
 5 2029 0 0
 6 2139 0 0
 7 2319 0 0
 8 2572 0 0
 9 2841 0 0
 10 3079 0 0
 11 3352 0 0
 12 3642 0 0
 13 3920 0 0
 14 4253 0 0
 15 4660 0 0
 16 4968 0 0
 17 5208 0 0
 18 5573 0 0
 19 6052 0 0
 20 6341 0 0
 21 6218 0 0
 22 6086 0 0
 23 5998 0 0
 24 5738 0 0
 25 5553 0 0
 26 5715 0 0
 27 5853 0 0
 28 6167 0 0
 29 7168 0 0
 30 8315 0 0
 31 9060 0 0
 32 9651 0 0
 33 10374 0 0
 34 11100 0 0
 35 11734 0 0
 36 12290 0 0
 37 12625 0 0
 38 12945 0 0
 39 13724 0 0
 40 14851 0 0
 41 15878 0 0
 42 16662 0 0
 43 17336 0 0
 44 17711 0 0
 45 17763 0 0
 46 17440 0 0
 47 17051 0 0
 48 16631 0 0
 49 16285 0 0
 50 15992 0 0
 51 15718 0 0
 52 15461 0 0
 53 15151 0 0
 54 14666 0 0
 55 14246 0 0
 56 14120 0 0
 57 14162 0 0
 58 13963 0 0
 59 13460 0 0
 60 13014 0 0
 61 12995 0 0
 62 13202 0 0
 63 13229 0 0
