
#TBID:2021-02-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2030
[END] of [Attributes]
[DATA]
 0 10 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0581665717222883 0 0
 322.33949607173 0.0894231132339491 0 0
 325.66558124032 0.133827940144582 0 0
 328.99213515619 0.178189205814233 0 0
 332.31914621 0.216361846048908 0 0
 335.64660279241 0.248591159914142 0 0
 338.97449329408 0.277434287654585 0 0
 342.30280610567 0.297410228801651 0 0
 345.63152961784 0.316789774066154 0 0
 348.96065222125 0.336486504123449 0 0
 352.29016230656 0.352755335133837 0 0
 355.62004826443 0.356535715715276 0 0
 358.95029848552 0.361338716276279 0 0
 362.28090136049 0.389531716627219 0 0
 365.61184528 0.426070751821936 0 0
 368.94311863471 0.441585411321424 0 0
 372.27470981528 0.436589119129916 0 0
 375.60660721237 0.435461419363322 0 0
 378.93879921664 0.430548392683028 0 0
 382.27127421875 0.409320106496793 0 0
 385.60402060936 0.404495421981798 0 0
 388.93702677913 0.421505948203602 0 0
 392.27028111872 0.433282297359062 0 0
 395.60377201879 0.473290333147755 0 0
 398.93748787 0.565535056287372 0 0
 402.27141706301 0.646551719586924 0 0
 405.60554798848 0.677987767597991 0 0
 408.93986903707 0.691708658411995 0 0
 412.27436859944 0.709611384911574 0 0
 415.60903506625 0.720120725540143 0 0
 418.94385682816 0.717901772647573 0 0
 422.27882227583 0.70751536843437 0 0
 425.61391979992 0.686306099726212 0 0
 428.94913779109 0.668784393965408 0 0
 432.28446464 0.683254170115277 0 0
 435.61988873731 0.719542049263342 0 0
 438.95539847368 0.75253707346959 0 0
 442.29098223977 0.782619104373367 0 0
 445.62662842624 0.814415508203316 0 0
 448.96232542375 0.838259493335468 0 0
 452.29806162296 0.851879236820851 0 0
 455.63382541453 0.849726340120871 0 0
 458.96960518912 0.844415267233582 0 0
 462.30538933739 0.837073370940115 0 0
 465.64116625 0.827941289761545 0 0
 468.97692431761 0.818205203161511 0 0
 472.31265193088 0.808800598710802 0 0
 475.64833748047 0.797206317369921 0 0
 478.98396935704 0.780968613636129 0 0
 482.31953595125 0.756810697547292 0 0
 485.65502565376 0.733580173144022 0 0
 488.99042685523 0.724068927806528 0 0
 492.32572794632 0.726164507472163 0 0
 495.66091731769 0.715158104304823 0 0
 498.99598336 0.685344519126002 0 0
 502.33091446391 0.650513370143245 0 0
 505.66569902008 0.631188654346174 0 0
 509.00032541917 0.622985865823696 0 0
 512.33478205184 0.607576834407904 0 0
 515.66905730875 0.583200882671999 0 0
 519.00313958056 0.564957590580162 0 0
 522.33701725793 0.55086995978606 0 0
 525.67067873152 0.530348308951285 0 0
 529.00411239199 0.508988608072799 0 0
 532.33730663 0.494796876176017 0 0
 535.67024983621 0.483046775171915 0 0
 539.00293040128 0.470766691680899 0 0
 542.33533671587 0.456848656840212 0 0
 545.66745717064 0.444918866582382 0 0
 548.99928015625 0.434700547816177 0 0
 552.33079406336 0.422720464378563 0 0
 555.66198728263 0.405378452712116 0 0
 558.99284820472 0.383882075920916 0 0
 562.32336522029 0.362055612193288 0 0
 565.65352672 0.341072710436361 0 0
 568.98332109451 0.321952792740371 0 0
 572.31273673448 0.30748217545689 0 0
 575.64176203057 0.301571219039871 0 0
 578.97038537344 0.306459471396868 0 0
 582.29859515375 0.315696151783634 0 0
 585.62637976216 0.31710456379918 0 0
 588.95372758933 0.309763925125699 0 0
 592.28062702592 0.300738100202601 0 0
 595.60706646259 0.292214294879848 0 0
 598.93303429 0.284614051834683 0 0
 602.25851889881 0.281753909367873 0 0
 605.58350867968 0.28418836118619 0 0
 608.90799202327 0.289139804401703 0 0
 612.23195732024 0.295312584958992 0 0
 615.55539296125 0.30148813931641 0 0
 618.87828733696 0.306356862170978 0 0
 622.20062883803 0.307349833889454 0 0
 625.52240585512 0.303638559540781 0 0
 628.84360677889 0.302461164276474 0 0
 632.16422 0.309876946579639 0 0
 635.48423390911 0.325493594718508 0 0
 638.80363689688 0.341946114854518 0 0
 642.12241735397 0.353458619834515 0 0
 645.44056367104 0.358851979128146 0 0
 648.75806423875 0.361439062841779 0 0
 652.07490744776 0.362283068527808 0 0
 655.39108168873 0.364559674942229 0 0
 658.70657535232 0.372779474557132 0 0
 662.02137682919 0.385026950433736 0 0
 665.33547451 0.394750646640481 0 0
 668.64885678541 0.401872350416728 0 0
 671.96151204608 0.406575995473928 0 0
 675.27342868267 0.409549266719587 0 0
 678.58459508584 0.408778994138737 0 0
 681.89499964625 0.393832331279391 0 0
 685.20463075456 0.360732724569207 0 0
 688.51347680143 0.333191092026795 0 0
 691.82152617752 0.33848602646964 0 0
 695.12876727349 0.360572978110853 0 0
 698.43518848 0.374917163561026 0 0
 701.74077818771 0.381191562119243 0 0
 705.04552478728 0.385001532316795 0 0
 708.34941666937 0.385267550547409 0 0
 711.65244222464 0.373882242912266 0 0
 714.95458984375 0.347463793294971 0 0
 718.25584791736 0.318981656969851 0 0
 721.55620483613 0.304654453373519 0 0
 724.85564899072 0.301665726089697 0 0
 728.15416877179 0.306705401279702 0 0
 731.45175257 0.320657517848016 0 0
 734.74838877601 0.335866536499876 0 0
 738.04406578048 0.346265031989991 0 0
 741.33877197407 0.351181913070288 0 0
 744.63249574744 0.352763851556358 0 0
 747.92522549125 0.351011805772473 0 0
 751.21694959616 0.342391572817645 0 0
 754.50765645283 0.311048064344187 0 0
 757.79733445192 0.244356153357736 0 0
 761.08597198409 0.180363982445056 0 0
 764.37355744 0.177545638813122 0 0
 767.66007921031 0.228191450044041 0 0
 770.94552568568 0.278989039850278 0 0
 774.22988525677 0.304161731755724 0 0
 777.51314631424 0.310247229172636 0 0
 780.79529724875 0.308320766815863 0 0
 784.07632645096 0.302975842962899 0 0
 787.35622231153 0.295149467619729 0 0
 790.63497322112 0.287565300096796 0 0
 793.91256757039 0.280884645839874 0 0
 797.18899375 0.276105137220931 0 0
 800.46424015061 0.271823053526718 0 0
 803.73829516288 0.26611834012565 0 0
 807.01114717747 0.256890488309115 0 0
 810.28278458504 0.240114944247726 0 0
 813.55319577625 0.218865809389836 0 0
 816.82236914176 0.202059005261614 0 0
 820.09029307223 0.196689960551303 0 0
 823.35695595832 0.197428877088319 0 0
 826.62234619069 0.201257529528599 0 0
 829.88645216 0.205722609056905 0 0
 833.14926225691 0.211614539116497 0 0
 836.41076487208 0.217597010846127 0 0
 839.67094839617 0.222853108233501 0 0
 842.92980121984 0.223475557905891 0 0
 846.18731173375 0.221598639987415 0 0
 849.44346832856 0.215503461422554 0 0
 852.69825939493 0.211016546299199 0 0
 855.95167332352 0.209164747174846 0 0
 859.20369850499 0.20828361624378 0 0
 862.45432333 0.206923744004515 0 0
 865.70353618921 0.203829532254833 0 0
 868.95132547328 0.201287053549723 0 0
 872.19767957287 0.200610157726105 0 0
 875.44258687864 0.197866445157453 0 0
 878.68603578125 0.193990967646104 0 0
 881.92801467136 0.190893922462925 0 0
 885.16851193963 0.186443169460146 0 0
 888.40751597672 0.17876824636817 0 0
 891.64501517329 0.165246000758246 0 0
 894.88099792 0.149097997071051 0 0
 898.11545260751 0.136279581059175 0 0
 901.34836762648 0.126507138914164 0 0
 904.57973136757 0.122735153020518 0 0
 907.80953222144 0.117201942946074 0 0
 911.03775857875 0.113283703385538 0 0
 914.26439883016 0.110823840828439 0 0
 917.48944136633 0.111202290700562 0 0
 920.71287457792 0.109028334736334 0 0
 923.93468685559 0.104485371264449 0 0
 927.15486659 0.0907183482874736 0 0
 930.37340217181 0.072142428345897 0 0
 933.59028199168 0.0569390696661465 0 0
 936.80549444027 0.0469004716766423 0 0
 940.01902790824 0.0448763454085029 0 0
 943.23087078625 0.0454526722280215 0 0
 946.44101146496 0.0465198512824194 0 0
 949.64943833503 0.0468479571548433 0 0
 952.85613978712 0.0524867584453561 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_19-00-00_000_312
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2030
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1264 0 0
 2 1252 0 0
 3 1267 0 0
 4 1275 0 0
 5 1288 0 0
 6 1314 0 0
 7 1352 0 0
 8 1405 0 0
 9 1457 0 0
 10 1502 0 0
 11 1553 0 0
 12 1608 0 0
 13 1650 0 0
 14 1720 0 0
 15 1793 0 0
 16 1861 0 0
 17 1913 0 0
 18 1983 0 0
 19 2085 0 0
 20 2139 0 0
 21 2130 0 0
 22 2113 0 0
 23 2091 0 0
 24 2051 0 0
 25 2016 0 0
 26 2032 0 0
 27 2073 0 0
 28 2157 0 0
 29 2357 0 0
 30 2587 0 0
 31 2746 0 0
 32 2876 0 0
 33 3022 0 0
 34 3190 0 0
 35 3332 0 0
 36 3456 0 0
 37 3560 0 0
 38 3647 0 0
 39 3842 0 0
 40 4113 0 0
 41 4379 0 0
 42 4596 0 0
 43 4787 0 0
 44 4906 0 0
 45 4952 0 0
 46 4902 0 0
 47 4828 0 0
 48 4753 0 0
 49 4685 0 0
 50 4634 0 0
 51 4592 0 0
 52 4547 0 0
 53 4484 0 0
 54 4363 0 0
 55 4272 0 0
 56 4246 0 0
 57 4256 0 0
 58 4212 0 0
 59 4108 0 0
 60 4032 0 0
 61 4044 0 0
 62 4098 0 0
 63 4100 0 0
 64 4102 0 0
 65 4148 0 0
 66 4196 0 0
 67 4202 0 0
 68 4205 0 0
 69 4226 0 0
 70 4250 0 0
 71 4231 0 0
 72 4200 0 0
 73 4167 0 0
 74 4140 0 0
 75 4080 0 0
 76 3948 0 0
 77 3811 0 0
 78 3661 0 0
 79 3508 0 0
 80 3383 0 0
 81 3292 0 0
 82 3280 0 0
 83 3316 0 0
 84 3322 0 0
 85 3241 0 0
 86 3134 0 0
 87 3044 0 0
 88 2946 0 0
 89 2871 0 0
 90 2845 0 0
 91 2846 0 0
 92 2870 0 0
 93 2903 0 0
 94 2931 0 0
 95 2927 0 0
 96 2892 0 0
 97 2849 0 0
 98 2838 0 0
 99 2875 0 0
 100 2915 0 0
 101 2921 0 0
 102 2906 0 0
 103 2872 0 0
 104 2838 0 0
 105 2820 0 0
 106 2813 0 0
 107 2838 0 0
 108 2858 0 0
 109 2874 0 0
 110 2880 0 0
 111 2888 0 0
 112 2855 0 0
 113 2772 0 0
 114 2628 0 0
 115 2541 0 0
 116 2580 0 0
 117 2651 0 0
 118 2675 0 0
 119 2674 0 0
 120 2650 0 0
 121 2612 0 0
 122 2502 0 0
 123 2360 0 0
 124 2226 0 0
 125 2146 0 0
 126 2108 0 0
 127 2086 0 0
 128 2074 0 0
 129 2071 0 0
 130 2064 0 0
 131 2050 0 0
 132 2037 0 0
 133 2047 0 0
 134 1958 0 0
 135 1834 0 0
 136 1675 0 0
 137 1605 0 0
 138 1681 0 0
 139 1795 0 0
 140 1850 0 0
 141 1864 0 0
 142 1856 0 0
 143 1833 0 0
 144 1816 0 0
 145 1794 0 0
 146 1770 0 0
 147 1744 0 0
 148 1734 0 0
 149 1708 0 0
 150 1680 0 0
 151 1646 0 0
 152 1596 0 0
 153 1553 0 0
 154 1522 0 0
 155 1510 0 0
 156 1495 0 0
 157 1486 0 0
 158 1473 0 0
 159 1459 0 0
 160 1456 0 0
 161 1443 0 0
 162 1432 0 0
 163 1418 0 0
 164 1405 0 0
 165 1398 0 0
 166 1392 0 0
 167 1388 0 0
 168 1371 0 0
 169 1369 0 0
 170 1364 0 0
 171 1349 0 0
 172 1350 0 0
 173 1342 0 0
 174 1338 0 0
 175 1338 0 0
 176 1320 0 0
 177 1312 0 0
 178 1296 0 0
 179 1300 0 0
 180 1302 0 0
 181 1294 0 0
 182 1288 0 0
 183 1292 0 0
 184 1285 0 0
 185 1283 0 0
 186 1280 0 0
 187 1279 0 0
 188 1272 0 0
 189 1267 0 0
 190 1268 0 0
 191 1264 0 0
 192 1266 0 0
 193 1264 0 0
 194 1266 0 0
 195 1267 0 0
 196 1262 0 0
 197 1264 0 0
 198 1262 0 0
 199 1265 0 0
 200 1265 0 0
 201 1273 0 0
 202 1261 0 0
 203 1265 0 0
 204 1268 0 0
 205 1265 0 0
 206 1268 0 0
 207 1267 0 0
 208 1260 0 0
 209 1268 0 0
 210 1263 0 0
 211 1263 0 0
 212 1262 0 0
 213 1266 0 0
 214 1266 0 0
 215 1267 0 0
 216 1262 0 0
 217 1256 0 0
 218 1266 0 0
 219 1257 0 0
 220 1263 0 0
 221 1265 0 0
 222 1261 0 0
 223 1264 0 0
 224 1266 0 0
 225 1265 0 0
 226 1263 0 0
 227 1259 0 0
 228 1260 0 0
 229 1256 0 0
 230 1256 0 0
 231 1257 0 0
 232 1262 0 0
 233 1256 0 0
 234 1262 0 0
 235 1258 0 0
 236 1260 0 0
 237 1259 0 0
 238 1257 0 0
 239 1261 0 0
 240 1260 0 0
 241 1259 0 0
 242 1261 0 0
 243 1264 0 0
 244 1260 0 0
 245 1259 0 0
 246 1250 0 0
 247 1256 0 0
 248 1262 0 0
 249 1265 0 0
 250 1254 0 0
 251 1254 0 0
 252 1253 0 0
 253 1250 0 0
 254 1256 0 0
 255 1262 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_19-00-00_000_313
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2030
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00168660595124128 0 0
 320.391794021 0.00246521486109381 0 0
 323.768672448 0.00392816923375506 0 0
 327.146100385 0.00565286026181316 0 0
 330.5240663 0.00717505154453201 0 0
 333.902558661 0.00852588655387683 0 0
 337.281565936 0.00949773847878879 0 0
 340.661076593 0.0102983056858657 0 0
 344.0410791 0.0109383338585676 0 0
 347.421561925 0.0118014184253106 0 0
 350.802513536 0.0124095644110541 0 0
 354.183922401 0.012953301341304 0 0
 357.565776988 0.0130333936521009 0 0
 360.948065765 0.0137207425954687 0 0
 364.3307772 0.0152430735520181 0 0
 367.713899761 0.0162599737824349 0 0
 371.097421916 0.0162877820248852 0 0
 374.481332133 0.0163791073484219 0 0
 377.86561888 0.0164088951378747 0 0
 381.250270625 0.0159959434345209 0 0
 384.635275836 0.0156802607070017 0 0
 388.020622981 0.0162752204667888 0 0
 391.406300528 0.0169482424598397 0 0
 394.792296945 0.0183889945287408 0 0
 398.1786007 0.0219744989097879 0 0
 401.565200261 0.0256291406120551 0 0
 404.952084096 0.0276055380899299 0 0
 408.339240673 0.0285125301453414 0 0
 411.72665846 0.0295218817178345 0 0
 415.114325925 0.0304796288532245 0 0
 418.502231536 0.0307834107151035 0 0
 421.890363761 0.0306403443982413 0 0
 425.278711068 0.0301497154709901 0 0
 428.667261925 0.0298155331937482 0 0
 432.0560048 0.0309282203502038 0 0
 435.444928161 0.0329346404844446 0 0
 438.834020476 0.0350430767100816 0 0
 442.223270213 0.0371053026561906 0 0
 445.61266584 0.0391982670428145 0 0
 449.002195825 0.0410273702354903 0 0
 452.391848636 0.0423002023167134 0 0
 455.781612741 0.0428369957977215 0 0
 459.171476608 0.0431444943030272 0 0
 462.561428705 0.0433344265579272 0 0
 465.9514575 0.0434240465208884 0 0
 469.341551461 0.0437335507660276 0 0
 472.731699056 0.0437753111482908 0 0
 476.121888753 0.04370530576001 0 0
 479.51210902 0.0434398235930001 0 0
 482.902348325 0.0426271221653822 0 0
 486.292595136 0.041902060858187 0 0
 489.682837921 0.0421098687775585 0 0
 493.073065148 0.0427066661231169 0 0
 496.463265285 0.0424209295779993 0 0
 499.8534268 0.0410291106910416 0 0
 503.243538161 0.0396650516975242 0 0
 506.633587836 0.0393313372619823 0 0
 510.023564293 0.0392985637268157 0 0
 513.413456 0.0386304151841738 0 0
 516.803251425 0.0378284094436472 0 0
 520.192939036 0.0373487866343124 0 0
 523.582507301 0.0368422080036365 0 0
 526.971944688 0.0359608510821319 0 0
 530.361239665 0.0351381704805818 0 0
 533.7503807 0.0348295283797316 0 0
 537.139356261 0.0345606525802023 0 0
 540.528154816 0.034099170202457 0 0
 543.916764833 0.0335231600523476 0 0
 547.30517478 0.0331767188749719 0 0
 550.693373125 0.0329505212979291 0 0
 554.081348336 0.0323808311278319 0 0
 557.469088881 0.0311004729675919 0 0
 560.856583228 0.0298392092093869 0 0
 564.243819845 0.028478699630391 0 0
 567.6307872 0.0270905124047268 0 0
 571.017473761 0.0260696621600016 0 0
 574.403867996 0.0254683276267999 0 0
 577.789958373 0.0257445685422094 0 0
 581.17573336 0.0267992705975599 0 0
 584.561181425 0.0274699395539364 0 0
 587.946291036 0.0271076173237113 0 0
 591.331050661 0.0262630363634169 0 0
 594.715448768 0.0255645004742518 0 0
 598.099473825 0.0248176739019341 0 0
 601.4831143 0.0243463001770418 0 0
 604.866358661 0.0243704905477178 0 0
 608.249195376 0.0248490590825877 0 0
 611.631612913 0.0254307297222681 0 0
 615.01359974 0.0261685247499752 0 0
 618.395144325 0.0266491014486477 0 0
 621.776235136 0.0269515075059918 0 0
 625.156860641 0.0266556459790702 0 0
 628.537009308 0.0265953329172971 0 0
 631.916669605 0.0271636153503813 0 0
 635.29583 0.0286757094538997 0 0
 638.674478961 0.0301336544931833 0 0
 642.052604956 0.0310505106273656 0 0
 645.430196453 0.0316738529792359 0 0
 648.80724192 0.0318197268241915 0 0
 652.183729825 0.0317363794288522 0 0
 655.559648636 0.0317184015681345 0 0
 658.934986821 0.0321878741801932 0 0
 662.309732848 0.0329522238498614 0 0
 665.683875185 0.0336530997381996 0 0
 669.0574023 0.0340770162099905 0 0
 672.430302661 0.0341711552065171 0 0
 675.802564736 0.0345666612571521 0 0
 679.174176993 0.0345598469931173 0 0
 682.5451279 0.033125414761485 0 0
 685.915405925 0.0302624038169952 0 0
 689.284999536 0.0284467655125279 0 0
 692.653897201 0.0294540298701922 0 0
 696.022087388 0.0315044097619977 0 0
 699.389558565 0.0323479894071192 0 0
 702.7562992 0.0323671915212748 0 0
 706.122297761 0.0322873886705879 0 0
 709.487542716 0.0314513850553935 0 0
 712.852022533 0.0291776357912468 0 0
 716.21572568 0.0258856306048209 0 0
 719.578640625 0.0228190214973929 0 0
 722.940755836 0.0208630904951936 0 0
 726.302059781 0.0199901208316829 0 0
 729.662540928 0.0193127209517827 0 0
 733.022187745 0.0193909497543812 0 0
 736.3809887 0.019311378466755 0 0
 739.738932261 0.0194738582120516 0 0
 743.096006896 0.0191653707924949 0 0
 746.452201073 0.0191361665921553 0 0
 749.80750326 0.018174455135854 0 0
 753.161901925 0.017596979862658 0 0
 756.515385536 0.0148001249098871 0 0
 759.867942561 0.010867645552274 0 0
 763.219561468 0.00909391243527856 0 0
 766.570230725 0.0114157785154439 0 0
 769.9199388 0.014449014506387 0 0
 773.268674161 0.0163693299753012 0 0
 776.616425276 0.0171704212361449 0 0
 779.963180613 0.0171429247837887 0 0
 783.30892864 0.0169697782971526 0 0
 786.653657825 0.0166989893699382 0 0
 789.997356636 0.016627642200061 0 0
 793.340013541 0.0163943085317589 0 0
 796.681617008 0.0162985439670917 0 0
 800.022155505 0.016328063157786 0 0
 803.3616175 0.0161600491784125 0 0
 806.699991461 0.0156476104976959 0 0
 810.037265856 0.0148510582384411 0 0
 813.373429153 0.0132383685287569 0 0
 816.70846982 0.0121939540201115 0 0
 820.042376325 0.0114229015415035 0 0
 823.375137136 0.0114125912658231 0 0
 826.706740721 0.010849760219172 0 0
 830.037175548 0.0107526020012951 0 0
 833.366430085 0.0106221260974203 0 0
 836.6944928 0.0105341267194674 0 0
 840.021352161 0.0105399733244716 0 0
 843.346996636 0.0105345962332734 0 0
 846.671414693 0.0102045547654272 0 0
 849.9945948 0.00996207419049343 0 0
 853.316525425 0.00997458899405124 0 0
 856.637195036 0.00928835342999962 0 0
 859.956592101 0.00946845761911354 0 0
 863.274705088 0.00934280326173148 0 0
 866.591522465 0.00862822438717072 0 0
 869.9070327 0.0091713853135899 0 0
 873.221224261 0.00869700955446307 0 0
 876.534085616 0.00815780814560219 0 0
 879.845605233 0.00826804312409452 0 0
 883.15577158 0.00894634762163004 0 0
 886.464573125 0.00827305104458822 0 0
 889.771998336 0.0074574199586403 0 0
 893.078035681 0.00679281979664382 0 0
 896.382673628 0.0060210953010264 0 0
 899.685900645 0.00480330205222902 0 0
 902.9877052 0.00482394716335697 0 0
 906.288075761 0.00490690958051472 0 0
 909.587000796 0.00437887783964123 0 0
 912.884468773 0.00381509244242832 0 0
 916.18046816 0.00466380709154883 0 0
 919.474987425 0.00471714140455533 0 0
 922.768015036 0.00364884317544463 0 0
 926.059539461 0.00401970939015158 0 0
 929.349549168 0.00253927099045326 0 0
 932.638032625 0.00282706075190388 0 0
 935.9249783 0.00200368735271334 0 0
 939.210374661 0.00360004371337083 0 0
