
#TBID:2021-03-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
 183 1303 0 0
 184 1291 0 0
 185 1281 0 0
 186 1274 0 0
 187 1274 0 0
 188 1260 0 0
 189 1253 0 0
 190 1232 0 0
 191 1215 0 0
 192 1209 0 0
 193 1210 0 0
 194 1201 0 0
 195 1200 0 0
 196 1198 0 0
 197 1198 0 0
 198 1199 0 0
 199 1206 0 0
 200 1207 0 0
 201 1206 0 0
 202 1208 0 0
 203 1206 0 0
 204 1206 0 0
 205 1210 0 0
 206 1208 0 0
 207 1214 0 0
 208 1206 0 0
 209 1207 0 0
 210 1200 0 0
 211 1202 0 0
 212 1201 0 0
 213 1195 0 0
 214 1189 0 0
 215 1193 0 0
 216 1192 0 0
 217 1187 0 0
 218 1189 0 0
 219 1184 0 0
 220 1178 0 0
 221 1181 0 0
 222 1175 0 0
 223 1174 0 0
 224 1176 0 0
 225 1178 0 0
 226 1177 0 0
 227 1170 0 0
 228 1171 0 0
 229 1169 0 0
 230 1168 0 0
 231 1173 0 0
 232 1173 0 0
 233 1170 0 0
 234 1163 0 0
 235 1170 0 0
 236 1170 0 0
 237 1175 0 0
 238 1174 0 0
 239 1168 0 0
 240 1170 0 0
 241 1170 0 0
 242 1167 0 0
 243 1170 0 0
 244 1165 0 0
 245 1172 0 0
 246 1176 0 0
 247 1172 0 0
 248 1169 0 0
 249 1164 0 0
 250 1171 0 0
 251 1175 0 0
 252 1167 0 0
 253 1173 0 0
 254 1182 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_16-30-00_000_176
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.1031881100149 0 0
 322.33949607173 24.5340390274388 0 0
 325.66558124032 30.4908469562596 0 0
 328.99213515619 34.5128355904136 0 0
 332.31914621 36.4046258092852 0 0
 335.64660279241 36.9413225816239 0 0
 338.97449329408 37.5285391960901 0 0
 342.30280610567 37.5629053615267 0 0
 345.63152961784 37.9191180501823 0 0
 348.96065222125 38.7613719782024 0 0
 352.29016230656 39.3155617438767 0 0
 355.62004826443 38.6265900857873 0 0
 358.95029848552 38.0840063912314 0 0
 362.28090136049 39.9654994057349 0 0
 365.61184528 42.6856807422737 0 0
 368.94311863471 43.2030629755017 0 0
 372.27470981528 41.6165428399853 0 0
 375.60660721237 40.4501669707057 0 0
 378.93879921664 38.9869253057722 0 0
 382.27127421875 36.1490638900597 0 0
 385.60402060936 34.7055534935597 0 0
 388.93702677913 35.2773552161383 0 0
 392.27028111872 35.3817580219189 0 0
 395.60377201879 37.5606674815426 0 0
 398.93748787 43.6655837223496 0 0
 402.27141706301 48.7178143123999 0 0
 405.60554798848 49.8628164251117 0 0
 408.93986903707 49.6130904137194 0 0
 412.27436859944 49.5818837139496 0 0
 415.60903506625 49.0214916635698 0 0
 418.94385682816 47.7060766603143 0 0
 422.27882227583 45.9723959894741 0 0
 425.61391979992 43.4895218151227 0 0
 428.94913779109 41.275703050521 0 0
 432.28446464 41.1217501339935 0 0
 435.61988873731 42.3782213396165 0 0
 438.95539847368 43.3355378830253 0 0
 442.29098223977 44.1199758221521 0 0
 445.62662842624 44.9105933707747 0 0
 448.96232542375 45.2162560546115 0 0
 452.29806162296 44.941632578994 0 0
 455.63382541453 44.0873216195405 0 0
 458.96960518912 43.2811091711081 0 0
 462.30538933739 42.187896233558 0 0
 465.64116625 40.7899044107047 0 0
 468.97692431761 39.4496077851454 0 0
 472.31265193088 38.5032736554512 0 0
 475.64833748047 37.8298019715089 0 0
 478.98396935704 37.0185322386008 0 0
 482.31953595125 35.5673804609597 0 0
 485.65502565376 33.8442194464982 0 0
 488.99042685523 32.7729808572147 0 0
 492.32572794632 32.4747862463315 0 0
 495.66091731769 31.8495380219465 0 0
 498.99598336 30.8011272972194 0 0
 502.33091446391 29.8020279126706 0 0
 505.66569902008 29.1514745134222 0 0
 509.00032541917 28.4515226524683 0 0
 512.33478205184 27.3291236393452 0 0
 515.66905730875 26.0528493610812 0 0
 519.00313958056 25.3440317095836 0 0
 522.33701725793 25.1573238356056 0 0
 525.67067873152 24.9169604839542 0 0
 529.00411239199 24.5860026413968 0 0
 532.33730663 24.2352328300107 0 0
 535.67024983621 23.6817152774721 0 0
 539.00293040128 23.0271266481469 0 0
 542.33533671587 22.4545921193148 0 0
 545.66745717064 22.0247284281078 0 0
 548.99928015625 21.5918418669851 0 0
 552.33079406336 21.0925451070733 0 0
 555.66198728263 20.4591991516903 0 0
 558.99284820472 19.793099424748 0 0
 562.32336522029 19.2013606214225 0 0
 565.65352672 18.6192672646222 0 0
 568.98332109451 18.0335164149833 0 0
 572.31273673448 17.4944395271776 0 0
 575.64176203057 17.0682013064919 0 0
 578.97038537344 16.7651222743438 0 0
 582.29859515375 16.4947919363624 0 0
 585.62637976216 15.9714340939095 0 0
 588.95372758933 15.3314786660898 0 0
 592.28062702592 14.9002955666286 0 0
 595.60706646259 14.6857779910466 0 0
 598.93303429 14.4728164338287 0 0
 602.25851889881 14.2672184177667 0 0
 605.58350867968 14.0596373506519 0 0
 608.90799202327 13.7995312655175 0 0
 612.23195732024 13.4742418570661 0 0
 615.55539296125 13.2329008319065 0 0
 618.87828733696 13.0212932018683 0 0
 622.20062883803 12.7647289080627 0 0
 625.52240585512 12.4212826829782 0 0
 628.84360677889 12.0903231647655 0 0
 632.16422 11.8953862004613 0 0
 635.48423390911 11.8458261093527 0 0
 638.80363689688 11.7462550523261 0 0
 642.12241735397 11.5218147893211 0 0
 645.44056367104 11.1639039828595 0 0
 648.75806423875 10.8020868707986 0 0
 652.07490744776 10.3751579077161 0 0
 655.39108168873 10.0085190410908 0 0
 658.70657535232 9.82696266447825 0 0
 662.02137682919 9.72896177333634 0 0
 665.33547451 9.60308847004329 0 0
 668.64885678541 9.41473003339518 0 0
 671.96151204608 9.1922159723132 0 0
 675.27342868267 8.96749420739045 0 0
 678.58459508584 8.73100756885656 0 0
 681.89499964625 8.31918708059512 0 0
 685.20463075456 7.7570203365036 0 0
 688.51347680143 7.27061872010616 0 0
 691.82152617752 7.1901082559507 0 0
 695.12876727349 7.31477191962473 0 0
 698.43518848 7.34220021138272 0 0
 701.74077818771 7.35334706533604 0 0
 705.04552478728 7.33921241419554 0 0
 708.34941666937 7.29749099497808 0 0
 711.65244222464 7.07435119228244 0 0
 714.95458984375 6.63139208451199 0 0
 718.25584791736 6.12216615006039 0 0
 721.55620483613 5.87362986528004 0 0
 724.85564899072 5.79612178799608 0 0
 728.15416877179 5.82030057268408 0 0
 731.45175257 6.0215347805044 0 0
 734.74838877601 6.246911520101 0 0
 738.04406578048 6.38621484423361 0 0
 741.33877197407 6.45137675011341 0 0
 744.63249574744 6.44812838759387 0 0
 747.92522549125 6.39531739667492 0 0
 751.21694959616 6.19993047293907 0 0
 754.50765645283 5.66615333641494 0 0
 757.79733445192 4.64110344146254 0 0
 761.08597198409 3.73219245342277 0 0
 764.37355744 3.71760410433665 0 0
 767.66007921031 4.40757662450226 0 0
 770.94552568568 5.04701767567877 0 0
 774.22988525677 5.32037010446267 0 0
 777.51314631424 5.36926914093285 0 0
 780.79529724875 5.28951078070094 0 0
 784.07632645096 5.16072731348836 0 0
 787.35622231153 5.01202988365669 0 0
 790.63497322112 4.85699957990598 0 0
 793.91256757039 4.74795758530947 0 0
 797.18899375 4.65129432368511 0 0
 800.46424015061 4.53634666008954 0 0
 803.73829516288 4.43133280527696 0 0
 807.01114717747 4.28455752049021 0 0
 810.28278458504 4.05162531489183 0 0
 813.55319577625 3.7205346137789 0 0
 816.82236914176 3.47241706947411 0 0
 820.09029307223 3.36849653657605 0 0
 823.35695595832 3.33474906606524 0 0
 826.62234619069 3.37978516376419 0 0
 829.88645216 3.41337245267963 0 0
 833.14926225691 3.43538256263784 0 0
 836.41076487208 3.54892121214817 0 0
 839.67094839617 3.53877105186742 0 0
 842.92980121984 3.57222012411691 0 0
 846.18731173375 3.5197525162429 0 0
 849.44346832856 3.42712340697176 0 0
 852.69825939493 3.38931289435501 0 0
 855.95167332352 3.29472729167315 0 0
 859.20369850499 3.26130950747526 0 0
 862.45432333 3.24414684233218 0 0
 865.70353618921 3.17527583702739 0 0
 868.95132547328 3.11242346743354 0 0
 872.19767957287 3.12238594590753 0 0
 875.44258687864 3.07378637387662 0 0
 878.68603578125 2.99975962550392 0 0
 881.92801467136 2.94251029442697 0 0
 885.16851193963 2.85737582641222 0 0
 888.40751597672 2.78102338576387 0 0
 891.64501517329 2.66450720302998 0 0
 894.88099792 2.42769641328129 0 0
 898.11545260751 2.17372508488478 0 0
 901.34836762648 2.07265488934486 0 0
 904.57973136757 1.99335411088711 0 0
 907.80953222144 1.98543383584295 0 0
 911.03775857875 1.91341819967944 0 0
 914.26439883016 1.79535137052849 0 0
 917.48944136633 1.79648107354573 0 0
 920.71287457792 1.82812004741192 0 0
 923.93468685559 1.70704751311095 0 0
 927.15486659 1.5988537472884 0 0
 930.37340217181 1.29250916484852 0 0
 933.59028199168 0.969611654045618 0 0
 936.80549444027 0.936541849229588 0 0
 940.01902790824 0.95082073124329 0 0
 943.23087078625 0.803217942824158 0 0
 946.44101146496 0.816434229516965 0 0
 949.64943833503 0.818208827426578 0 0
 952.85613978712 0.802530675906137 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_17-00-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 17
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1168 0 0
 2 1196 0 0
 3 1298 0 0
 4 1480 0 0
 5 1711 0 0
 6 2006 0 0
 7 2376 0 0
 8 2780 0 0
 9 3090 0 0
 10 3304 0 0
 11 3559 0 0
 12 3873 0 0
 13 4210 0 0
 14 4659 0 0
 15 5256 0 0
 16 5740 0 0
 17 6142 0 0
 18 6738 0 0
 19 7551 0 0
 20 8042 0 0
 21 7927 0 0
 22 7799 0 0
 23 7705 0 0
 24 7342 0 0
 25 7114 0 0
 26 7426 0 0
 27 7690 0 0
 28 8318 0 0
 29 10066 0 0
 30 12052 0 0
 31 13369 0 0
 32 14454 0 0
 33 15764 0 0
 34 17058 0 0
 35 18222 0 0
 36 19273 0 0
 37 19897 0 0
 38 20441 0 0
 39 21885 0 0
 40 23943 0 0
 41 25792 0 0
 42 27261 0 0
 43 28534 0 0
 44 29209 0 0
 45 29236 0 0
 46 28809 0 0
 47 28426 0 0
 48 27815 0 0
 49 27091 0 0
 50 26561 0 0
 51 26396 0 0
 52 26442 0 0
 53 26292 0 0
 54 25464 0 0
 55 24589 0 0
 56 24344 0 0
 57 24548 0 0
 58 24533 0 0
 59 24344 0 0
 60 24428 0 0
 61 24866 0 0
 62 25204 0 0
 63 25192 0 0
 64 25330 0 0
 65 26169 0 0
 66 27306 0 0
 67 28347 0 0
 68 29243 0 0
 69 29904 0 0
 70 30162 0 0
 71 30266 0 0
 72 30404 0 0
 73 30529 0 0
 74 30466 0 0
 75 30146 0 0
 76 29578 0 0
 77 28977 0 0
 78 28389 0 0
 79 27681 0 0
 80 26985 0 0
 81 26365 0 0
 82 25898 0 0
 83 25531 0 0
 84 24888 0 0
 85 23928 0 0
 86 23159 0 0
 87 22743 0 0
 88 22376 0 0
 89 22071 0 0
 90 21808 0 0
 91 21484 0 0
 92 21086 0 0
 93 20778 0 0
 94 20491 0 0
 95 20037 0 0
 96 19272 0 0
 97 18453 0 0
 98 17814 0 0
 99 17414 0 0
 100 17038 0 0
 101 16591 0 0
 102 16102 0 0
 103 15636 0 0
 104 15161 0 0
 105 14783 0 0
 106 14651 0 0
 107 14732 0 0
 108 14776 0 0
 109 14730 0 0
 110 14672 0 0
 111 14624 0 0
 112 14561 0 0
 113 14220 0 0
 114 13545 0 0
 115 13004 0 0
 116 12912 0 0
 117 12962 0 0
 118 12942 0 0
 119 12901 0 0
 120 12884 0 0
 121 12783 0 0
 122 12381 0 0
 123 11662 0 0
 124 11046 0 0
 125 10781 0 0
 126 10734 0 0
 127 10884 0 0
 128 11209 0 0
 129 11456 0 0
 130 11556 0 0
 131 11576 0 0
 132 11489 0 0
 133 11312 0 0
 134 10851 0 0
 135 9567 0 0
 136 7834 0 0
 137 7063 0 0
 138 7706 0 0
 139 8738 0 0
 140 9344 0 0
 141 9496 0 0
 142 9404 0 0
 143 9172 0 0
 144 8861 0 0
 145 8504 0 0
 146 8172 0 0
 147 7876 0 0
 148 7588 0 0
 149 7318 0 0
 150 7010 0 0
 151 6595 0 0
 152 6103 0 0
 153 5664 0 0
 154 5379 0 0
 155 5223 0 0
 156 5114 0 0
 157 5022 0 0
 158 4945 0 0
 159 4880 0 0
 160 4788 0 0
 161 4664 0 0
 162 4490 0 0
 163 4284 0 0
 164 4094 0 0
 165 3947 0 0
 166 3812 0 0
 167 3688 0 0
 168 3556 0 0
 169 3440 0 0
 170 3349 0 0
 171 3251 0 0
 172 3160 0 0
 173 3070 0 0
 174 2985 0 0
 175 2872 0 0
 176 2723 0 0
 177 2564 0 0
 178 2425 0 0
 179 2329 0 0
 180 2247 0 0
 181 2168 0 0
 182 2106 0 0
 183 2054 0 0
 184 2021 0 0
 185 1969 0 0
 186 1873 0 0
 187 1741 0 0
 188 1604 0 0
 189 1504 0 0
 190 1442 0 0
 191 1415 0 0
 192 1399 0 0
 193 1392 0 0
 194 1389 0 0
 195 1393 0 0
 196 1405 0 0
 197 1417 0 0
 198 1436 0 0
 199 1454 0 0
 200 1457 0 0
 201 1461 0 0
 202 1454 0 0
 203 1452 0 0
 204 1443 0 0
 205 1443 0 0
 206 1431 0 0
 207 1416 0 0
 208 1394 0 0
 209 1379 0 0
 210 1360 0 0
 211 1338 0 0
 212 1324 0 0
 213 1304 0 0
 214 1288 0 0
 215 1270 0 0
 216 1250 0 0
 217 1231 0 0
 218 1212 0 0
 219 1198 0 0
 220 1179 0 0
 221 1163 0 0
 222 1153 0 0
 223 1143 0 0
 224 1133 0 0
 225 1129 0 0
 226 1112 0 0
 227 1109 0 0
 228 1104 0 0
 229 1103 0 0
 230 1096 0 0
 231 1098 0 0
 232 1096 0 0
 233 1098 0 0
 234 1103 0 0
 235 1097 0 0
 236 1100 0 0
 237 1094 0 0
 238 1097 0 0
 239 1095 0 0
 240 1090 0 0
 241 1089 0 0
 242 1093 0 0
 243 1092 0 0
 244 1092 0 0
 245 1093 0 0
 246 1092 0 0
 247 1089 0 0
 248 1089 0 0
 249 1093 0 0
 250 1092 0 0
 251 1091 0 0
 252 1088 0 0
 253 1091 0 0
 254 1097 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_17-00-00_000_180
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 17
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 74.589832807806 0 0
 320.34835188575 101.171919397078 0 0
 323.723053824 128.990534715809 0 0
 327.09841190025 164.078575869515 0 0
 330.47441195 181.356253803439 0 0
 333.85103980875 195.177496040539 0 0
 337.228281312 203.706622775329 0 0
 340.60612229525 213.165684355248 0 0
 343.984548594 222.077959627795 0 0
 347.36354604375 232.627228353007 0 0
 350.74310048 247.428717109083 0 0
 354.12319773825 253.700507858003 0 0
 357.503823654 256.511386919454 0 0
 360.88496406275 271.986719427822 0 0
 364.2666048 304.677253422705 0 0
 367.64873170125 327.602056734438 0 0
 371.031330602 327.698289065529 0 0
 374.41438733775 331.173490880164 0 0
 377.797887744 336.213604305812 0 0
 381.18181765625 324.319567653349 0 0
 384.56616291 317.239172764313 0 0
 387.95090934075 334.580573628092 0 0
 391.336042784 345.502526098595 0 0
 394.72154907525 372.956220711313 0 0
 398.10741405 449.644638386013 0 0
 401.49362354375 529.901777066427 0 0
 404.880163392 567.341719112509 0 0
 408.26701943025 586.10042582052 0 0
 411.654177494 606.300851980898 0 0
 415.04162341875 620.663945138955 0 0
 418.42934304 625.166191491113 0 0
 421.81732219325 623.948916871811 0 0
 425.205546714 609.030436307523 0 0
 428.59400243775 594.667919579628 0 0
 431.9826752 611.82559752838 0 0
 435.37155083625 650.508375613354 0 0
 438.760615182 687.453864154326 0 0
 442.14985407275 721.280120873758 0 0
 445.539253344 758.620215122516 0 0
 448.92879883125 787.696406078607 0 0
 452.31847637 805.856945385504 0 0
 455.70827179575 813.789681095047 0 0
 459.098170944 825.097072887489 0 0
 462.48815965025 827.117459501966 0 0
 465.87822375 823.146888053944 0 0
 469.26834907875 819.941428256732 0 0
 472.658521472 825.953268127394 0 0
 476.04872676525 837.254267338766 0 0
 479.438950794 841.396098457017 0 0
 482.82917939375 825.458314321913 0 0
 486.2193984 807.99319165637 0 0
 489.60959364825 809.395324076398 0 0
 492.999750974 823.240972167235 0 0
 496.38985621275 824.364895858321 0 0
 499.7798952 814.820015724948 0 0
 503.16985377125 811.721266602877 0 0
 506.559717762 816.548821287534 0 0
 509.94947300775 814.113156905549 0 0
 513.339105344 795.547959848196 0 0
 516.72860060625 779.031645407023 0 0
 520.11794463 783.264209308721 0 0
 523.50712325075 795.11809791139 0 0
 526.896122304 803.994635484965 0 0
 530.28492762525 810.85933688616 0 0
 533.67352505 814.505134124356 0 0
 537.06190041375 810.421491461941 0 0
 540.450039552 806.237091004074 0 0
 543.83792830025 806.204230805867 0 0
 547.225552494 808.859925060136 0 0
 550.61289796875 809.944796896337 0 0
 553.99995056 805.561656536929 0 0
 557.38669610325 796.510121465666 0 0
 560.773120434 789.821573485085 0 0
 564.15920938775 785.795612407679 0 0
 567.5449488 779.084245128048 0 0
 570.93032450625 773.914158281827 0 0
 574.315322342 770.296670648123 0 0
 577.69992814275 771.92339261574 0 0
 581.084127744 777.07843800156 0 0
 584.46790698125 773.742573533062 0 0
 587.85125169 759.725070128224 0 0
 591.23414770575 751.307634499491 0 0
 594.616580864 752.427123345246 0 0
 597.99853700025 753.553465616258 0 0
 601.38000195 755.355256766208 0 0
 604.76096154875 755.98416633375 0 0
 608.141401632 752.94601705035 0 0
 611.52130803525 745.744335558305 0 0
 614.900666594 741.770073155853 0 0
 618.27946314375 740.136266367791 0 0
 621.65768352 736.277089688378 0 0
 625.03531355825 725.832975113251 0 0
 628.412339094 717.358070812321 0 0
 631.78874596275 717.274651705492 0 0
 635.16452 724.349570233226 0 0
 638.53964704125 730.416748529389 0 0
 641.914112922 730.163422125851 0 0
 645.28790347775 724.287376885509 0 0
 648.661004544 717.132743652741 0 0
 652.03340195625 706.51738465236 0 0
 655.40508155 697.460357289994 0 0
 658.77602916075 699.582007158459 0 0
 662.146230624 710.31450435932 0 0
 665.51567177525 716.769400750227 0 0
 668.88433845 717.454570003654 0 0
 672.25221648375 715.408318188937 0 0
 675.619291712 711.743764861197 0 0
 678.98554997025 706.310361067767 0 0
 682.350977094 685.84799799846 0 0
 685.71555891875 648.736615636134 0 0
 689.07928128 622.627099936517 0 0
 692.44213001325 624.007054760287 0 0
 695.804090954 636.209091451589 0 0
 699.16514993775 643.941604002851 0 0
 702.5252928 648.004333311806 0 0
 705.88450537625 651.784005589521 0 0
 709.242773502 650.529153638686 0 0
 712.60008301275 631.220448868538 0 0
 715.956419744 593.742940033719 0 0
 719.31176953125 561.044685292076 0 0
 722.66611821 547.249110682005 0 0
 726.01945161575 545.431295425073 0 0
 729.371755584 555.642461378729 0 0
 732.72301595025 576.467123815628 0 0
 736.07321855 594.504649250893 0 0
 739.42234921875 605.651102499005 0 0
 742.770393792 613.451335664306 0 0
 746.11733810525 616.445584945994 0 0
 749.463167994 614.438663441429 0 0
 752.80786929375 595.005483464497 0 0
 756.15142784 523.896123002844 0 0
 759.49382946825 422.876194187732 0 0
 762.835060014 379.900982697146 0 0
 766.17510531275 427.437754785332 0 0
 769.5139512 502.004842853788 0 0
 772.85158351125 550.972145086003 0 0
 776.187988082 571.762507913875 0 0
 779.52315074775 577.190987854866 0 0
 782.857057344 574.504927702458 0 0
