
#TBID:2021-05-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
 115 24983 0 0
 116 24596 0 0
 117 25196 0 0
 118 25633 0 0
 119 26061 0 0
 120 26639 0 0
 121 26808 0 0
 122 25364 0 0
 123 22368 0 0
 124 19820 0 0
 125 18664 0 0
 126 18472 0 0
 127 19434 0 0
 128 21436 0 0
 129 23524 0 0
 130 25218 0 0
 131 26416 0 0
 132 27005 0 0
 133 26952 0 0
 134 25763 0 0
 135 21776 0 0
 136 16006 0 0
 137 13057 0 0
 138 15066 0 0
 139 19044 0 0
 140 21818 0 0
 141 22917 0 0
 142 22940 0 0
 143 22253 0 0
 144 21063 0 0
 145 19826 0 0
 146 18812 0 0
 147 17897 0 0
 148 17101 0 0
 149 16372 0 0
 150 15409 0 0
 151 13830 0 0
 152 11895 0 0
 153 10389 0 0
 154 9668 0 0
 155 9497 0 0
 156 9469 0 0
 157 9560 0 0
 158 9762 0 0
 159 10062 0 0
 160 10307 0 0
 161 10366 0 0
 162 10178 0 0
 163 9794 0 0
 164 9385 0 0
 165 9073 0 0
 166 8805 0 0
 167 8502 0 0
 168 8190 0 0
 169 7915 0 0
 170 7647 0 0
 171 7374 0 0
 172 7089 0 0
 173 6786 0 0
 174 6445 0 0
 175 5956 0 0
 176 5283 0 0
 177 4574 0 0
 178 4030 0 0
 179 3661 0 0
 180 3396 0 0
 181 3166 0 0
 182 2988 0 0
 183 2887 0 0
 184 2831 0 0
 185 2735 0 0
 186 2506 0 0
 187 2197 0 0
 188 1897 0 0
 189 1681 0 0
 190 1558 0 0
 191 1502 0 0
 192 1479 0 0
 193 1472 0 0
 194 1476 0 0
 195 1490 0 0
 196 1534 0 0
 197 1596 0 0
 198 1677 0 0
 199 1756 0 0
 200 1805 0 0
 201 1859 0 0
 202 1897 0 0
 203 1945 0 0
 204 1993 0 0
 205 2041 0 0
 206 2055 0 0
 207 2062 0 0
 208 2042 0 0
 209 2002 0 0
 210 1962 0 0
 211 1910 0 0
 212 1865 0 0
 213 1817 0 0
 214 1768 0 0
 215 1714 0 0
 216 1661 0 0
 217 1605 0 0
 218 1550 0 0
 219 1501 0 0
 220 1456 0 0
 221 1408 0 0
 222 1369 0 0
 223 1338 0 0
 224 1306 0 0
 225 1278 0 0
 226 1259 0 0
 227 1240 0 0
 228 1223 0 0
 229 1216 0 0
 230 1213 0 0
 231 1207 0 0
 232 1205 0 0
 233 1205 0 0
 234 1199 0 0
 235 1206 0 0
 236 1192 0 0
 237 1188 0 0
 238 1187 0 0
 239 1187 0 0
 240 1191 0 0
 241 1189 0 0
 242 1182 0 0
 243 1189 0 0
 244 1184 0 0
 245 1188 0 0
 246 1182 0 0
 247 1182 0 0
 248 1179 0 0
 249 1185 0 0
 250 1182 0 0
 251 1183 0 0
 252 1180 0 0
 253 1176 0 0
 254 1177 0 0
 255 1180 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_513
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.07941888108677 0 0
 320.34835188575 5.05988893310099 0 0
 323.723053824 7.82884393729396 0 0
 327.09841190025 11.447597111022 0 0
 330.47441195 13.9169362814305 0 0
 333.85103980875 16.0739113062004 0 0
 337.228281312 17.6422408325048 0 0
 340.60612229525 18.9147369230159 0 0
 343.984548594 20.0409923759306 0 0
 347.36354604375 21.1372268359571 0 0
 350.74310048 22.5425515520834 0 0
 354.12319773825 23.0880799977723 0 0
 357.503823654 23.3048380735873 0 0
 360.88496406275 24.6743619912135 0 0
 364.2666048 27.5779376651897 0 0
 367.64873170125 29.5795981007978 0 0
 371.031330602 29.5537507457598 0 0
 374.41438733775 29.8012653068716 0 0
 377.797887744 30.1826092744789 0 0
 381.18181765625 29.0751301816553 0 0
 384.56616291 28.4834605108594 0 0
 387.95090934075 30.068763947946 0 0
 391.336042784 31.1031870455891 0 0
 394.72154907525 33.6334044403065 0 0
 398.10741405 40.6435967356492 0 0
 401.49362354375 47.9741184255537 0 0
 404.880163392 51.4346990604303 0 0
 408.26701943025 53.3089504372506 0 0
 411.654177494 55.3586039376295 0 0
 415.04162341875 56.9013556305321 0 0
 418.42934304 57.550220303576 0 0
 421.81732219325 57.6438498340377 0 0
 425.205546714 56.5283298235108 0 0
 428.59400243775 55.5418019785198 0 0
 431.9826752 57.4424728214803 0 0
 435.37155083625 61.3602099389632 0 0
 438.760615182 65.1045438574685 0 0
 442.14985407275 68.6255257509403 0 0
 445.539253344 72.5140294598753 0 0
 448.92879883125 75.7985377950777 0 0
 452.31847637 78.097882383098 0 0
 455.70827179575 79.2638820753104 0 0
 459.098170944 80.6022000632598 0 0
 462.48815965025 81.1369013823092 0 0
 465.87822375 81.2243167512265 0 0
 469.26834907875 81.1695889154672 0 0
 472.658521472 81.5186305452536 0 0
 476.04872676525 82.3163843381488 0 0
 479.438950794 83.0098745364062 0 0
 482.82917939375 82.3703035651434 0 0
 486.2193984 81.6113909038645 0 0
 489.60959364825 82.4578034237599 0 0
 492.999750974 84.2986146963015 0 0
 496.38985621275 84.466362967566 0 0
 499.7798952 82.9691765244025 0 0
 503.16985377125 81.8938007190939 0 0
 506.559717762 82.3225857470238 0 0
 509.94947300775 82.8392662243613 0 0
 513.339105344 81.5909960893444 0 0
 516.72860060625 80.237319429763 0 0
 520.11794463 80.5028651261966 0 0
 523.50712325075 81.0729931624266 0 0
 526.896122304 81.0836892286677 0 0
 530.28492762525 81.1506731050979 0 0
 533.67352505 81.4678046059831 0 0
 537.06190041375 81.2277990122035 0 0
 540.450039552 80.7758950853118 0 0
 543.83792830025 80.589380367621 0 0
 547.225552494 80.8687086810735 0 0
 550.61289796875 81.1247145415855 0 0
 553.99995056 80.6204224819413 0 0
 557.38669610325 79.2378258579194 0 0
 560.773120434 77.5140103510033 0 0
 564.15920938775 75.6285422333705 0 0
 567.5449488 73.0375500186322 0 0
 570.93032450625 70.685796501386 0 0
 574.315322342 69.423437955651 0 0
 577.69992814275 70.4066698427174 0 0
 581.084127744 73.0299768276544 0 0
 584.46790698125 73.9658111520753 0 0
 587.85125169 72.0043331243471 0 0
 591.23414770575 70.1761063376355 0 0
 594.616580864 70.4991218705068 0 0
 597.99853700025 71.7289210001607 0 0
 601.38000195 73.5768251730461 0 0
 604.76096154875 75.3466389809652 0 0
 608.141401632 76.5717963989566 0 0
 611.52130803525 77.3188357619228 0 0
 614.900666594 78.1323341288749 0 0
 618.27946314375 78.8271985363748 0 0
 621.65768352 78.4180544044604 0 0
 625.03531355825 76.4578917884524 0 0
 628.412339094 75.0670992364386 0 0
 631.78874596275 76.3721496617331 0 0
 635.16452 79.9443055254148 0 0
 638.53964704125 83.6673266915328 0 0
 641.914112922 85.6945019504975 0 0
 645.28790347775 85.4041330519006 0 0
 648.661004544 84.5764622562787 0 0
 652.03340195625 84.2161749743699 0 0
 655.40508155 85.042542550425 0 0
 658.77602916075 87.8071594422639 0 0
 662.146230624 91.7517423139585 0 0
 665.51567177525 94.6389903369217 0 0
 668.88433845 96.3245877613368 0 0
 672.25221648375 97.3855444031165 0 0
 675.619291712 98.0824983912012 0 0
 678.98554997025 98.0308537087927 0 0
 682.350977094 94.0196149271098 0 0
 685.71555891875 85.1705739401786 0 0
 689.07928128 77.7413473713864 0 0
 692.44213001325 77.2416386459679 0 0
 695.804090954 80.4278988140905 0 0
 699.16514993775 83.0285730363746 0 0
 702.5252928 85.3148837034061 0 0
 705.88450537625 87.9243298122169 0 0
 709.242773502 89.1044439222395 0 0
 712.60008301275 84.4889289362449 0 0
 715.956419744 74.3614392922706 0 0
 719.31176953125 65.6420607788431 0 0
 722.66611821 61.6990495015327 0 0
 726.01945161575 61.1142909834406 0 0
 729.371755584 64.7158085063191 0 0
 732.72301595025 72.1147602047783 0 0
 736.07321855 80.0867819434303 0 0
 739.42234921875 86.9281681271859 0 0
 742.770393792 92.268880930499 0 0
 746.11733810525 95.6676704245067 0 0
 749.463167994 96.8140218198465 0 0
 752.80786929375 93.6492493186444 0 0
 756.15142784 79.5478657387179 0 0
 759.49382946825 58.0937966037052 0 0
 762.835060014 47.2056650698329 0 0
 766.17510531275 56.0570564612698 0 0
 769.5139512 73.2797706942484 0 0
 772.85158351125 86.0839652338556 0 0
 776.187988082 92.3908285141991 0 0
 779.52315074775 94.4044787687806 0 0
 782.857057344 93.6172099266406 0 0
 786.18969370625 90.8716035638304 0 0
 789.52104567 87.7332010569404 0 0
 792.85109907075 85.6372359897018 0 0
 796.179839744 83.9239217085521 0 0
 799.50725352525 82.7853515262921 0 0
 802.83332625 81.8619384114589 0 0
 806.15804375375 79.4622782938641 0 0
 809.481391872 73.2225233850804 0 0
 812.80335644025 64.3325070397052 0 0
 816.123923294 57.3554235498003 0 0
 819.44307826875 54.8594794023359 0 0
 822.7608072 55.6991769631709 0 0
 826.07709592325 57.6992579936024 0 0
 829.391930274 60.6426195329474 0 0
 832.70529608775 64.6760339088261 0 0
 836.0171792 69.738594092159 0 0
 839.32756544625 74.8195549386796 0 0
 842.636440662 78.8451623227744 0 0
 845.94379068275 80.9339409098857 0 0
 849.249601344 81.1889494504485 0 0
 852.55385848125 81.0792010598017 0 0
 855.85654793 81.8288630121968 0 0
 859.15765552575 82.860795490474 0 0
 862.457167104 83.319375144977 0 0
 865.75506850025 83.2496748268107 0 0
 869.05134555 83.5220680012789 0 0
 872.34598408875 83.5882218470487 0 0
 875.638969952 83.2331803549179 0 0
 878.93028897525 82.4790455196255 0 0
 882.219926994 81.1760472119066 0 0
 885.50786984375 78.8950083690634 0 0
 888.79410336 74.1700355147808 0 0
 892.07861337825 65.9093841122562 0 0
 895.361385734 56.4663049463811 0 0
 898.64240626275 49.2342818355734 0 0
 901.9216608 44.4686346781672 0 0
 905.19913518125 41.3116890327795 0 0
 908.474815242 38.5519017470311 0 0
 911.74868681775 36.6773007515463 0 0
 915.020735744 36.1535189488016 0 0
 918.29094785625 36.612409461265 0 0
 921.55930899 36.1481689773478 0 0
 924.82580498075 32.3125055163143 0 0
 928.090421664 26.0492433399638 0 0
 931.35314487525 19.3169372982356 0 0
 934.61396045 14.1849423867389 0 0
 937.87285422375 11.2507294600928 0 0
 941.129812032 10.0478028264262 0 0
 944.38481971025 9.86242947239229 0 0
 947.637863094 10.0376822774753 0 0
 950.88892801875 10.6874905796067 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_515
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1928 0 0
 2 1925 0 0
 3 1937 0 0
 4 1990 0 0
 5 2098 0 0
 6 2260 0 0
 7 2526 0 0
 8 2840 0 0
 9 3139 0 0
 10 3386 0 0
 11 3633 0 0
 12 3903 0 0
 13 4184 0 0
 14 4531 0 0
 15 4949 0 0
 16 5305 0 0
 17 5618 0 0
 18 6083 0 0
 19 6670 0 0
 20 7049 0 0
 21 7034 0 0
 22 6963 0 0
 23 6878 0 0
 24 6643 0 0
 25 6510 0 0
 26 6713 0 0
 27 6963 0 0
 28 7523 0 0
 29 8811 0 0
 30 10311 0 0
 31 11355 0 0
 32 12227 0 0
 33 13260 0 0
 34 14331 0 0
 35 15329 0 0
 36 16253 0 0
 37 16930 0 0
 38 17616 0 0
 39 19016 0 0
 40 20980 0 0
 41 22900 0 0
 42 24611 0 0
 43 26272 0 0
 44 27518 0 0
 45 28193 0 0
 46 28328 0 0
 47 28379 0 0
 48 28255 0 0
 49 28069 0 0
 50 28018 0 0
 51 28175 0 0
 52 28469 0 0
 53 28657 0 0
 54 28279 0 0
 55 27861 0 0
 56 27990 0 0
 57 28626 0 0
 58 29024 0 0
 59 29212 0 0
 60 29760 0 0
 61 31078 0 0
 62 32660 0 0
 63 33886 0 0
 64 35261 0 0
 65 37451 0 0
 66 39916 0 0
 67 42073 0 0
 68 44092 0 0
 69 45982 0 0
 70 47359 0 0
 71 48330 0 0
 72 49256 0 0
 73 50251 0 0
 74 50969 0 0
 75 51124 0 0
 76 50538 0 0
 77 49504 0 0
 78 48148 0 0
 79 46330 0 0
 80 44479 0 0
 81 43198 0 0
 82 42956 0 0
 83 43397 0 0
 84 42876 0 0
 85 40889 0 0
 86 38902 0 0
 87 37892 0 0
 88 37194 0 0
 89 36643 0 0
 90 36171 0 0
 91 35720 0 0
 92 35404 0 0
 93 35217 0 0
 94 34991 0 0
 95 34330 0 0
 96 33090 0 0
 97 31878 0 0
 98 31509 0 0
 99 31916 0 0
 100 32338 0 0
 101 32325 0 0
 102 31694 0 0
 103 30881 0 0
 104 30082 0 0
 105 29422 0 0
 106 29022 0 0
 107 28773 0 0
 108 28226 0 0
 109 27519 0 0
 110 26877 0 0
 111 26370 0 0
 112 26008 0 0
 113 25157 0 0
 114 23737 0 0
 115 23370 0 0
 116 25002 0 0
 117 27052 0 0
 118 28322 0 0
 119 29021 0 0
 120 29426 0 0
 121 29012 0 0
 122 26749 0 0
 123 23038 0 0
 124 19867 0 0
 125 18116 0 0
 126 17125 0 0
 127 16776 0 0
 128 17030 0 0
 129 17436 0 0
 130 17776 0 0
 131 18072 0 0
 132 18146 0 0
 133 17942 0 0
 134 16914 0 0
 135 14179 0 0
 136 10658 0 0
 137 9286 0 0
 138 11078 0 0
 139 13816 0 0
 140 15495 0 0
 141 16040 0 0
 142 15997 0 0
 143 15600 0 0
 144 15002 0 0
 145 14436 0 0
 146 13990 0 0
 147 13597 0 0
 148 13217 0 0
 149 12804 0 0
 150 12130 0 0
 151 10921 0 0
 152 9478 0 0
 153 8370 0 0
 154 7793 0 0
 155 7464 0 0
 156 7126 0 0
 157 6789 0 0
 158 6564 0 0
 159 6451 0 0
 160 6379 0 0
 161 6231 0 0
 162 6013 0 0
 163 5725 0 0
 164 5463 0 0
 165 5275 0 0
 166 5104 0 0
 167 4915 0 0
 168 4727 0 0
 169 4558 0 0
 170 4398 0 0
 171 4235 0 0
 172 4070 0 0
 173 3898 0 0
 174 3727 0 0
 175 3511 0 0
 176 3230 0 0
 177 2970 0 0
 178 2786 0 0
 179 2688 0 0
 180 2606 0 0
 181 2519 0 0
 182 2448 0 0
 183 2405 0 0
 184 2370 0 0
 185 2316 0 0
 186 2227 0 0
 187 2134 0 0
 188 2040 0 0
 189 1994 0 0
 190 1966 0 0
 191 1959 0 0
 192 1957 0 0
 193 1946 0 0
 194 1955 0 0
 195 1958 0 0
 196 1950 0 0
 197 1966 0 0
 198 1979 0 0
 199 1985 0 0
 200 1987 0 0
 201 1993 0 0
 202 1999 0 0
 203 2004 0 0
 204 2009 0 0
 205 2010 0 0
 206 2010 0 0
 207 2013 0 0
 208 2002 0 0
 209 1987 0 0
 210 1979 0 0
 211 1976 0 0
 212 1971 0 0
 213 1974 0 0
 214 1956 0 0
 215 1956 0 0
 216 1941 0 0
 217 1940 0 0
 218 1929 0 0
 219 1930 0 0
 220 1918 0 0
 221 1913 0 0
 222 1911 0 0
 223 1896 0 0
 224 1890 0 0
 225 1890 0 0
 226 1888 0 0
 227 1875 0 0
 228 1871 0 0
 229 1868 0 0
 230 1866 0 0
 231 1874 0 0
 232 1861 0 0
 233 1852 0 0
 234 1854 0 0
 235 1858 0 0
 236 1856 0 0
 237 1856 0 0
 238 1849 0 0
 239 1853 0 0
 240 1856 0 0
 241 1854 0 0
 242 1856 0 0
 243 1853 0 0
 244 1852 0 0
 245 1854 0 0
 246 1848 0 0
 247 1854 0 0
 248 1857 0 0
 249 1852 0 0
 250 1851 0 0
 251 1849 0 0
 252 1843 0 0
 253 1845 0 0
 254 1840 0 0
 255 1856 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_21-00-00_000_516
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 350
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0231740798678719 0 0
 320.391794021 0.033971557145054 0 0
 323.768672448 0.0523202256318972 0 0
 327.146100385 0.0715960852558078 0 0
 330.5240663 0.0892790457182275 0 0
 333.902558661 0.101598086846415 0 0
 337.281565936 0.112789824143409 0 0
 340.661076593 0.120148430304776 0 0
 344.0410791 0.127171214629933 0 0
 347.421561925 0.134271098482304 0 0
 350.802513536 0.142045288530896 0 0
 354.183922401 0.146932725329316 0 0
 357.565776988 0.149023864994547 0 0
 360.948065765 0.159001700535177 0 0
 364.3307772 0.176600382210436 0 0
 367.713899761 0.190116197380775 0 0
 371.097421916 0.192350104751529 0 0
 374.481332133 0.194914990447789 0 0
 377.86561888 0.197168544925725 0 0
 381.250270625 0.192813954506796 0 0
 384.635275836 0.191419908128183 0 0
 388.020622981 0.201358108205618 0 0
 391.406300528 0.210687265429651 0 0
 394.792296945 0.231026221829779 0 0
 398.1786007 0.276772052518458 0 0
 401.565200261 0.325618235831949 0 0
 404.952084096 0.351325435130912 0 0
 408.339240673 0.364450471223401 0 0
 411.72665846 0.379808594087587 0 0
 415.114325925 0.391962932266848 0 0
 418.502231536 0.398070383145308 0 0
 421.890363761 0.400559412514521 0 0
 425.278711068 0.395831576077147 0 0
 428.667261925 0.392755057706539 0 0
 432.0560048 0.409113797787277 0 0
 435.444928161 0.439990751979886 0 0
 438.834020476 0.47186808630545 0 0
 442.223270213 0.50474115437143 0 0
 445.61266584 0.54173390598816 0 0
 449.002195825 0.575760145765204 0 0
 452.391848636 0.603024183043925 0 0
 455.781612741 0.621585972344904 0 0
 459.171476608 0.639937652476795 0 0
 462.561428705 0.654051668696089 0 0
 465.9514575 0.664333802726878 0 0
 469.341551461 0.676193099465414 0 0
 472.731699056 0.690600579772098 0 0
 476.121888753 0.706613873845803 0 0
 479.51210902 0.72054058926479 0 0
 482.902348325 0.721955684208324 0 0
 486.292595136 0.72187951997269 0 0
 489.682837921 0.735808200659296 0 0
 493.073065148 0.762780278215885 0 0
 496.463265285 0.778706215766678 0 0
 499.8534268 0.784592897341526 0 0
 503.243538161 0.795583673298971 0 0
 506.633587836 0.823475376651743 0 0
 510.023564293 0.854247016458053 0 0
 513.413456 0.870348236769486 0 0
 516.803251425 0.885128943245499 0 0
 520.192939036 0.917497031492177 0 0
 523.582507301 0.953896085247569 0 0
 526.971944688 0.981027337137171 0 0
 530.361239665 1.00714567205845 0 0
 533.7503807 1.03330612872818 0 0
 537.139356261 1.05121188330755 0 0
 540.528154816 1.06475804797637 0 0
 543.916764833 1.08086648345586 0 0
 547.30517478 1.1022053344734 0 0
 550.693373125 1.12093101050175 0 0
 554.081348336 1.12944255104684 0 0
 557.469088881 1.12422655360366 0 0
 560.856583228 1.11237420824533 0 0
 564.243819845 1.09573786714941 0 0
 567.6307872 1.06977380258163 0 0
 571.017473761 1.04439177234615 0 0
 574.403867996 1.03256226331623 0 0
 577.789958373 1.04762551968936 0 0
 581.17573336 1.08155317929379 0 0
 584.561181425 1.09235079936959 0 0
 587.946291036 1.06415770689612 0 0
 591.331050661 1.03475974108226 0 0
 594.715448768 1.03134661273887 0 0
 598.099473825 1.03661962421758 0 0
 601.4831143 1.04651316658258 0 0
 604.866358661 1.05597405740474 0 0
 608.249195376 1.0596383365698 0 0
 611.631612913 1.05805216027622 0 0
 615.01359974 1.05723655687004 0 0
 618.395144325 1.05770652957097 0 0
 621.776235136 1.04699061618155 0 0
 625.156860641 1.020785542301 0 0
 628.537009308 1.00211472792634 0 0
 631.916669605 1.01725384251218 0 0
 635.29583 1.0627378357602 0 0
 638.674478961 1.11166404352367 0 0
 642.052604956 1.14339463233807 0 0
 645.430196453 1.14799280241966 0 0
 648.80724192 1.14219190230372 0 0
 652.183729825 1.13202539010229 0 0
 655.559648636 1.1229260607462 0 0
 658.934986821 1.12157440348994 0 0
 662.309732848 1.12134235414969 0 0
 665.683875185 1.10458763225875 0 0
 669.0574023 1.07912064303136 0 0
 672.430302661 1.05751050103562 0 0
 675.802564736 1.04716752171078 0 0
 679.174176993 1.04578758523521 0 0
 682.5451279 1.02002531331933 0 0
 685.915405925 0.966197151520305 0 0
 689.284999536 0.957934343020361 0 0
 692.653897201 1.03748744752916 0 0
 696.022087388 1.13756415943288 0 0
 699.389558565 1.20536472396239 0 0
 702.7562992 1.2460556684243 0 0
 706.122297761 1.27305725169116 0 0
