
#TBID:2021-12-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
 198 1313 0 0
 199 1312 0 0
 200 1316 0 0
 201 1316 0 0
 202 1313 0 0
 203 1317 0 0
 204 1316 0 0
 205 1319 0 0
 206 1326 0 0
 207 1318 0 0
 208 1309 0 0
 209 1310 0 0
 210 1313 0 0
 211 1315 0 0
 212 1309 0 0
 213 1314 0 0
 214 1316 0 0
 215 1320 0 0
 216 1318 0 0
 217 1309 0 0
 218 1312 0 0
 219 1316 0 0
 220 1308 0 0
 221 1313 0 0
 222 1313 0 0
 223 1312 0 0
 224 1307 0 0
 225 1310 0 0
 226 1313 0 0
 227 1313 0 0
 228 1308 0 0
 229 1315 0 0
 230 1317 0 0
 231 1316 0 0
 232 1314 0 0
 233 1314 0 0
 234 1308 0 0
 235 1318 0 0
 236 1308 0 0
 237 1318 0 0
 238 1309 0 0
 239 1309 0 0
 240 1315 0 0
 241 1314 0 0
 242 1315 0 0
 243 1313 0 0
 244 1310 0 0
 245 1314 0 0
 246 1311 0 0
 247 1311 0 0
 248 1307 0 0
 249 1311 0 0
 250 1308 0 0
 251 1318 0 0
 252 1308 0 0
 253 1309 0 0
 254 1315 0 0
 255 1369 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_21-30-00_000_426
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00670302195023539 0 0
 320.34835188575 -0.00515445879380174 0 0
 323.723053824 -0.00382392424548832 0 0
 327.09841190025 -0.00438400697099576 0 0
 330.47441195 -0.00517531040616975 0 0
 333.85103980875 -0.00579990634140366 0 0
 337.228281312 -0.0069382510017251 0 0
 340.60612229525 -0.00436485836187682 0 0
 343.984548594 -0.00316098216069074 0 0
 347.36354604375 -0.00377002958969115 0 0
 350.74310048 -0.00288792781173925 0 0
 354.12319773825 -0.00368971178682081 0 0
 357.503823654 -0.00177344266776557 0 0
 360.88496406275 -0.00161301462606856 0 0
 364.2666048 -0.00191943613757639 0 0
 367.64873170125 -0.00256347781911913 0 0
 371.031330602 -0.00220806698380245 0 0
 374.41438733775 -0.00202934587877656 0 0
 377.797887744 -0.00295135516782971 0 0
 381.18181765625 -0.00296198828222714 0 0
 384.56616291 -0.00326567823462729 0 0
 387.95090934075 -0.0040416029560536 0 0
 391.336042784 -0.00349408151940664 0 0
 394.72154907525 -0.00203378832543339 0 0
 398.10741405 -0.00167204125398895 0 0
 401.49362354375 -0.00154842677594449 0 0
 404.880163392 -0.00260538174867426 0 0
 408.26701943025 -0.00235669325015358 0 0
 411.654177494 -0.00182782692125538 0 0
 415.04162341875 -0.000845271323693499 0 0
 418.42934304 -0.000900773789737278 0 0
 421.81732219325 -0.00164675673909497 0 0
 425.205546714 -0.000422110373943054 0 0
 428.59400243775 -0.000961965214050251 0 0
 431.9826752 -0.000720633351661222 0 0
 435.37155083625 -0.000776393705835298 0 0
 438.760615182 -0.00121400644434461 0 0
 442.14985407275 -0.000802436611571819 0 0
 445.539253344 -0.00103954165257225 0 0
 448.92879883125 -0.000266472619774718 0 0
 452.31847637 0.000212326353411714 0 0
 455.70827179575 -0.00092024085608346 0 0
 459.098170944 -0.00132896241348879 0 0
 462.48815965025 -0.000565977148474701 0 0
 465.87822375 7.52761882342088e-005 0 0
 469.26834907875 -0.000314219272039227 0 0
 472.658521472 -0.000844431009504373 0 0
 476.04872676525 -0.000820709888059153 0 0
 479.438950794 -0.00092855790851703 0 0
 482.82917939375 -0.00145521258111737 0 0
 486.2193984 8.71682184216152e-006 0 0
 489.60959364825 -0.00114583103531855 0 0
 492.999750974 -0.000283417735516477 0 0
 496.38985621275 -0.000252154860302584 0 0
 499.7798952 -0.000508468888245331 0 0
 503.16985377125 0.00022021098673073 0 0
 506.559717762 -0.000939949111589692 0 0
 509.94947300775 -0.00100616083812428 0 0
 513.339105344 -0.000207119988457421 0 0
 516.72860060625 -0.00104269481435954 0 0
 520.11794463 -0.00061098995719537 0 0
 523.50712325075 -0.000269440368398951 0 0
 526.896122304 -0.000180689141656278 0 0
 530.28492762525 -0.000633702981823189 0 0
 533.67352505 -0.000346891982576346 0 0
 537.06190041375 0.000346539700858215 0 0
 540.450039552 -5.84294052005916e-005 0 0
 543.83792830025 -0.000548584024439921 0 0
 547.225552494 -0.000774169765150468 0 0
 550.61289796875 0.000187607503739361 0 0
 553.99995056 7.32503213336015e-005 0 0
 557.38669610325 -0.00059614098669866 0 0
 560.773120434 -0.000204998126523817 0 0
 564.15920938775 0.000497654464013689 0 0
 567.5449488 -0.000163278757707882 0 0
 570.93032450625 3.21796438971679e-006 0 0
 574.315322342 0.000259426561310613 0 0
 577.69992814275 -0.000314430173141214 0 0
 581.084127744 0.000205381211485746 0 0
 584.46790698125 0.000214239677438239 0 0
 587.85125169 0.000350895708672425 0 0
 591.23414770575 -1.57062316130339e-005 0 0
 594.616580864 -0.000327106289362297 0 0
 597.99853700025 -0.000125885128994867 0 0
 601.38000195 0.000678800626227662 0 0
 604.76096154875 -0.000529287258251062 0 0
 608.141401632 -0.000181528923171589 0 0
 611.52130803525 0.000503430850009246 0 0
 614.900666594 -0.000556155780013489 0 0
 618.27946314375 7.19291377163246e-006 0 0
 621.65768352 0.000238165519255485 0 0
 625.03531355825 0.000687705027597931 0 0
 628.412339094 -0.000581554758208557 0 0
 631.78874596275 -0.00040601611090823 0 0
 635.16452 -0.00049521063334589 0 0
 638.53964704125 -0.000335272982085807 0 0
 641.914112922 -0.000894493330032163 0 0
 645.28790347775 0.000757752200085699 0 0
 648.661004544 7.63373693215492e-005 0 0
 652.03340195625 -0.000562502015712737 0 0
 655.40508155 2.98575312169772e-005 0 0
 658.77602916075 0.000201604426023649 0 0
 662.146230624 0.000613039900496358 0 0
 665.51567177525 3.14780061522045e-005 0 0
 668.88433845 -0.00126433059549936 0 0
 672.25221648375 -0.000527514729008768 0 0
 675.619291712 0.00040914652036514 0 0
 678.98554997025 -0.000278357642039163 0 0
 682.350977094 0.00184242830886378 0 0
 685.71555891875 0.00126774933778559 0 0
 689.07928128 0.000234360450031474 0 0
 692.44213001325 0.000666976934114304 0 0
 695.804090954 0.000523916726497172 0 0
 699.16514993775 -0.000246867055507363 0 0
 702.5252928 -0.000436730211339579 0 0
 705.88450537625 -0.000642922942950768 0 0
 709.242773502 0.000163621807316944 0 0
 712.60008301275 -0.000229525214499073 0 0
 715.956419744 -0.000194326965043545 0 0
 719.31176953125 2.01097666174231e-005 0 0
 722.66611821 8.60037502267413e-005 0 0
 726.01945161575 0.000346974058258345 0 0
 729.371755584 0.000764096191043116 0 0
 732.72301595025 0.000277442616827788 0 0
 736.07321855 0.00019973829049243 0 0
 739.42234921875 0.000732077801528776 0 0
 742.770393792 -0.000227536681801869 0 0
 746.11733810525 -0.000380692308223338 0 0
 749.463167994 0.00158270598493493 0 0
 752.80786929375 0.000772204260123415 0 0
 756.15142784 -0.000257014326563198 0 0
 759.49382946825 -0.000381204272260908 0 0
 762.835060014 -0.000880366219772876 0 0
 766.17510531275 0.000998955737327992 0 0
 769.5139512 -0.000438856272379386 0 0
 772.85158351125 0.000879257718668216 0 0
 776.187988082 -0.000461032521271306 0 0
 779.52315074775 0.000283796063223255 0 0
 782.857057344 0.000933198928233664 0 0
 786.18969370625 0.00124280081060732 0 0
 789.52104567 -0.000656476270473957 0 0
 792.85109907075 -0.000952723602890957 0 0
 796.179839744 0.00152852906966476 0 0
 799.50725352525 -0.000808450499833572 0 0
 802.83332625 0.00162229236114005 0 0
 806.15804375375 0.000627190547519142 0 0
 809.481391872 0.000664196179430859 0 0
 812.80335644025 0.000747691831084245 0 0
 816.123923294 0.000527509270451248 0 0
 819.44307826875 0.00104304728048708 0 0
 822.7608072 0.00214335541821878 0 0
 826.07709592325 -0.000786511075945533 0 0
 829.391930274 9.45816029932911e-005 0 0
 832.70529608775 0.000699711674870119 0 0
 836.0171792 -0.000448334558892415 0 0
 839.32756544625 -0.00200729048827224 0 0
 842.636440662 -0.000409760909632293 0 0
 845.94379068275 -0.00318518891769452 0 0
 849.249601344 0.0013255050662858 0 0
 852.55385848125 0.00344229891967651 0 0
 855.85654793 0.00415353842323561 0 0
 859.15765552575 0.00292312439577103 0 0
 862.457167104 0.00136550954505529 0 0
 865.75506850025 -0.00174832263494123 0 0
 869.05134555 -0.00102973525766331 0 0
 872.34598408875 -0.00260831405736662 0 0
 875.638969952 -0.00288674182046883 0 0
 878.93028897525 -0.00121004194107187 0 0
 882.219926994 -0.000389547081926352 0 0
 885.50786984375 0.00623231957986914 0 0
 888.79410336 0.000502580307522764 0 0
 892.07861337825 -1.37933514823539e-005 0 0
 895.361385734 -0.00339327036756226 0 0
 898.64240626275 0.00620060829853658 0 0
 901.9216608 0.00146036026385553 0 0
 905.19913518125 0.000188481533252948 0 0
 908.474815242 -0.00151165265037554 0 0
 911.74868681775 -0.00135138299077491 0 0
 915.020735744 0.00375630187712559 0 0
 918.29094785625 0.0155482404247688 0 0
 921.55930899 0.000491266727372257 0 0
 924.82580498075 -0.00123465028084189 0 0
 928.090421664 0.000955930663246681 0 0
 931.35314487525 -0.00113054569113787 0 0
 934.61396045 -0.00363923084051478 0 0
 937.87285422375 0.00278523593370371 0 0
 941.129812032 -0.00538822643280565 0 0
 944.38481971025 0.0180133615955477 0 0
 947.637863094 -0.00169813638561886 0 0
 950.88892801875 -0.00275536935479087 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_22-00-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 942
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1263 0 0
 2 1263 0 0
 3 1268 0 0
 4 1272 0 0
 5 1270 0 0
 6 1267 0 0
 7 1266 0 0
 8 1272 0 0
 9 1272 0 0
 10 1266 0 0
 11 1271 0 0
 12 1274 0 0
 13 1273 0 0
 14 1276 0 0
 15 1270 0 0
 16 1271 0 0
 17 1269 0 0
 18 1273 0 0
 19 1266 0 0
 20 1276 0 0
 21 1274 0 0
 22 1267 0 0
 23 1276 0 0
 24 1273 0 0
 25 1272 0 0
 26 1276 0 0
 27 1270 0 0
 28 1272 0 0
 29 1273 0 0
 30 1273 0 0
 31 1274 0 0
 32 1273 0 0
 33 1272 0 0
 34 1266 0 0
 35 1272 0 0
 36 1275 0 0
 37 1272 0 0
 38 1275 0 0
 39 1277 0 0
 40 1272 0 0
 41 1272 0 0
 42 1273 0 0
 43 1272 0 0
 44 1268 0 0
 45 1273 0 0
 46 1270 0 0
 47 1276 0 0
 48 1269 0 0
 49 1273 0 0
 50 1270 0 0
 51 1266 0 0
 52 1270 0 0
 53 1269 0 0
 54 1270 0 0
 55 1268 0 0
 56 1271 0 0
 57 1273 0 0
 58 1270 0 0
 59 1269 0 0
 60 1270 0 0
 61 1271 0 0
 62 1274 0 0
 63 1276 0 0
 64 1271 0 0
 65 1268 0 0
 66 1280 0 0
 67 1266 0 0
 68 1274 0 0
 69 1274 0 0
 70 1265 0 0
 71 1265 0 0
 72 1269 0 0
 73 1268 0 0
 74 1271 0 0
 75 1268 0 0
 76 1276 0 0
 77 1272 0 0
 78 1266 0 0
 79 1272 0 0
 80 1271 0 0
 81 1269 0 0
 82 1272 0 0
 83 1268 0 0
 84 1266 0 0
 85 1266 0 0
 86 1268 0 0
 87 1275 0 0
 88 1263 0 0
 89 1264 0 0
 90 1270 0 0
 91 1266 0 0
 92 1268 0 0
 93 1270 0 0
 94 1264 0 0
 95 1265 0 0
 96 1264 0 0
 97 1268 0 0
 98 1270 0 0
 99 1270 0 0
 100 1269 0 0
 101 1270 0 0
 102 1269 0 0
 103 1265 0 0
 104 1265 0 0
 105 1262 0 0
 106 1268 0 0
 107 1266 0 0
 108 1261 0 0
 109 1269 0 0
 110 1267 0 0
 111 1269 0 0
 112 1268 0 0
 113 1267 0 0
 114 1265 0 0
 115 1259 0 0
 116 1260 0 0
 117 1264 0 0
 118 1268 0 0
 119 1268 0 0
 120 1263 0 0
 121 1260 0 0
 122 1268 0 0
 123 1264 0 0
 124 1260 0 0
 125 1266 0 0
 126 1267 0 0
 127 1269 0 0
 128 1259 0 0
 129 1262 0 0
 130 1260 0 0
 131 1272 0 0
 132 1265 0 0
 133 1265 0 0
 134 1262 0 0
 135 1268 0 0
 136 1261 0 0
 137 1262 0 0
 138 1256 0 0
 139 1261 0 0
 140 1260 0 0
 141 1260 0 0
 142 1260 0 0
 143 1260 0 0
 144 1257 0 0
 145 1266 0 0
 146 1265 0 0
 147 1252 0 0
 148 1258 0 0
 149 1260 0 0
 150 1260 0 0
 151 1255 0 0
 152 1260 0 0
 153 1258 0 0
 154 1254 0 0
 155 1258 0 0
 156 1256 0 0
 157 1259 0 0
 158 1254 0 0
 159 1258 0 0
 160 1255 0 0
 161 1260 0 0
 162 1263 0 0
 163 1258 0 0
 164 1258 0 0
 165 1256 0 0
 166 1262 0 0
 167 1256 0 0
 168 1254 0 0
 169 1259 0 0
 170 1257 0 0
 171 1262 0 0
 172 1256 0 0
 173 1254 0 0
 174 1255 0 0
 175 1257 0 0
 176 1255 0 0
 177 1255 0 0
 178 1253 0 0
 179 1255 0 0
 180 1255 0 0
 181 1261 0 0
 182 1255 0 0
 183 1249 0 0
 184 1252 0 0
 185 1254 0 0
 186 1258 0 0
 187 1255 0 0
 188 1252 0 0
 189 1256 0 0
 190 1254 0 0
 191 1254 0 0
 192 1250 0 0
 193 1250 0 0
 194 1256 0 0
 195 1257 0 0
 196 1248 0 0
 197 1254 0 0
 198 1255 0 0
 199 1252 0 0
 200 1252 0 0
 201 1254 0 0
 202 1252 0 0
 203 1249 0 0
 204 1252 0 0
 205 1261 0 0
 206 1254 0 0
 207 1252 0 0
 208 1252 0 0
 209 1249 0 0
 210 1248 0 0
 211 1246 0 0
 212 1248 0 0
 213 1256 0 0
 214 1245 0 0
 215 1255 0 0
 216 1253 0 0
 217 1249 0 0
 218 1247 0 0
 219 1252 0 0
 220 1249 0 0
 221 1251 0 0
 222 1256 0 0
 223 1253 0 0
 224 1245 0 0
 225 1252 0 0
 226 1257 0 0
 227 1255 0 0
 228 1242 0 0
 229 1258 0 0
 230 1251 0 0
 231 1248 0 0
 232 1247 0 0
 233 1252 0 0
 234 1243 0 0
 235 1256 0 0
 236 1242 0 0
 237 1247 0 0
 238 1250 0 0
 239 1251 0 0
 240 1248 0 0
 241 1252 0 0
 242 1244 0 0
 243 1248 0 0
 244 1250 0 0
 245 1250 0 0
 246 1246 0 0
 247 1252 0 0
 248 1241 0 0
 249 1248 0 0
 250 1242 0 0
 251 1247 0 0
 252 1242 0 0
 253 1246 0 0
 254 1246 0 0
 255 1298 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_22-00-00_000_430
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 942
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0150123818347466 0 0
 320.34835188575 0.0152670838314352 0 0
 323.723053824 0.0143717745905316 0 0
 327.09841190025 0.0155169289006113 0 0
 330.47441195 0.0120251449995471 0 0
 333.85103980875 0.0105876306603482 0 0
 337.228281312 0.0106459592427364 0 0
 340.60612229525 0.0107720512929245 0 0
 343.984548594 0.00980811456121041 0 0
 347.36354604375 0.00835671411963052 0 0
 350.74310048 0.00816378125045635 0 0
 354.12319773825 0.0073158633503217 0 0
 357.503823654 0.00728432337808003 0 0
 360.88496406275 0.00678948633198433 0 0
 364.2666048 0.00649546583231018 0 0
 367.64873170125 0.0063972551500511 0 0
 371.031330602 0.00671923495668066 0 0
 374.41438733775 0.00600816436386195 0 0
 377.797887744 0.00532607408661748 0 0
 381.18181765625 0.00670008836657175 0 0
 384.56616291 0.00654310758478494 0 0
 387.95090934075 0.00641291417635249 0 0
 391.336042784 0.00482653066896313 0 0
 394.72154907525 0.00757825935538723 0 0
 398.10741405 0.00707518971883989 0 0
 401.49362354375 0.00670364070115889 0 0
 404.880163392 0.00510309941285027 0 0
 408.26701943025 0.00530170429396901 0 0
 411.654177494 0.00538798069613261 0 0
 415.04162341875 0.00457661520121013 0 0
 418.42934304 0.00547256931683727 0 0
 421.81732219325 0.00434626173480638 0 0
 425.205546714 0.00498099163681765 0 0
 428.59400243775 0.00380537534521411 0 0
 431.9826752 0.00430329266634746 0 0
 435.37155083625 0.00352847793879999 0 0
 438.760615182 0.00364690983265058 0 0
 442.14985407275 0.00347335509843115 0 0
 445.539253344 0.00346502769251635 0 0
 448.92879883125 0.00375131299613617 0 0
 452.31847637 0.00443085958008143 0 0
 455.70827179575 0.00294653099362361 0 0
 459.098170944 0.00335404414567137 0 0
 462.48815965025 0.00338939403074934 0 0
 465.87822375 0.00399777264821021 0 0
 469.26834907875 0.00342268828913155 0 0
 472.658521472 0.00383691397512339 0 0
 476.04872676525 0.00443194786660474 0 0
 479.438950794 0.00346889725357619 0 0
 482.82917939375 0.00326971657453182 0 0
 486.2193984 0.00413451597204785 0 0
 489.60959364825 0.00466201198402376 0 0
 492.999750974 0.00488731281442096 0 0
 496.38985621275 0.00383007428216034 0 0
 499.7798952 0.00410668288373235 0 0
 503.16985377125 0.00480126845751351 0 0
 506.559717762 0.00425420863444893 0 0
 509.94947300775 0.00357245174964954 0 0
 513.339105344 0.00426954401139281 0 0
 516.72860060625 0.00369233110750371 0 0
 520.11794463 0.00362459284394492 0 0
 523.50712325075 0.00384385514376583 0 0
 526.896122304 0.00289812548772107 0 0
 530.28492762525 0.00349748778040119 0 0
 533.67352505 0.00437013718628398 0 0
 537.06190041375 0.00401836164896323 0 0
 540.450039552 0.00314973854464799 0 0
 543.83792830025 0.00307384615640457 0 0
 547.225552494 0.00273764967739209 0 0
 550.61289796875 0.00349621921992715 0 0
 553.99995056 0.00296712549416374 0 0
 557.38669610325 0.0029775688081479 0 0
 560.773120434 0.00363630280675707 0 0
 564.15920938775 0.00338977201567671 0 0
 567.5449488 0.0033526821752603 0 0
 570.93032450625 0.00312264793155844 0 0
 574.315322342 0.00284537505155705 0 0
 577.69992814275 0.0039056529676524 0 0
 581.084127744 0.00377228294956635 0 0
 584.46790698125 0.00348081326303061 0 0
 587.85125169 0.00343341814271013 0 0
 591.23414770575 0.00353743573881116 0 0
 594.616580864 0.00438583897644178 0 0
 597.99853700025 0.00315436722169367 0 0
 601.38000195 0.00331169369224692 0 0
 604.76096154875 0.00313691047789885 0 0
 608.141401632 0.0028069738062222 0 0
 611.52130803525 0.00337658207839421 0 0
 614.900666594 0.00293503722597708 0 0
 618.27946314375 0.00324407455064754 0 0
 621.65768352 0.00399092229838388 0 0
 625.03531355825 0.0039187867492377 0 0
 628.412339094 0.0035696464470351 0 0
 631.78874596275 0.00340053643339036 0 0
 635.16452 0.00379002246495484 0 0
 638.53964704125 0.00390842269928073 0 0
 641.914112922 0.00494234335717828 0 0
 645.28790347775 0.00428603126762788 0 0
 648.661004544 0.00329679182075406 0 0
 652.03340195625 0.00408988168580581 0 0
 655.40508155 0.00256114087153373 0 0
 658.77602916075 0.00437727301562052 0 0
 662.146230624 0.00462439710254784 0 0
 665.51567177525 0.00365694582626084 0 0
 668.88433845 0.00340430220741684 0 0
 672.25221648375 0.00476451417058858 0 0
 675.619291712 0.00322812908015613 0 0
 678.98554997025 0.00437511671248247 0 0
 682.350977094 0.00505056135581775 0 0
 685.71555891875 0.0036527572408332 0 0
 689.07928128 0.00303567001170748 0 0
 692.44213001325 0.00390854293622777 0 0
 695.804090954 0.00318695027026325 0 0
 699.16514993775 0.00457546716306927 0 0
 702.5252928 0.00443339182339889 0 0
 705.88450537625 0.00318255879376567 0 0
 709.242773502 0.00336300149605571 0 0
 712.60008301275 0.00429538330447999 0 0
 715.956419744 0.00435124627572907 0 0
 719.31176953125 0.00326067928972479 0 0
 722.66611821 0.00487728856705357 0 0
 726.01945161575 0.00337842153475789 0 0
 729.371755584 0.005799137685563 0 0
 732.72301595025 0.00288598371986889 0 0
 736.07321855 0.00394617846123728 0 0
 739.42234921875 0.00428565004468309 0 0
 742.770393792 0.00427987764980311 0 0
 746.11733810525 0.00488031937604031 0 0
 749.463167994 0.00480470215624 0 0
 752.80786929375 0.0040396224345171 0 0
 756.15142784 0.0052285364372607 0 0
 759.49382946825 0.00395937171211551 0 0
 762.835060014 0.00277753180405526 0 0
 766.17510531275 0.00446119498015628 0 0
 769.5139512 0.00282336541068948 0 0
