
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 207 2397 0 0
 208 2392 0 0
 209 2368 0 0
 210 2341 0 0
 211 2331 0 0
 212 2313 0 0
 213 2303 0 0
 214 2276 0 0
 215 2254 0 0
 216 2228 0 0
 217 2203 0 0
 218 2177 0 0
 219 2150 0 0
 220 2124 0 0
 221 2100 0 0
 222 2078 0 0
 223 2046 0 0
 224 2031 0 0
 225 2010 0 0
 226 1985 0 0
 227 1967 0 0
 228 1950 0 0
 229 1939 0 0
 230 1923 0 0
 231 1919 0 0
 232 1918 0 0
 233 1901 0 0
 234 1906 0 0
 235 1895 0 0
 236 1898 0 0
 237 1893 0 0
 238 1892 0 0
 239 1889 0 0
 240 1893 0 0
 241 1899 0 0
 242 1896 0 0
 243 1891 0 0
 244 1890 0 0
 245 1890 0 0
 246 1880 0 0
 247 1883 0 0
 248 1882 0 0
 249 1880 0 0
 250 1877 0 0
 251 1871 0 0
 252 1862 0 0
 253 1860 0 0
 254 1848 0 0
 255 1860 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_21-30-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 114
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00893198572328613 0 0
 320.391794021 0.0141021889413729 0 0
 323.768672448 0.022812230670851 0 0
 327.146100385 0.0325240583635389 0 0
 330.5240663 0.0422045480494 0 0
 333.902558661 0.048987243581243 0 0
 337.281565936 0.0562109483605278 0 0
 340.661076593 0.0615808707313676 0 0
 344.0410791 0.06706307599257 0 0
 347.421561925 0.0732535045221846 0 0
 350.802513536 0.0798571884130217 0 0
 354.183922401 0.0844784254681204 0 0
 357.565776988 0.0865443794523184 0 0
 360.948065765 0.0921807275100885 0 0
 364.3307772 0.102115638783494 0 0
 367.713899761 0.108852954964069 0 0
 371.097421916 0.1083978207864 0 0
 374.481332133 0.107175008409455 0 0
 377.86561888 0.10611117096317 0 0
 381.250270625 0.101776743878612 0 0
 384.635275836 0.0987743601632238 0 0
 388.020622981 0.102694975915976 0 0
 391.406300528 0.106043170960709 0 0
 394.792296945 0.113729355926086 0 0
 398.1786007 0.133877533061077 0 0
 401.565200261 0.154345417050314 0 0
 404.952084096 0.161751081328485 0 0
 408.339240673 0.161734261764129 0 0
 411.72665846 0.162798486668188 0 0
 415.114325925 0.163282827757077 0 0
 418.502231536 0.162461297989616 0 0
 421.890363761 0.160668623487763 0 0
 425.278711068 0.156286216317491 0 0
 428.667261925 0.152212875109771 0 0
 432.0560048 0.155280640048049 0 0
 435.444928161 0.164267989307571 0 0
 438.834020476 0.174470642091047 0 0
 442.223270213 0.186871740910347 0 0
 445.61266584 0.203642586333572 0 0
 449.002195825 0.222034563784857 0 0
 452.391848636 0.238635794898286 0 0
 455.781612741 0.250495600691531 0 0
 459.171476608 0.259525878890236 0 0
 462.561428705 0.264316488798755 0 0
 465.9514575 0.266327170545331 0 0
 469.341551461 0.267524163347301 0 0
 472.731699056 0.269063211274831 0 0
 476.121888753 0.271174097191161 0 0
 479.51210902 0.273741164457304 0 0
 482.902348325 0.272739002057364 0 0
 486.292595136 0.271290664758611 0 0
 489.682837921 0.275396994529521 0 0
 493.073065148 0.284316492232986 0 0
 496.463265285 0.288142470738607 0 0
 499.8534268 0.286084187229984 0 0
 503.243538161 0.284876328695502 0 0
 506.633587836 0.29184155393244 0 0
 510.023564293 0.302388508201209 0 0
 513.413456 0.307812470302779 0 0
 516.803251425 0.311741910956603 0 0
 520.192939036 0.321140756714109 0 0
 523.582507301 0.332027270005582 0 0
 526.971944688 0.340984051549734 0 0
 530.361239665 0.351449241344443 0 0
 533.7503807 0.364740070507266 0 0
 537.139356261 0.375697776684887 0 0
 540.528154816 0.384451190450551 0 0
 543.916764833 0.39420419864804 0 0
 547.30517478 0.406764704753506 0 0
 550.693373125 0.417526309664944 0 0
 554.081348336 0.421041109991073 0 0
 557.469088881 0.414479169429724 0 0
 560.856583228 0.401246727670309 0 0
 564.243819845 0.382136758106021 0 0
 567.6307872 0.35632549075131 0 0
 571.017473761 0.330305162636396 0 0
 574.403867996 0.311986445345503 0 0
 577.789958373 0.306682494218102 0 0
 581.17573336 0.310084266592977 0 0
 584.561181425 0.302466624888023 0 0
 587.946291036 0.27824297548451 0 0
 591.331050661 0.256191321112902 0 0
 594.715448768 0.251028487859773 0 0
 598.099473825 0.255249729157791 0 0
 601.4831143 0.262780375265921 0 0
 604.866358661 0.268590420160883 0 0
 608.249195376 0.26993505820381 0 0
 611.631612913 0.26815993053095 0 0
 615.01359974 0.266834541745753 0 0
 618.395144325 0.266417329589772 0 0
 621.776235136 0.262057352594653 0 0
 625.156860641 0.251597038451755 0 0
 628.537009308 0.244156774108985 0 0
 631.916669605 0.249430234879687 0 0
 635.29583 0.266851635059567 0 0
 638.674478961 0.287458077524212 0 0
 642.052604956 0.301203148107559 0 0
 645.430196453 0.302993186349434 0 0
 648.80724192 0.302636834782636 0 0
 652.183729825 0.306378992376198 0 0
 655.559648636 0.315081252029921 0 0
 658.934986821 0.328710522337214 0 0
 662.309732848 0.342143271627452 0 0
 665.683875185 0.346890911734958 0 0
 669.0574023 0.345031875473619 0 0
 672.430302661 0.340121224540522 0 0
 675.802564736 0.337429721537677 0 0
 679.174176993 0.335740455893822 0 0
 682.5451279 0.322916634553385 0 0
 685.915405925 0.299774223916431 0 0
 689.284999536 0.298829819438491 0 0
 692.653897201 0.34896547249147 0 0
 696.022087388 0.433245847044187 0 0
 699.389558565 0.52914554746445 0 0
 702.7562992 0.630149879059464 0 0
 706.122297761 0.735427111640011 0 0
 709.487542716 0.811459294128994 0 0
 712.852022533 0.796503822482608 0 0
 716.21572568 0.696005362395497 0 0
 719.578640625 0.608640434001344 0 0
 722.940755836 0.583744580188049 0 0
 726.302059781 0.595558080525175 0 0
 729.662540928 0.656169254860723 0 0
 733.022187745 0.761664497000105 0 0
 736.3809887 0.877022797653231 0 0
 739.738932261 0.985614917214567 0 0
 743.096006896 1.08159069318072 0 0
 746.452201073 1.14500899425527 0 0
 749.80750326 1.16590549853735 0 0
 753.161901925 1.11787892592493 0 0
 756.515385536 0.922914145428052 0 0
 759.867942561 0.643077335759575 0 0
 763.219561468 0.521261320555965 0 0
 766.570230725 0.672863337129813 0 0
 769.9199388 0.923363862082762 0 0
 773.268674161 1.09488910462084 0 0
 776.616425276 1.16702207926029 0 0
 779.963180613 1.17644358030302 0 0
 783.30892864 1.14048595240301 0 0
 786.653657825 1.07625635184344 0 0
 789.997356636 1.02111895048278 0 0
 793.340013541 0.989367695183502 0 0
 796.681617008 0.964368525178545 0 0
 800.022155505 0.941036124940284 0 0
 803.3616175 0.924516041832041 0 0
 806.699991461 0.87867892189916 0 0
 810.037265856 0.763155999463603 0 0
 813.373429153 0.611344971812389 0 0
 816.70846982 0.507493969447199 0 0
 820.042376325 0.479081689785067 0 0
 823.375137136 0.48911615830429 0 0
 826.706740721 0.501314762909289 0 0
 830.037175548 0.51959717313765 0 0
 833.366430085 0.560695774574404 0 0
 836.6944928 0.623688109867675 0 0
 840.021352161 0.690640005831474 0 0
 843.346996636 0.74312358868499 0 0
 846.671414693 0.768094427232115 0 0
 849.9945948 0.768975329723105 0 0
 853.316525425 0.76634985611525 0 0
 856.637195036 0.775840671025384 0 0
 859.956592101 0.789639853193614 0 0
 863.274705088 0.793315397197407 0 0
 866.591522465 0.788516023304069 0 0
 869.9070327 0.781768558124241 0 0
 873.221224261 0.770263362203588 0 0
 876.534085616 0.750448799016778 0 0
 879.845605233 0.722514168675867 0 0
 883.15577158 0.689926924264152 0 0
 886.464573125 0.639749802490073 0 0
 889.771998336 0.557582431713938 0 0
 893.078035681 0.442988175560614 0 0
 896.382673628 0.329980043819911 0 0
 899.685900645 0.252556263678241 0 0
 902.9877052 0.214702822775479 0 0
 906.288075761 0.19206562920533 0 0
 909.587000796 0.170321985053185 0 0
 912.884468773 0.153417668955183 0 0
 916.18046816 0.148907074714182 0 0
 919.474987425 0.148477486040824 0 0
 922.768015036 0.139530195052209 0 0
 926.059539461 0.114517285920459 0 0
 929.349549168 0.0811852212180138 0 0
 932.638032625 0.0541093854564786 0 0
 935.9249783 0.0369486087469748 0 0
 939.210374661 0.0300755631851635 0 0
 942.494210176 0.0277233017114341 0 0
 945.776473313 0.0268693007198887 0 0
 949.05715254 0.0269814521501091 0 0
 952.336236325 0.0267790693651142 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_22-00-00_000_159
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1743 0 0
 2 1738 0 0
 3 1739 0 0
 4 1737 0 0
 5 1743 0 0
 6 1760 0 0
 7 1760 0 0
 8 1773 0 0
 9 1793 0 0
 10 1801 0 0
 11 1826 0 0
 12 1844 0 0
 13 1855 0 0
 14 1888 0 0
 15 1910 0 0
 16 1942 0 0
 17 1966 0 0
 18 1989 0 0
 19 2019 0 0
 20 2035 0 0
 21 2034 0 0
 22 2027 0 0
 23 2014 0 0
 24 1996 0 0
 25 1980 0 0
 26 1979 0 0
 27 1989 0 0
 28 2014 0 0
 29 2068 0 0
 30 2123 0 0
 31 2156 0 0
 32 2180 0 0
 33 2195 0 0
 34 2220 0 0
 35 2249 0 0
 36 2280 0 0
 37 2306 0 0
 38 2310 0 0
 39 2345 0 0
 40 2403 0 0
 41 2461 0 0
 42 2517 0 0
 43 2595 0 0
 44 2653 0 0
 45 2714 0 0
 46 2729 0 0
 47 2729 0 0
 48 2729 0 0
 49 2728 0 0
 50 2710 0 0
 51 2712 0 0
 52 2691 0 0
 53 2691 0 0
 54 2662 0 0
 55 2653 0 0
 56 2664 0 0
 57 2691 0 0
 58 2684 0 0
 59 2665 0 0
 60 2653 0 0
 61 2687 0 0
 62 2755 0 0
 63 2790 0 0
 64 2819 0 0
 65 2880 0 0
 66 2936 0 0
 67 2982 0 0
 68 3034 0 0
 69 3099 0 0
 70 3174 0 0
 71 3218 0 0
 72 3258 0 0
 73 3303 0 0
 74 3338 0 0
 75 3337 0 0
 76 3292 0 0
 77 3212 0 0
 78 3103 0 0
 79 2987 0 0
 80 2864 0 0
 81 2780 0 0
 82 2761 0 0
 83 2788 0 0
 84 2778 0 0
 85 2699 0 0
 86 2626 0 0
 87 2584 0 0
 88 2561 0 0
 89 2559 0 0
 90 2570 0 0
 91 2572 0 0
 92 2586 0 0
 93 2598 0 0
 94 2621 0 0
 95 2609 0 0
 96 2579 0 0
 97 2554 0 0
 98 2568 0 0
 99 2625 0 0
 100 2695 0 0
 101 2753 0 0
 102 2757 0 0
 103 2757 0 0
 104 2765 0 0
 105 2804 0 0
 106 2837 0 0
 107 2890 0 0
 108 2913 0 0
 109 2926 0 0
 110 2940 0 0
 111 2946 0 0
 112 2924 0 0
 113 2877 0 0
 114 2776 0 0
 115 2786 0 0
 116 2993 0 0
 117 3315 0 0
 118 3673 0 0
 119 4038 0 0
 120 4392 0 0
 121 4668 0 0
 122 4659 0 0
 123 4408 0 0
 124 4201 0 0
 125 4170 0 0
 126 4238 0 0
 127 4436 0 0
 128 4722 0 0
 129 5028 0 0
 130 5280 0 0
 131 5470 0 0
 132 5571 0 0
 133 5612 0 0
 134 5334 0 0
 135 4644 0 0
 136 3714 0 0
 137 3316 0 0
 138 3761 0 0
 139 4507 0 0
 140 4970 0 0
 141 5124 0 0
 142 5097 0 0
 143 4952 0 0
 144 4753 0 0
 145 4560 0 0
 146 4418 0 0
 147 4276 0 0
 148 4163 0 0
 149 4040 0 0
 150 3882 0 0
 151 3602 0 0
 152 3268 0 0
 153 3019 0 0
 154 2920 0 0
 155 2883 0 0
 156 2854 0 0
 157 2820 0 0
 158 2816 0 0
 159 2828 0 0
 160 2852 0 0
 161 2839 0 0
 162 2802 0 0
 163 2737 0 0
 164 2676 0 0
 165 2646 0 0
 166 2612 0 0
 167 2574 0 0
 168 2528 0 0
 169 2490 0 0
 170 2450 0 0
 171 2402 0 0
 172 2355 0 0
 173 2297 0 0
 174 2259 0 0
 175 2196 0 0
 176 2103 0 0
 177 2031 0 0
 178 1978 0 0
 179 1952 0 0
 180 1932 0 0
 181 1908 0 0
 182 1893 0 0
 183 1883 0 0
 184 1870 0 0
 185 1872 0 0
 186 1843 0 0
 187 1829 0 0
 188 1807 0 0
 189 1791 0 0
 190 1780 0 0
 191 1793 0 0
 192 1788 0 0
 193 1775 0 0
 194 1791 0 0
 195 1791 0 0
 196 1777 0 0
 197 1790 0 0
 198 1796 0 0
 199 1789 0 0
 200 1793 0 0
 201 1793 0 0
 202 1792 0 0
 203 1796 0 0
 204 1803 0 0
 205 1798 0 0
 206 1803 0 0
 207 1808 0 0
 208 1802 0 0
 209 1799 0 0
 210 1788 0 0
 211 1801 0 0
 212 1797 0 0
 213 1808 0 0
 214 1797 0 0
 215 1798 0 0
 216 1793 0 0
 217 1797 0 0
 218 1792 0 0
 219 1788 0 0
 220 1789 0 0
 221 1786 0 0
 222 1790 0 0
 223 1782 0 0
 224 1783 0 0
 225 1786 0 0
 226 1788 0 0
 227 1785 0 0
 228 1778 0 0
 229 1776 0 0
 230 1773 0 0
 231 1778 0 0
 232 1783 0 0
 233 1773 0 0
 234 1774 0 0
 235 1777 0 0
 236 1780 0 0
 237 1776 0 0
 238 1771 0 0
 239 1779 0 0
 240 1776 0 0
 241 1775 0 0
 242 1783 0 0
 243 1771 0 0
 244 1771 0 0
 245 1776 0 0
 246 1771 0 0
 247 1773 0 0
 248 1779 0 0
 249 1769 0 0
 250 1769 0 0
 251 1757 0 0
 252 1754 0 0
 253 1745 0 0
 254 1742 0 0
 255 1794 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_22-00-00_000_160
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000866262288943875 0 0
 320.391794021 -0.000188632719836013 0 0
 323.768672448 -8.84312481141201e-006 0 0
 327.146100385 0.00052989103272748 0 0
 330.5240663 0.00114795699236124 0 0
 333.902558661 0.0015639491075751 0 0
 337.281565936 0.00200157220215005 0 0
 340.661076593 0.00227232964354742 0 0
 344.0410791 0.00263422437624756 0 0
 347.421561925 0.00324067353733438 0 0
 350.802513536 0.00340189713295496 0 0
 354.183922401 0.00383023486114066 0 0
 357.565776988 0.00399069769700181 0 0
 360.948065765 0.00425132629323021 0 0
 364.3307772 0.00468642026476234 0 0
 367.713899761 0.00503323202303092 0 0
 371.097421916 0.00504091507505002 0 0
 374.481332133 0.005013488893882 0 0
 377.86561888 0.00489306243057327 0 0
 381.250270625 0.00462332813839197 0 0
 384.635275836 0.00446072249559499 0 0
 388.020622981 0.00462364738185455 0 0
 391.406300528 0.00470874751005117 0 0
 394.792296945 0.00508618764876933 0 0
 398.1786007 0.0060853009299006 0 0
 401.565200261 0.00687889627558128 0 0
 404.952084096 0.00727078531429724 0 0
 408.339240673 0.00733008566286887 0 0
 411.72665846 0.00726783972227624 0 0
 415.114325925 0.00723972290442913 0 0
 418.502231536 0.00726077660892684 0 0
 421.890363761 0.00719238141703535 0 0
 425.278711068 0.00698573004148093 0 0
 428.667261925 0.00680550253773316 0 0
 432.0560048 0.00701307191969507 0 0
 435.444928161 0.00740380941599629 0 0
 438.834020476 0.00782553603043172 0 0
 442.223270213 0.00839799551274973 0 0
 445.61266584 0.00922587865588566 0 0
 449.002195825 0.0100374846026543 0 0
 452.391848636 0.0108405014821103 0 0
 455.781612741 0.011339332139816 0 0
 459.171476608 0.0116733108992437 0 0
 462.561428705 0.0119445225719649 0 0
 465.9514575 0.0121601527883711 0 0
 469.341551461 0.0122822811137926 0 0
 472.731699056 0.0124178876109496 0 0
 476.121888753 0.0122944795336486 0 0
 479.51210902 0.0124825088767988 0 0
 482.902348325 0.0124282847177107 0 0
 486.292595136 0.0123513441941915 0 0
 489.682837921 0.0126573691513731 0 0
 493.073065148 0.0131396331893905 0 0
 496.463265285 0.0132120995144026 0 0
 499.8534268 0.01302242945497 0 0
 503.243538161 0.0127348596372895 0 0
 506.633587836 0.0130216037165507 0 0
 510.023564293 0.0135958787578917 0 0
 513.413456 0.0138967859494168 0 0
 516.803251425 0.0140713564731098 0 0
 520.192939036 0.0144289499861791 0 0
 523.582507301 0.014654640574161 0 0
 526.971944688 0.01485419888772 0 0
 530.361239665 0.0150883455748953 0 0
 533.7503807 0.0156562598455353 0 0
 537.139356261 0.0162327449100805 0 0
 540.528154816 0.0166450710345696 0 0
 543.916764833 0.016959640597682 0 0
 547.30517478 0.0175223683297781 0 0
 550.693373125 0.0179705475925457 0 0
 554.081348336 0.0180103177438546 0 0
 557.469088881 0.017628684184862 0 0
 560.856583228 0.0168853193657851 0 0
 564.243819845 0.0158300236514892 0 0
 567.6307872 0.0146816386154992 0 0
 571.017473761 0.0134539738193648 0 0
 574.403867996 0.0126967491318075 0 0
 577.789958373 0.012620180992239 0 0
 581.17573336 0.0132766251660771 0 0
 584.561181425 0.0134258215140975 0 0
 587.946291036 0.0127579988635919 0 0
 591.331050661 0.0120362140484911 0 0
 594.715448768 0.0116730039977317 0 0
 598.099473825 0.011680083116505 0 0
 601.4831143 0.0119711268988412 0 0
 604.866358661 0.0122794049533877 0 0
 608.249195376 0.0125704260722205 0 0
 611.631612913 0.0128976682249909 0 0
 615.01359974 0.0132432978818836 0 0
 618.395144325 0.0135483156827595 0 0
 621.776235136 0.0135917150063044 0 0
 625.156860641 0.013193835827499 0 0
 628.537009308 0.0131475667353619 0 0
 631.916669605 0.0137720972513403 0 0
 635.29583 0.015228489119931 0 0
 638.674478961 0.016806970426317 0 0
 642.052604956 0.0183120244030509 0 0
 645.430196453 0.0189809694909813 0 0
 648.80724192 0.0195071759591774 0 0
 652.183729825 0.0200299101240397 0 0
 655.559648636 0.0209868459692475 0 0
 658.934986821 0.0221389988753413 0 0
 662.309732848 0.0233951361985456 0 0
 665.683875185 0.0241075068085961 0 0
 669.0574023 0.0244309770956753 0 0
 672.430302661 0.0246429368760327 0 0
 675.802564736 0.0248923107326684 0 0
 679.174176993 0.0249941105506257 0 0
 682.5451279 0.0242421473913486 0 0
 685.915405925 0.0222516268134845 0 0
 689.284999536 0.0225269345599041 0 0
 692.653897201 0.0272591316729458 0 0
 696.022087388 0.0349584894410323 0 0
 699.389558565 0.0434358542565085 0 0
 702.7562992 0.0519293439596809 0 0
 706.122297761 0.0606997295143752 0 0
 709.487542716 0.0673182796035453 0 0
 712.852022533 0.067573491364536 0 0
 716.21572568 0.061848734143002 0 0
 719.578640625 0.0571359390151572 0 0
 722.940755836 0.05637782537958 0 0
 726.302059781 0.0580262414526125 0 0
 729.662540928 0.0626400432021128 0 0
 733.022187745 0.06992425667379 0 0
 736.3809887 0.077496045167361 0 0
 739.738932261 0.084388902043904 0 0
 743.096006896 0.0897157260772166 0 0
 746.452201073 0.0934423038913797 0 0
 749.80750326 0.0942994450600242 0 0
 753.161901925 0.0899774125948189 0 0
 756.515385536 0.0736965020159826 0 0
 759.867942561 0.0505741952059946 0 0
 763.219561468 0.0407158896228981 0 0
 766.570230725 0.0533816226905959 0 0
 769.9199388 0.0742733429977638 0 0
 773.268674161 0.0884697202623879 0 0
 776.616425276 0.0946161116200497 0 0
 779.963180613 0.0956918700219351 0 0
 783.30892864 0.0938216896965397 0 0
 786.653657825 0.0901603905591942 0 0
 789.997356636 0.086914328451576 0 0
 793.340013541 0.0851614965116888 0 0
 796.681617008 0.0835826599376174 0 0
 800.022155505 0.0824426539543797 0 0
 803.3616175 0.0811318152826669 0 0
 806.699991461 0.0781534044905986 0 0
 810.037265856 0.0701859527840519 0 0
 813.373429153 0.0592952215207415 0 0
 816.70846982 0.051457546038958 0 0
 820.042376325 0.0492050256073871 0 0
 823.375137136 0.0494907674739739 0 0
 826.706740721 0.0497563373628401 0 0
 830.037175548 0.0500043427507905 0 0
 833.366430085 0.0518936325560197 0 0
 836.6944928 0.0548734183785994 0 0
 840.021352161 0.0582672900208094 0 0
 843.346996636 0.0604762935192004 0 0
 846.671414693 0.0609908879396563 0 0
 849.9945948 0.0600262324830365 0 0
 853.316525425 0.05927129442054 0 0
