
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
 90 1378 0 0
 91 1379 0 0
 92 1372 0 0
 93 1367 0 0
 94 1374 0 0
 95 1375 0 0
 96 1374 0 0
 97 1382 0 0
 98 1371 0 0
 99 1374 0 0
 100 1372 0 0
 101 1382 0 0
 102 1374 0 0
 103 1374 0 0
 104 1375 0 0
 105 1381 0 0
 106 1370 0 0
 107 1375 0 0
 108 1371 0 0
 109 1374 0 0
 110 1381 0 0
 111 1384 0 0
 112 1376 0 0
 113 1372 0 0
 114 1374 0 0
 115 1380 0 0
 116 1382 0 0
 117 1375 0 0
 118 1376 0 0
 119 1384 0 0
 120 1376 0 0
 121 1373 0 0
 122 1373 0 0
 123 1375 0 0
 124 1376 0 0
 125 1377 0 0
 126 1376 0 0
 127 1378 0 0
 128 1376 0 0
 129 1377 0 0
 130 1375 0 0
 131 1378 0 0
 132 1373 0 0
 133 1420 0 0
 134 1382 0 0
 135 1375 0 0
 136 1377 0 0
 137 1378 0 0
 138 1374 0 0
 139 1382 0 0
 140 1372 0 0
 141 1378 0 0
 142 1378 0 0
 143 1375 0 0
 144 1383 0 0
 145 1385 0 0
 146 1376 0 0
 147 1374 0 0
 148 1384 0 0
 149 1372 0 0
 150 1376 0 0
 151 1377 0 0
 152 1383 0 0
 153 1380 0 0
 154 1372 0 0
 155 1376 0 0
 156 1378 0 0
 157 1376 0 0
 158 1380 0 0
 159 1370 0 0
 160 1378 0 0
 161 1372 0 0
 162 1378 0 0
 163 1374 0 0
 164 1377 0 0
 165 1370 0 0
 166 1376 0 0
 167 1380 0 0
 168 1378 0 0
 169 1376 0 0
 170 1379 0 0
 171 1371 0 0
 172 1379 0 0
 173 1372 0 0
 174 1376 0 0
 175 1382 0 0
 176 1372 0 0
 177 1380 0 0
 178 1373 0 0
 179 1374 0 0
 180 1379 0 0
 181 1378 0 0
 182 1378 0 0
 183 1375 0 0
 184 1374 0 0
 185 1379 0 0
 186 1376 0 0
 187 1382 0 0
 188 1379 0 0
 189 1376 0 0
 190 1369 0 0
 191 1379 0 0
 192 1377 0 0
 193 1364 0 0
 194 1376 0 0
 195 1374 0 0
 196 1373 0 0
 197 1376 0 0
 198 1379 0 0
 199 1380 0 0
 200 1376 0 0
 201 1372 0 0
 202 1379 0 0
 203 1375 0 0
 204 1375 0 0
 205 1370 0 0
 206 1376 0 0
 207 1376 0 0
 208 1372 0 0
 209 1372 0 0
 210 1364 0 0
 211 1377 0 0
 212 1372 0 0
 213 1377 0 0
 214 1376 0 0
 215 1374 0 0
 216 1377 0 0
 217 1377 0 0
 218 1379 0 0
 219 1374 0 0
 220 1377 0 0
 221 1378 0 0
 222 1378 0 0
 223 1376 0 0
 224 1376 0 0
 225 1376 0 0
 226 1377 0 0
 227 1382 0 0
 228 1376 0 0
 229 1371 0 0
 230 1378 0 0
 231 1380 0 0
 232 1379 0 0
 233 1372 0 0
 234 1375 0 0
 235 1376 0 0
 236 1376 0 0
 237 1371 0 0
 238 1369 0 0
 239 1377 0 0
 240 1377 0 0
 241 1380 0 0
 242 1377 0 0
 243 1378 0 0
 244 1377 0 0
 245 1372 0 0
 246 1372 0 0
 247 1375 0 0
 248 1372 0 0
 249 1378 0 0
 250 1376 0 0
 251 1372 0 0
 252 1367 0 0
 253 1370 0 0
 254 1371 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-00-00_000_046
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 603
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000283184140738726 0 0
 320.391794021 -0.000279440164863559 0 0
 323.768672448 -0.000170317997585867 0 0
 327.146100385 -8.73341755961001e-005 0 0
 330.5240663 3.40235844630677e-006 0 0
 333.902558661 -2.00513389229075e-005 0 0
 337.281565936 -0.000242202060434791 0 0
 340.661076593 -0.000157032270251895 0 0
 344.0410791 -8.60613521173073e-005 0 0
 347.421561925 0.000139778418346062 0 0
 350.802513536 -0.0001015785902149 0 0
 354.183922401 -7.8808742454342e-005 0 0
 357.565776988 -0.00019990021012893 0 0
 360.948065765 -0.000141132627469277 0 0
 364.3307772 5.30812485551324e-005 0 0
 367.713899761 2.68902284317482e-005 0 0
 371.097421916 -9.60978384216187e-005 0 0
 374.481332133 2.08672926322713e-005 0 0
 377.86561888 3.12330309490608e-005 0 0
 381.250270625 -4.31616954962072e-005 0 0
 384.635275836 -3.62097321562354e-005 0 0
 388.020622981 3.23467868652076e-005 0 0
 391.406300528 -6.92679780458257e-006 0 0
 394.792296945 -6.49629551649231e-005 0 0
 398.1786007 2.84664382943801e-006 0 0
 401.565200261 -2.97070567818139e-005 0 0
 404.952084096 7.86054536511641e-006 0 0
 408.339240673 0.000112941632523093 0 0
 411.72665846 1.21515709195389e-005 0 0
 415.114325925 -1.3757138110459e-005 0 0
 418.502231536 -1.79500159602931e-005 0 0
 421.890363761 3.0965026859039e-005 0 0
 425.278711068 5.8790875098667e-007 0 0
 428.667261925 4.14680322912243e-005 0 0
 432.0560048 -4.72030159192441e-006 0 0
 435.444928161 -3.63232089486327e-005 0 0
 438.834020476 -9.59964793963338e-006 0 0
 442.223270213 -6.24584578822425e-006 0 0
 445.61266584 1.97172258759223e-005 0 0
 449.002195825 1.12901714644204e-005 0 0
 452.391848636 -2.26671777798874e-005 0 0
 455.781612741 4.7089492076863e-005 0 0
 459.171476608 -3.78627797393213e-005 0 0
 462.561428705 -2.00878758611452e-005 0 0
 465.9514575 8.73597308068482e-006 0 0
 469.341551461 6.02814168597659e-005 0 0
 472.731699056 8.10910203871209e-006 0 0
 476.121888753 2.93406138246679e-006 0 0
 479.51210902 -3.13279914783545e-006 0 0
 482.902348325 6.96295030337959e-005 0 0
 486.292595136 4.20782998278976e-005 0 0
 489.682837921 -2.48820347808501e-005 0 0
 493.073065148 1.89507662082746e-005 0 0
 496.463265285 7.24634186564362e-005 0 0
 499.8534268 4.75107986750716e-005 0 0
 503.243538161 9.26547752432985e-005 0 0
 506.633587836 -1.00205426058266e-005 0 0
 510.023564293 -2.14377819355062e-005 0 0
 513.413456 5.28355591781447e-005 0 0
 516.803251425 4.41671034319642e-005 0 0
 520.192939036 7.33632207764288e-005 0 0
 523.582507301 5.848525952461e-006 0 0
 526.971944688 -3.70431618215083e-005 0 0
 530.361239665 -2.96528709184408e-005 0 0
 533.7503807 3.15216931148361e-006 0 0
 537.139356261 6.13258686750563e-005 0 0
 540.528154816 3.53300598135969e-005 0 0
 543.916764833 2.81555251843906e-005 0 0
 547.30517478 9.02807783547533e-006 0 0
 550.693373125 4.37665518121348e-005 0 0
 554.081348336 7.24840599159382e-005 0 0
 557.469088881 2.07580129473177e-005 0 0
 560.856583228 7.68384455421103e-005 0 0
 564.243819845 3.05185074256533e-005 0 0
 567.6307872 4.48458982999038e-005 0 0
 571.017473761 2.64554884168408e-005 0 0
 574.403867996 8.4009037692313e-005 0 0
 577.789958373 2.74518407812974e-005 0 0
 581.17573336 2.36950838238451e-005 0 0
 584.561181425 7.02638984563541e-005 0 0
 587.946291036 6.72214337115057e-005 0 0
 591.331050661 5.34458722207467e-005 0 0
 594.715448768 9.52997191374183e-005 0 0
 598.099473825 3.40858530030478e-005 0 0
 601.4831143 5.79444950646961e-005 0 0
 604.866358661 1.48203574566488e-005 0 0
 608.249195376 8.40930625980034e-005 0 0
 611.631612913 -1.81557206970429e-005 0 0
 615.01359974 -3.14555915357737e-006 0 0
 618.395144325 -5.16067405147881e-005 0 0
 621.776235136 6.62793451370479e-005 0 0
 625.156860641 -4.37772296458385e-005 0 0
 628.537009308 0.000179051612643775 0 0
 631.916669605 1.57110131563609e-005 0 0
 635.29583 9.75436729625082e-005 0 0
 638.674478961 -0.000116510411959313 0 0
 642.052604956 -4.0446529722273e-006 0 0
 645.430196453 -2.57660498110922e-005 0 0
 648.80724192 6.84917675672974e-005 0 0
 652.183729825 7.84601072561289e-005 0 0
 655.559648636 4.64526087624775e-005 0 0
 658.934986821 1.19830871334284e-005 0 0
 662.309732848 6.75589801539875e-005 0 0
 665.683875185 8.9413230392874e-005 0 0
 669.0574023 0.000108619663017466 0 0
 672.430302661 4.35352087134933e-005 0 0
 675.802564736 -3.81571343011112e-005 0 0
 679.174176993 3.30097243226243e-005 0 0
 682.5451279 -5.28047264570322e-005 0 0
 685.915405925 2.05863919863119e-005 0 0
 689.284999536 1.74791599334252e-005 0 0
 692.653897201 4.04867004282401e-006 0 0
 696.022087388 8.67028012247644e-005 0 0
 699.389558565 0.000131589120989995 0 0
 702.7562992 0.000121171308412782 0 0
 706.122297761 0.000202817844553805 0 0
 709.487542716 -7.43191318249617e-006 0 0
 712.852022533 0.000132905595690643 0 0
 716.21572568 0.000121193722242867 0 0
 719.578640625 0.000172434294742816 0 0
 722.940755836 8.62859821432085e-005 0 0
 726.302059781 6.43254942183054e-005 0 0
 729.662540928 -0.000104275259547072 0 0
 733.022187745 0.00013897759892489 0 0
 736.3809887 3.98302940747815e-005 0 0
 739.738932261 0.000151730298165343 0 0
 743.096006896 5.07690618005976e-005 0 0
 746.452201073 -4.01834233369633e-005 0 0
 749.80750326 -0.000349620141384361 0 0
 753.161901925 0.000110644297902711 0 0
 756.515385536 6.57124173320215e-005 0 0
 759.867942561 0.000105517660309354 0 0
 763.219561468 5.13239862287081e-005 0 0
 766.570230725 9.77940562103135e-005 0 0
 769.9199388 6.63514184654555e-005 0 0
 773.268674161 -5.02700102277305e-005 0 0
 776.616425276 0.000206335831639455 0 0
 779.963180613 4.76078524691008e-005 0 0
 783.30892864 5.07346436715697e-005 0 0
 786.653657825 7.01233378376934e-005 0 0
 789.997356636 0.000258987938387879 0 0
 793.340013541 -2.20766092631309e-005 0 0
 796.681617008 0.000113291517654612 0 0
 800.022155505 0.000259488751581339 0 0
 803.3616175 2.7610595096129e-005 0 0
 806.699991461 0.000117162060877244 0 0
 810.037265856 0.000102035752388246 0 0
 813.373429153 0.000180956500549346 0 0
 816.70846982 0.000305931423514688 0 0
 820.042376325 8.61346848836572e-005 0 0
 823.375137136 0.000362386492651508 0 0
 826.706740721 0.000152681655662293 0 0
 830.037175548 -3.33471442463045e-005 0 0
 833.366430085 0.000247069556282125 0 0
 836.6944928 -6.76864302364191e-005 0 0
 840.021352161 6.93831635462597e-005 0 0
 843.346996636 -2.6798415919319e-005 0 0
 846.671414693 0.000144505712031122 0 0
 849.9945948 3.87350115727236e-005 0 0
 853.316525425 0.000624033436581877 0 0
 856.637195036 -0.000508939976884009 0 0
 859.956592101 6.87546469489275e-005 0 0
 863.274705088 0.000103498314323523 0 0
 866.591522465 0.000149869929838559 0 0
 869.9070327 0.000331240411747942 0 0
 873.221224261 0.000165614890695615 0 0
 876.534085616 -9.49548124095963e-005 0 0
 879.845605233 0.00034084481195366 0 0
 883.15577158 0.00081784884242339 0 0
 886.464573125 0.000637764197194684 0 0
 889.771998336 0.000161883468623439 0 0
 893.078035681 7.88130812811038e-005 0 0
 896.382673628 0.000803715794285838 0 0
 899.685900645 0.00040010960626908 0 0
 902.9877052 -9.87372182747025e-005 0 0
 906.288075761 0.000149323320491124 0 0
 909.587000796 0.00030350207290211 0 0
 912.884468773 0.000353226787642674 0 0
 916.18046816 7.59951165508461e-005 0 0
 919.474987425 0.000787199067394338 0 0
 922.768015036 0.000582897704828942 0 0
 926.059539461 0.000807776311956392 0 0
 929.349549168 0.00033502664277921 0 0
 932.638032625 0.00121594430554919 0 0
 935.9249783 0.000677055551695173 0 0
 939.210374661 0.000642671857479069 0 0
 942.494210176 0.00117358310201411 0 0
 945.776473313 -0.000181308881861896 0 0
 949.05715254 -0.000274146313608095 0 0
 952.336236325 2.1208403217933e-006 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 604
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1360 0 0
 2 1361 0 0
 3 1358 0 0
 4 1369 0 0
 5 1371 0 0
 6 1366 0 0
 7 1365 0 0
 8 1368 0 0
 9 1372 0 0
 10 1376 0 0
 11 1372 0 0
 12 1369 0 0
 13 1371 0 0
 14 1377 0 0
 15 1373 0 0
 16 1372 0 0
 17 1367 0 0
 18 1372 0 0
 19 1368 0 0
 20 1376 0 0
 21 1376 0 0
 22 1372 0 0
 23 1381 0 0
 24 1376 0 0
 25 1376 0 0
 26 1378 0 0
 27 1386 0 0
 28 1373 0 0
 29 1380 0 0
 30 1378 0 0
 31 1380 0 0
 32 1379 0 0
 33 1380 0 0
 34 1377 0 0
 35 1370 0 0
 36 1381 0 0
 37 1377 0 0
 38 1381 0 0
 39 1380 0 0
 40 1382 0 0
 41 1380 0 0
 42 1377 0 0
 43 1375 0 0
 44 1373 0 0
 45 1377 0 0
 46 1380 0 0
 47 1382 0 0
 48 1376 0 0
 49 1381 0 0
 50 1381 0 0
 51 1374 0 0
 52 1376 0 0
 53 1376 0 0
 54 1385 0 0
 55 1377 0 0
 56 1374 0 0
 57 1378 0 0
 58 1378 0 0
 59 1374 0 0
 60 1376 0 0
 61 1376 0 0
 62 1379 0 0
 63 1378 0 0
 64 1380 0 0
 65 1379 0 0
 66 1381 0 0
 67 1377 0 0
 68 1379 0 0
 69 1370 0 0
 70 1371 0 0
 71 1380 0 0
 72 1376 0 0
 73 1378 0 0
 74 1376 0 0
 75 1376 0 0
 76 1386 0 0
 77 1380 0 0
 78 1374 0 0
 79 1381 0 0
 80 1378 0 0
 81 1377 0 0
 82 1380 0 0
 83 1375 0 0
 84 1376 0 0
 85 1378 0 0
 86 1379 0 0
 87 1379 0 0
 88 1373 0 0
 89 1374 0 0
 90 1382 0 0
 91 1380 0 0
 92 1377 0 0
 93 1381 0 0
 94 1376 0 0
 95 1374 0 0
 96 1372 0 0
 97 1377 0 0
 98 1379 0 0
 99 1384 0 0
 100 1374 0 0
 101 1375 0 0
 102 1377 0 0
 103 1378 0 0
 104 1376 0 0
 105 1375 0 0
 106 1373 0 0
 107 1376 0 0
 108 1377 0 0
 109 1378 0 0
 110 1376 0 0
 111 1379 0 0
 112 1374 0 0
 113 1377 0 0
 114 1381 0 0
 115 1378 0 0
 116 1372 0 0
 117 1379 0 0
 118 1378 0 0
 119 1376 0 0
 120 1376 0 0
 121 1375 0 0
 122 1381 0 0
 123 1376 0 0
 124 1377 0 0
 125 1373 0 0
 126 1380 0 0
 127 1373 0 0
 128 1373 0 0
 129 1378 0 0
 130 1373 0 0
 131 1384 0 0
 132 1375 0 0
 133 1374 0 0
 134 1372 0 0
 135 1378 0 0
 136 1372 0 0
 137 1376 0 0
 138 1364 0 0
 139 1375 0 0
 140 1373 0 0
 141 1371 0 0
 142 1375 0 0
 143 1375 0 0
 144 1374 0 0
 145 1382 0 0
 146 1381 0 0
 147 1370 0 0
 148 1381 0 0
 149 1368 0 0
 150 1369 0 0
 151 1367 0 0
 152 1365 0 0
 153 1373 0 0
 154 1370 0 0
 155 1367 0 0
 156 1372 0 0
 157 1374 0 0
 158 1367 0 0
 159 1370 0 0
 160 1369 0 0
 161 1374 0 0
 162 1370 0 0
 163 1370 0 0
 164 1370 0 0
 165 1372 0 0
 166 1371 0 0
 167 1369 0 0
 168 1370 0 0
 169 1372 0 0
 170 1374 0 0
 171 1374 0 0
 172 1376 0 0
 173 1372 0 0
 174 1368 0 0
 175 1371 0 0
 176 1371 0 0
 177 1371 0 0
 178 1368 0 0
 179 1372 0 0
 180 1371 0 0
 181 1369 0 0
 182 1373 0 0
 183 1366 0 0
 184 1364 0 0
 185 1367 0 0
 186 1372 0 0
 187 1368 0 0
 188 1366 0 0
 189 1370 0 0
 190 1366 0 0
 191 1367 0 0
 192 1370 0 0
 193 1368 0 0
 194 1365 0 0
 195 1363 0 0
 196 1368 0 0
 197 1364 0 0
 198 1368 0 0
 199 1364 0 0
 200 1365 0 0
 201 1366 0 0
 202 1365 0 0
 203 1365 0 0
 204 1365 0 0
 205 1368 0 0
 206 1368 0 0
 207 1365 0 0
 208 1363 0 0
 209 1366 0 0
 210 1358 0 0
 211 1363 0 0
 212 1362 0 0
 213 1363 0 0
 214 1362 0 0
 215 1364 0 0
 216 1372 0 0
 217 1364 0 0
 218 1361 0 0
 219 1366 0 0
 220 1362 0 0
 221 1359 0 0
 222 1363 0 0
 223 1366 0 0
 224 1358 0 0
 225 1365 0 0
 226 1366 0 0
 227 1361 0 0
 228 1356 0 0
 229 1369 0 0
 230 1364 0 0
 231 1360 0 0
 232 1359 0 0
 233 1364 0 0
 234 1360 0 0
 235 1365 0 0
 236 1360 0 0
 237 1360 0 0
 238 1360 0 0
 239 1362 0 0
 240 1358 0 0
 241 1362 0 0
 242 1357 0 0
 243 1366 0 0
 244 1361 0 0
 245 1362 0 0
 246 1355 0 0
 247 1362 0 0
 248 1354 0 0
 249 1360 0 0
 250 1353 0 0
 251 1358 0 0
 252 1356 0 0
 253 1354 0 0
 254 1356 0 0
 255 1408 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-29 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-29_01-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 604
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0101580466247862 0 0
 320.34835188575 0.0099417921573338 0 0
 323.723053824 0.0095253577780839 0 0
 327.09841190025 0.00968715000460835 0 0
 330.47441195 0.00798490119843227 0 0
 333.85103980875 0.0100916167348004 0 0
 337.228281312 0.00728978510470715 0 0
 340.60612229525 0.00586457565456607 0 0
 343.984548594 0.00607622228213774 0 0
 347.36354604375 0.00570266543819576 0 0
 350.74310048 0.00620818197519004 0 0
 354.12319773825 0.0050934700895453 0 0
 357.503823654 0.00462092194054095 0 0
 360.88496406275 0.00445139910887393 0 0
 364.2666048 0.00475727222978194 0 0
 367.64873170125 0.00429245356322207 0 0
 371.031330602 0.00495248137125328 0 0
 374.41438733775 0.00476668475248233 0 0
 377.797887744 0.00404753641216226 0 0
 381.18181765625 0.0049903844659694 0 0
 384.56616291 0.00501298267232716 0 0
 387.95090934075 0.00446628995673691 0 0
 391.336042784 0.00575734949494719 0 0
 394.72154907525 0.00547457488042296 0 0
 398.10741405 0.00620589968427306 0 0
 401.49362354375 0.00548732579983235 0 0
 404.880163392 0.00412074420631009 0 0
 408.26701943025 0.00436937763642366 0 0
 411.654177494 0.00483222905355118 0 0
 415.04162341875 0.00450915782609469 0 0
 418.42934304 0.00355660778666204 0 0
 421.81732219325 0.00361667687711405 0 0
 425.205546714 0.00416595934390707 0 0
 428.59400243775 0.00315194964618208 0 0
 431.9826752 0.00333297912792647 0 0
 435.37155083625 0.00336789449151087 0 0
 438.760615182 0.00327252870324226 0 0
 442.14985407275 0.0026720179108222 0 0
 445.539253344 0.0025533172524984 0 0
 448.92879883125 0.00304622505143772 0 0
 452.31847637 0.0035983360861584 0 0
 455.70827179575 0.00278090320434457 0 0
 459.098170944 0.00271217751238789 0 0
 462.48815965025 0.00285216195207715 0 0
 465.87822375 0.00357186234957885 0 0
 469.26834907875 0.00336680929756265 0 0
 472.658521472 0.00339781656355465 0 0
 476.04872676525 0.00372968257334818 0 0
 479.438950794 0.00288933149909933 0 0
 482.82917939375 0.00374000501304122 0 0
 486.2193984 0.00380624262194108 0 0
 489.60959364825 0.00351403781114983 0 0
 492.999750974 0.00400394794874682 0 0
 496.38985621275 0.00335699352172539 0 0
 499.7798952 0.00322470989271188 0 0
 503.16985377125 0.00406165786091267 0 0
 506.559717762 0.00338975770397479 0 0
 509.94947300775 0.00272266125335872 0 0
 513.339105344 0.00305189140343355 0 0
 516.72860060625 0.00338549584894409 0 0
 520.11794463 0.00357037738409032 0 0
 523.50712325075 0.00260657585370667 0 0
 526.896122304 0.00284691859159837 0 0
 530.28492762525 0.00277249817613792 0 0
 533.67352505 0.00266489127088322 0 0
 537.06190041375 0.00342554690281117 0 0
 540.450039552 0.00353351938350838 0 0
 543.83792830025 0.00259642537474467 0 0
 547.225552494 0.00258262878519157 0 0
 550.61289796875 0.00280218855251706 0 0
 553.99995056 0.00259411039912119 0 0
 557.38669610325 0.00281981591397811 0 0
 560.773120434 0.00325524575417561 0 0
 564.15920938775 0.00300249061566998 0 0
 567.5449488 0.0030729312149518 0 0
 570.93032450625 0.00260382382059483 0 0
 574.315322342 0.00243532695335941 0 0
 577.69992814275 0.00348702072008568 0 0
 581.084127744 0.00322034457616894 0 0
 584.46790698125 0.00329737716535157 0 0
 587.85125169 0.00350560836364778 0 0
 591.23414770575 0.00347833982246315 0 0
 594.616580864 0.0033753835114534 0 0
 597.99853700025 0.00295463288652291 0 0
