
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
 401.49362354375 0.00432343826494228 0 0
 404.880163392 0.00409067210815067 0 0
 408.26701943025 0.00348461866548774 0 0
 411.654177494 0.00415994884075104 0 0
 415.04162341875 0.00342140765235818 0 0
 418.42934304 0.00353285619744501 0 0
 421.81732219325 0.00332633188272627 0 0
 425.205546714 0.00325958722506684 0 0
 428.59400243775 0.00265187895814734 0 0
 431.9826752 0.00285420600041611 0 0
 435.37155083625 0.00245998038568391 0 0
 438.760615182 0.00281964830476443 0 0
 442.14985407275 0.00222350829089181 0 0
 445.539253344 0.00231939154749381 0 0
 448.92879883125 0.00346563081164628 0 0
 452.31847637 0.00313237144403729 0 0
 455.70827179575 0.00276179230558159 0 0
 459.098170944 0.0029283162766568 0 0
 462.48815965025 0.00259026131372444 0 0
 465.87822375 0.00305664827865379 0 0
 469.26834907875 0.00234003282748394 0 0
 472.658521472 0.00350404980828903 0 0
 476.04872676525 0.00332122214767853 0 0
 479.438950794 0.00365001155185019 0 0
 482.82917939375 0.00345342299582454 0 0
 486.2193984 0.00284380484549164 0 0
 489.60959364825 0.0037632690460501 0 0
 492.999750974 0.00329573301333565 0 0
 496.38985621275 0.00347144854441125 0 0
 499.7798952 0.00265446873472454 0 0
 503.16985377125 0.00363147618737951 0 0
 506.559717762 0.00390395696434302 0 0
 509.94947300775 0.00243695582788162 0 0
 513.339105344 0.00341718718582132 0 0
 516.72860060625 0.0029880047185373 0 0
 520.11794463 0.00257416830926212 0 0
 523.50712325075 0.00223144330299723 0 0
 526.896122304 0.0030581470381045 0 0
 530.28492762525 0.00241625328438785 0 0
 533.67352505 0.00308813576067694 0 0
 537.06190041375 0.00340739951262285 0 0
 540.450039552 0.00286789949110988 0 0
 543.83792830025 0.00236368274368546 0 0
 547.225552494 0.00256474175916842 0 0
 550.61289796875 0.00267654506962384 0 0
 553.99995056 0.00246776657660676 0 0
 557.38669610325 0.00225554594637075 0 0
 560.773120434 0.00290491910906038 0 0
 564.15920938775 0.00309618772857484 0 0
 567.5449488 0.00259608298715321 0 0
 570.93032450625 0.00258436791643368 0 0
 574.315322342 0.00253453213840722 0 0
 577.69992814275 0.00310214913764529 0 0
 581.084127744 0.00319964688716655 0 0
 584.46790698125 0.00353019990471342 0 0
 587.85125169 0.00296418170661539 0 0
 591.23414770575 0.00319024723026658 0 0
 594.616580864 0.0028098300795569 0 0
 597.99853700025 0.00362297470036344 0 0
 601.38000195 0.00449141729156116 0 0
 604.76096154875 0.00304980858783912 0 0
 608.141401632 0.00358414475729778 0 0
 611.52130803525 0.00285051213516878 0 0
 614.900666594 0.00284510016961665 0 0
 618.27946314375 0.0037490611998788 0 0
 621.65768352 0.00404995442749375 0 0
 625.03531355825 0.00273203555389011 0 0
 628.412339094 0.00298686442038102 0 0
 631.78874596275 0.00329815971459502 0 0
 635.16452 0.00420410116883556 0 0
 638.53964704125 0.00254686225818654 0 0
 641.914112922 0.00372590979189273 0 0
 645.28790347775 0.00417086488856863 0 0
 648.661004544 0.00317910079428973 0 0
 652.03340195625 0.00475450792887986 0 0
 655.40508155 0.00343437835574779 0 0
 658.77602916075 0.00405262317889582 0 0
 662.146230624 0.0051102798058949 0 0
 665.51567177525 0.004145645250288 0 0
 668.88433845 0.00286780895133599 0 0
 672.25221648375 0.00443304799761162 0 0
 675.619291712 0.0037188831290266 0 0
 678.98554997025 0.00404516376313984 0 0
 682.350977094 0.00370155841381235 0 0
 685.71555891875 0.00332495994610152 0 0
 689.07928128 0.00495235550127524 0 0
 692.44213001325 0.00440107769979976 0 0
 695.804090954 0.00389631728410485 0 0
 699.16514993775 0.00380908152931013 0 0
 702.5252928 0.00387374454801328 0 0
 705.88450537625 0.00456165095590478 0 0
 709.242773502 0.003447513412362 0 0
 712.60008301275 0.00328850017559188 0 0
 715.956419744 0.00399783709615155 0 0
 719.31176953125 0.00356639339567829 0 0
 722.66611821 0.00430135407500531 0 0
 726.01945161575 0.00302250260027007 0 0
 729.371755584 0.00366940130768539 0 0
 732.72301595025 0.00274999342539754 0 0
 736.07321855 0.00336118614221731 0 0
 739.42234921875 0.00459956985414899 0 0
 742.770393792 0.00414021129023222 0 0
 746.11733810525 0.00334960937499537 0 0
 749.463167994 0.00395680842694917 0 0
 752.80786929375 0.0043703327760549 0 0
 756.15142784 0.00411533175902748 0 0
 759.49382946825 0.00307492832971904 0 0
 762.835060014 0.00386799951681908 0 0
 766.17510531275 0.0070824044473987 0 0
 769.5139512 0.00394876066380055 0 0
 772.85158351125 0.00481867236659652 0 0
 776.187988082 0.00461602422368448 0 0
 779.52315074775 0.00492377390142016 0 0
 782.857057344 0.00512935591996507 0 0
 786.18969370625 0.00298849877550191 0 0
 789.52104567 0.00349381440154019 0 0
 792.85109907075 0.00515303502574458 0 0
 796.179839744 0.00564273019655278 0 0
 799.50725352525 0.00377755055004882 0 0
 802.83332625 0.00469100274146962 0 0
 806.15804375375 0.00555296827160272 0 0
 809.481391872 0.00721693684240465 0 0
 812.80335644025 0.00566738410837702 0 0
 816.123923294 0.00524293643359032 0 0
 819.44307826875 0.00391572264270343 0 0
 822.7608072 0.00679524987041967 0 0
 826.07709592325 0.00752895039481633 0 0
 829.391930274 0.00557326766887689 0 0
 832.70529608775 0.0054624731558207 0 0
 836.0171792 0.00549595000231237 0 0
 839.32756544625 0.00624827064968734 0 0
 842.636440662 0.00769887033775266 0 0
 845.94379068275 0.00868370848745648 0 0
 849.249601344 0.00846183710308827 0 0
 852.55385848125 0.0109235207649763 0 0
 855.85654793 0.00941043798608116 0 0
 859.15765552575 0.00843296330289923 0 0
 862.457167104 0.00784710819062933 0 0
 865.75506850025 0.010211889940195 0 0
 869.05134555 0.00525962020728484 0 0
 872.34598408875 0.00233006448966085 0 0
 875.638969952 0.00140715816291728 0 0
 878.93028897525 0.00761290659638941 0 0
 882.219926994 0.0105745052878009 0 0
 885.50786984375 0.0110203031220076 0 0
 888.79410336 0.00935084556240305 0 0
 892.07861337825 0.0121487661824087 0 0
 895.361385734 0.00504514542600202 0 0
 898.64240626275 0.00956108138106284 0 0
 901.9216608 0.0116763194617182 0 0
 905.19913518125 0.00614854367660944 0 0
 908.474815242 0.0107719218595126 0 0
 911.74868681775 0.015286644702908 0 0
 915.020735744 0.0145082900297541 0 0
 918.29094785625 0.0129289656634477 0 0
 921.55930899 0.012294142239772 0 0
 924.82580498075 0.0111342397045658 0 0
 928.090421664 0.0139647691679932 0 0
 931.35314487525 0.00579982663105913 0 0
 934.61396045 0.0125295590414724 0 0
 937.87285422375 0.00672697163514812 0 0
 941.129812032 0.00859320864869147 0 0
 944.38481971025 0.00996202499137231 0 0
 947.637863094 0.020169325532794 0 0
 950.88892801875 0.0110761559538265 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 326
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1213 0 0
 2 1208 0 0
 3 1210 0 0
 4 1219 0 0
 5 1213 0 0
 6 1212 0 0
 7 1209 0 0
 8 1218 0 0
 9 1220 0 0
 10 1211 0 0
 11 1218 0 0
 12 1214 0 0
 13 1228 0 0
 14 1220 0 0
 15 1215 0 0
 16 1222 0 0
 17 1217 0 0
 18 1222 0 0
 19 1220 0 0
 20 1222 0 0
 21 1220 0 0
 22 1219 0 0
 23 1226 0 0
 24 1227 0 0
 25 1223 0 0
 26 1225 0 0
 27 1230 0 0
 28 1222 0 0
 29 1228 0 0
 30 1226 0 0
 31 1234 0 0
 32 1232 0 0
 33 1221 0 0
 34 1225 0 0
 35 1224 0 0
 36 1230 0 0
 37 1224 0 0
 38 1229 0 0
 39 1228 0 0
 40 1230 0 0
 41 1224 0 0
 42 1228 0 0
 43 1231 0 0
 44 1228 0 0
 45 1227 0 0
 46 1227 0 0
 47 1232 0 0
 48 1228 0 0
 49 1226 0 0
 50 1231 0 0
 51 1229 0 0
 52 1232 0 0
 53 1229 0 0
 54 1232 0 0
 55 1231 0 0
 56 1227 0 0
 57 1228 0 0
 58 1232 0 0
 59 1230 0 0
 60 1224 0 0
 61 1235 0 0
 62 1236 0 0
 63 1236 0 0
 64 1233 0 0
 65 1230 0 0
 66 1240 0 0
 67 1234 0 0
 68 1226 0 0
 69 1228 0 0
 70 1231 0 0
 71 1229 0 0
 72 1238 0 0
 73 1231 0 0
 74 1231 0 0
 75 1236 0 0
 76 1238 0 0
 77 1230 0 0
 78 1236 0 0
 79 1238 0 0
 80 1240 0 0
 81 1244 0 0
 82 1236 0 0
 83 1237 0 0
 84 1242 0 0
 85 1238 0 0
 86 1237 0 0
 87 1238 0 0
 88 1236 0 0
 89 1237 0 0
 90 1238 0 0
 91 1244 0 0
 92 1240 0 0
 93 1243 0 0
 94 1241 0 0
 95 1236 0 0
 96 1240 0 0
 97 1242 0 0
 98 1242 0 0
 99 1242 0 0
 100 1244 0 0
 101 1239 0 0
 102 1243 0 0
 103 1242 0 0
 104 1242 0 0
 105 1246 0 0
 106 1239 0 0
 107 1239 0 0
 108 1243 0 0
 109 1244 0 0
 110 1239 0 0
 111 1248 0 0
 112 1244 0 0
 113 1239 0 0
 114 1249 0 0
 115 1245 0 0
 116 1244 0 0
 117 1245 0 0
 118 1246 0 0
 119 1248 0 0
 120 1247 0 0
 121 1245 0 0
 122 1240 0 0
 123 1244 0 0
 124 1253 0 0
 125 1242 0 0
 126 1249 0 0
 127 1240 0 0
 128 1249 0 0
 129 1248 0 0
 130 1241 0 0
 131 1251 0 0
 132 1245 0 0
 133 1244 0 0
 134 1254 0 0
 135 1248 0 0
 136 1247 0 0
 137 1249 0 0
 138 1243 0 0
 139 1250 0 0
 140 1242 0 0
 141 1248 0 0
 142 1253 0 0
 143 1246 0 0
 144 1245 0 0
 145 1254 0 0
 146 1249 0 0
 147 1246 0 0
 148 1251 0 0
 149 1246 0 0
 150 1248 0 0
 151 1249 0 0
 152 1246 0 0
 153 1248 0 0
 154 1241 0 0
 155 1253 0 0
 156 1257 0 0
 157 1250 0 0
 158 1244 0 0
 159 1247 0 0
 160 1253 0 0
 161 1255 0 0
 162 1250 0 0
 163 1251 0 0
 164 1246 0 0
 165 1248 0 0
 166 1251 0 0
 167 1249 0 0
 168 1256 0 0
 169 1254 0 0
 170 1254 0 0
 171 1260 0 0
 172 1255 0 0
 173 1251 0 0
 174 1249 0 0
 175 1252 0 0
 176 1254 0 0
 177 1252 0 0
 178 1257 0 0
 179 1256 0 0
 180 1253 0 0
 181 1256 0 0
 182 1259 0 0
 183 1253 0 0
 184 1254 0 0
 185 1251 0 0
 186 1257 0 0
 187 1260 0 0
 188 1255 0 0
 189 1253 0 0
 190 1259 0 0
 191 1256 0 0
 192 1253 0 0
 193 1255 0 0
 194 1250 0 0
 195 1258 0 0
 196 1257 0 0
 197 1253 0 0
 198 1260 0 0
 199 1258 0 0
 200 1261 0 0
 201 1262 0 0
 202 1256 0 0
 203 1260 0 0
 204 1254 0 0
 205 1259 0 0
 206 1258 0 0
 207 1263 0 0
 208 1259 0 0
 209 1260 0 0
 210 1259 0 0
 211 1256 0 0
 212 1252 0 0
 213 1260 0 0
 214 1257 0 0
 215 1267 0 0
 216 1265 0 0
 217 1260 0 0
 218 1262 0 0
 219 1260 0 0
 220 1260 0 0
 221 1258 0 0
 222 1262 0 0
 223 1258 0 0
 224 1253 0 0
 225 1259 0 0
 226 1260 0 0
 227 1265 0 0
 228 1257 0 0
 229 1263 0 0
 230 1259 0 0
 231 1260 0 0
 232 1265 0 0
 233 1262 0 0
 234 1259 0 0
 235 1266 0 0
 236 1260 0 0
 237 1265 0 0
 238 1260 0 0
 239 1262 0 0
 240 1264 0 0
 241 1264 0 0
 242 1260 0 0
 243 1266 0 0
 244 1260 0 0
 245 1265 0 0
 246 1265 0 0
 247 1266 0 0
 248 1260 0 0
 249 1263 0 0
 250 1264 0 0
 251 1263 0 0
 252 1264 0 0
 253 1263 0 0
 254 1260 0 0
 255 1319 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_06-30-00_000_270
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 326
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0188130390431683 0 0
 320.34835188575 -0.0150205125650164 0 0
 323.723053824 -0.0139711094465506 0 0
 327.09841190025 -0.0108219282698191 0 0
 330.47441195 -0.0119025124633658 0 0
 333.85103980875 -0.0137170516914934 0 0
 337.228281312 -0.0114548044959878 0 0
 340.60612229525 -0.0118421269865377 0 0
 343.984548594 -0.00706250590699396 0 0
 347.36354604375 -0.00988281192512339 0 0
 350.74310048 -0.00822722846460442 0 0
 354.12319773825 -0.00646770336279127 0 0
 357.503823654 -0.00614274172025732 0 0
 360.88496406275 -0.00575685671345615 0 0
 364.2666048 -0.00487436526187436 0 0
 367.64873170125 -0.00643590403954732 0 0
 371.031330602 -0.0063339562391829 0 0
 374.41438733775 -0.00627820282461876 0 0
 377.797887744 -0.00772382769402895 0 0
 381.18181765625 -0.00580774543257188 0 0
 384.56616291 -0.00677126292212387 0 0
 387.95090934075 -0.00735086412940012 0 0
 391.336042784 -0.00657032422479302 0 0
 394.72154907525 -0.00567047691247263 0 0
 398.10741405 -0.00481235150386167 0 0
 401.49362354375 -0.00514494411348764 0 0
 404.880163392 -0.00496102943782676 0 0
 408.26701943025 -0.00442113084900404 0 0
 411.654177494 -0.0053864301810107 0 0
 415.04162341875 -0.00404106446978755 0 0
 418.42934304 -0.00361637215688644 0 0
 421.81732219325 -0.00379828759494279 0 0
 425.205546714 -0.00308501760681472 0 0
 428.59400243775 -0.00360900605604739 0 0
 431.9826752 -0.00314003355601356 0 0
 435.37155083625 -0.00289485995276486 0 0
 438.760615182 -0.00328517946671648 0 0
 442.14985407275 -0.00306890522428668 0 0
 445.539253344 -0.00266502539760423 0 0
 448.92879883125 -0.00235134473211577 0 0
 452.31847637 -0.00247784284710079 0 0
 455.70827179575 -0.00379324597011623 0 0
 459.098170944 -0.00369338950140044 0 0
 462.48815965025 -0.00347374577428796 0 0
 465.87822375 -0.00376478602039378 0 0
 469.26834907875 -0.00346439742173646 0 0
 472.658521472 -0.00289119152471984 0 0
 476.04872676525 -0.00250471339739888 0 0
 479.438950794 -0.00380465296510847 0 0
 482.82917939375 -0.00384339605792296 0 0
 486.2193984 -0.00295320408707585 0 0
 489.60959364825 -0.0034644367660573 0 0
 492.999750974 -0.00344373169460932 0 0
 496.38985621275 -0.00355608984850155 0 0
 499.7798952 -0.00339008753994145 0 0
 503.16985377125 -0.00359104769983484 0 0
 506.559717762 -0.00269120746211922 0 0
 509.94947300775 -0.00351890342629456 0 0
 513.339105344 -0.0029217690379666 0 0
 516.72860060625 -0.00305804458080797 0 0
 520.11794463 -0.00293547779846116 0 0
 523.50712325075 -0.00276374276697568 0 0
 526.896122304 -0.0026066158454692 0 0
 530.28492762525 -0.00367740933765265 0 0
 533.67352505 -0.00245084647531899 0 0
 537.06190041375 -0.00140165888728405 0 0
 540.450039552 -0.00243906992125646 0 0
 543.83792830025 -0.00195100757056588 0 0
 547.225552494 -0.00292657522993462 0 0
 550.61289796875 -0.00251073586696713 0 0
 553.99995056 -0.00220695485642652 0 0
 557.38669610325 -0.00289569279017378 0 0
 560.773120434 -0.00275562194622232 0 0
 564.15920938775 -0.00175732271989635 0 0
 567.5449488 -0.00234406465284004 0 0
 570.93032450625 -0.00233797583633359 0 0
 574.315322342 -0.00200906533678281 0 0
 577.69992814275 -0.00238733501189904 0 0
 581.084127744 -0.00203686843044113 0 0
 584.46790698125 -0.00157073465766948 0 0
 587.85125169 -0.00225517126717678 0 0
 591.23414770575 -0.00268240945681705 0 0
 594.616580864 -0.00277783782758042 0 0
 597.99853700025 -0.00276084193528566 0 0
 601.38000195 -0.00270411539034899 0 0
 604.76096154875 -0.00367287365404266 0 0
 608.141401632 -0.00264123492296755 0 0
 611.52130803525 -0.00300100431024628 0 0
 614.900666594 -0.00336055671925181 0 0
 618.27946314375 -0.00253429727170382 0 0
 621.65768352 -0.00280620571055429 0 0
 625.03531355825 -0.00228350416951316 0 0
 628.412339094 -0.00317269330748592 0 0
 631.78874596275 -0.00393335942212867 0 0
 635.16452 -0.00379821052709229 0 0
 638.53964704125 -0.0033863609778224 0 0
 641.914112922 -0.00366469077702697 0 0
 645.28790347775 -0.00358716119169481 0 0
 648.661004544 -0.00417123876761775 0 0
 652.03340195625 -0.00351518581691069 0 0
 655.40508155 -0.00376154065973789 0 0
 658.77602916075 -0.00464575348093464 0 0
 662.146230624 -0.00407629316669057 0 0
 665.51567177525 -0.00325303672742583 0 0
 668.88433845 -0.00497412438754767 0 0
 672.25221648375 -0.00424222183995723 0 0
 675.619291712 -0.00432720069547806 0 0
 678.98554997025 -0.00377130782990748 0 0
 682.350977094 -0.0038823320752768 0 0
 685.71555891875 -0.00281276181387409 0 0
 689.07928128 -0.00304328515047202 0 0
 692.44213001325 -0.00264331484896269 0 0
 695.804090954 -0.00409278334719346 0 0
 699.16514993775 -0.00344210562087232 0 0
 702.5252928 -0.00323496658826751 0 0
 705.88450537625 -0.0036769256996569 0 0
 709.242773502 -0.00332551302304343 0 0
 712.60008301275 -0.00526394085893957 0 0
 715.956419744 -0.00349687481557807 0 0
 719.31176953125 -0.00175303204791298 0 0
 722.66611821 -0.00389652199266 0 0
 726.01945161575 -0.0040836030227795 0 0
 729.371755584 -0.00412321792466444 0 0
 732.72301595025 -0.0028503341560129 0 0
 736.07321855 -0.00272522330460732 0 0
 739.42234921875 -0.00357490198434374 0 0
 742.770393792 -0.00412549780800677 0 0
 746.11733810525 -0.00340352298255576 0 0
 749.463167994 -0.00383076936361418 0 0
 752.80786929375 -0.00162213861261046 0 0
 756.15142784 -0.00340885889746441 0 0
 759.49382946825 -0.00333388448733828 0 0
 762.835060014 -0.00437262357837099 0 0
 766.17510531275 -0.00279969541573461 0 0
 769.5139512 -0.00404297018424154 0 0
 772.85158351125 -0.0038277634599226 0 0
 776.187988082 -0.00366371075864163 0 0
 779.52315074775 -0.00162944155187738 0 0
 782.857057344 -0.00408059159497496 0 0
 786.18969370625 -0.00477192217752971 0 0
 789.52104567 -0.00479042721543301 0 0
 792.85109907075 -0.00522000794831851 0 0
 796.179839744 -0.00288203400280419 0 0
 799.50725352525 -0.00407642762593082 0 0
 802.83332625 -0.00445899345353765 0 0
 806.15804375375 -0.00358105262620574 0 0
 809.481391872 -0.00297398191872325 0 0
 812.80335644025 -0.00452638505940336 0 0
 816.123923294 -0.00611302347763922 0 0
 819.44307826875 -0.00827070487044903 0 0
 822.7608072 -0.00332262056311737 0 0
 826.07709592325 -0.00124579528508641 0 0
 829.391930274 -0.00581134144967931 0 0
 832.70529608775 -0.00592105016403371 0 0
 836.0171792 -0.00783778921983965 0 0
 839.32756544625 -0.00562265691765447 0 0
 842.636440662 -0.00580557802645843 0 0
 845.94379068275 -0.00771411029597575 0 0
 849.249601344 -0.00695656835257229 0 0
 852.55385848125 -0.0107994766115139 0 0
 855.85654793 -0.0081965749333128 0 0
 859.15765552575 -0.00594545192734652 0 0
 862.457167104 -0.00934493699732645 0 0
 865.75506850025 -0.00401663881298422 0 0
 869.05134555 -0.00882681292311295 0 0
 872.34598408875 -0.00992609317705261 0 0
 875.638969952 -0.00629385811163411 0 0
 878.93028897525 -0.00823931412751065 0 0
 882.219926994 -0.0113033056334437 0 0
 885.50786984375 -0.00974497332704981 0 0
 888.79410336 -0.012176336368678 0 0
 892.07861337825 -0.0101120652580619 0 0
 895.361385734 -0.0128142414247605 0 0
 898.64240626275 -0.0111418331452159 0 0
 901.9216608 -0.0109358341286733 0 0
 905.19913518125 -0.016201689360978 0 0
 908.474815242 -0.0112980169577043 0 0
 911.74868681775 -0.00649789155704106 0 0
 915.020735744 -0.00427086736011051 0 0
 918.29094785625 -0.00532892017281873 0 0
 921.55930899 -0.0185065123508059 0 0
 924.82580498075 -0.015043753483729 0 0
 928.090421664 -0.0135676356126009 0 0
 931.35314487525 -0.013024563054908 0 0
 934.61396045 -0.0179348072605641 0 0
 937.87285422375 -0.00852132173622988 0 0
 941.129812032 -0.0212265708610647 0 0
 944.38481971025 -0.0214381877649105 0 0
 947.637863094 -0.0191200153865518 0 0
 950.88892801875 -0.0277778560494707 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
