
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-00-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1125
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1502 0 0
 2 1502 0 0
 3 1519 0 0
 4 1564 0 0
 5 1648 0 0
 6 1804 0 0
 7 2043 0 0
 8 2342 0 0
 9 2627 0 0
 10 2867 0 0
 11 3136 0 0
 12 3443 0 0
 13 3790 0 0
 14 4238 0 0
 15 4804 0 0
 16 5313 0 0
 17 5785 0 0
 18 6421 0 0
 19 7232 0 0
 20 7762 0 0
 21 7799 0 0
 22 7737 0 0
 23 7663 0 0
 24 7382 0 0
 25 7215 0 0
 26 7516 0 0
 27 7822 0 0
 28 8480 0 0
 29 10098 0 0
 30 11909 0 0
 31 13069 0 0
 32 13920 0 0
 33 14952 0 0
 34 16016 0 0
 35 17016 0 0
 36 17924 0 0
 37 18525 0 0
 38 19072 0 0
 39 20406 0 0
 40 22335 0 0
 41 24257 0 0
 42 26029 0 0
 43 27950 0 0
 44 29520 0 0
 45 30468 0 0
 46 30694 0 0
 47 30692 0 0
 48 30370 0 0
 49 29880 0 0
 50 29479 0 0
 51 29294 0 0
 52 29283 0 0
 53 29242 0 0
 54 28642 0 0
 55 28025 0 0
 56 28028 0 0
 57 28560 0 0
 58 28756 0 0
 59 28566 0 0
 60 28636 0 0
 61 29474 0 0
 62 30627 0 0
 63 31378 0 0
 64 32174 0 0
 65 33688 0 0
 66 35509 0 0
 67 37150 0 0
 68 38813 0 0
 69 40514 0 0
 70 41796 0 0
 71 42768 0 0
 72 43760 0 0
 73 44953 0 0
 74 45900 0 0
 75 46218 0 0
 76 45700 0 0
 77 44627 0 0
 78 43082 0 0
 79 40979 0 0
 80 38817 0 0
 81 37291 0 0
 82 36823 0 0
 83 36929 0 0
 84 35851 0 0
 85 33221 0 0
 86 30882 0 0
 87 30068 0 0
 88 29954 0 0
 89 30007 0 0
 90 29856 0 0
 91 29437 0 0
 92 28999 0 0
 93 28707 0 0
 94 28464 0 0
 95 27873 0 0
 96 26697 0 0
 97 25536 0 0
 98 25149 0 0
 99 25536 0 0
 100 25989 0 0
 101 25950 0 0
 102 25224 0 0
 103 24364 0 0
 104 23783 0 0
 105 23555 0 0
 106 23733 0 0
 107 24068 0 0
 108 23989 0 0
 109 23569 0 0
 110 23052 0 0
 111 22584 0 0
 112 22181 0 0
 113 21254 0 0
 114 19721 0 0
 115 19114 0 0
 116 20523 0 0
 117 22673 0 0
 118 24454 0 0
 119 25950 0 0
 120 27401 0 0
 121 28016 0 0
 122 26254 0 0
 123 22450 0 0
 124 19332 0 0
 125 18159 0 0
 126 18145 0 0
 127 19505 0 0
 128 22024 0 0
 129 24629 0 0
 130 26780 0 0
 131 28428 0 0
 132 29218 0 0
 133 29134 0 0
 134 27543 0 0
 135 22706 0 0
 136 16263 0 0
 137 13648 0 0
 138 16860 0 0
 139 21786 0 0
 140 24710 0 0
 141 25489 0 0
 142 25091 0 0
 143 23902 0 0
 144 22245 0 0
 145 20728 0 0
 146 19588 0 0
 147 18588 0 0
 148 17692 0 0
 149 16908 0 0
 150 15733 0 0
 151 13687 0 0
 152 11258 0 0
 153 9601 0 0
 154 9036 0 0
 155 9037 0 0
 156 9090 0 0
 157 9220 0 0
 158 9539 0 0
 159 9998 0 0
 160 10375 0 0
 161 10500 0 0
 162 10296 0 0
 163 9884 0 0
 164 9476 0 0
 165 9199 0 0
 166 8970 0 0
 167 8666 0 0
 168 8338 0 0
 169 8035 0 0
 170 7742 0 0
 171 7427 0 0
 172 7083 0 0
 173 6724 0 0
 174 6276 0 0
 175 5647 0 0
 176 4811 0 0
 177 4018 0 0
 178 3475 0 0
 179 3185 0 0
 180 2991 0 0
 181 2795 0 0
 182 2648 0 0
 183 2583 0 0
 184 2556 0 0
 185 2451 0 0
 186 2233 0 0
 187 1982 0 0
 188 1758 0 0
 189 1640 0 0
 190 1584 0 0
 191 1570 0 0
 192 1562 0 0
 193 1557 0 0
 194 1558 0 0
 195 1575 0 0
 196 1588 0 0
 197 1638 0 0
 198 1685 0 0
 199 1734 0 0
 200 1763 0 0
 201 1791 0 0
 202 1821 0 0
 203 1872 0 0
 204 1927 0 0
 205 1966 0 0
 206 1996 0 0
 207 2002 0 0
 208 1988 0 0
 209 1962 0 0
 210 1929 0 0
 211 1912 0 0
 212 1888 0 0
 213 1865 0 0
 214 1835 0 0
 215 1812 0 0
 216 1784 0 0
 217 1763 0 0
 218 1724 0 0
 219 1698 0 0
 220 1675 0 0
 221 1648 0 0
 222 1618 0 0
 223 1591 0 0
 224 1569 0 0
 225 1552 0 0
 226 1526 0 0
 227 1512 0 0
 228 1494 0 0
 229 1481 0 0
 230 1467 0 0
 231 1469 0 0
 232 1459 0 0
 233 1445 0 0
 234 1452 0 0
 235 1447 0 0
 236 1443 0 0
 237 1442 0 0
 238 1435 0 0
 239 1439 0 0
 240 1440 0 0
 241 1441 0 0
 242 1439 0 0
 243 1435 0 0
 244 1431 0 0
 245 1434 0 0
 246 1430 0 0
 247 1430 0 0
 248 1430 0 0
 249 1431 0 0
 250 1425 0 0
 251 1417 0 0
 252 1415 0 0
 253 1412 0 0
 254 1408 0 0
 255 1413 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-00-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1125
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0205781145471673 0 0
 320.391794021 0.0311565263492003 0 0
 323.768672448 0.0476204569664093 0 0
 327.146100385 0.0661167182451417 0 0
 330.5240663 0.0830471562733663 0 0
 333.902558661 0.0951963891893697 0 0
 337.281565936 0.108036243100367 0 0
 340.661076593 0.117903946400438 0 0
 344.0410791 0.128667070196751 0 0
 347.421561925 0.14068923024021 0 0
 350.802513536 0.154692353179148 0 0
 354.183922401 0.165162354486732 0 0
 357.565776988 0.172267422182056 0 0
 360.948065765 0.187490172244761 0 0
 364.3307772 0.212593639754505 0 0
 367.713899761 0.231542255780006 0 0
 371.097421916 0.236324582429255 0 0
 374.481332133 0.240440929794778 0 0
 377.86561888 0.244433187226995 0 0
 381.250270625 0.239456525143123 0 0
 384.635275836 0.237638251622527 0 0
 388.020622981 0.251958832062996 0 0
 391.406300528 0.263375725340497 0 0
 394.792296945 0.287112510151861 0 0
 398.1786007 0.344645709671517 0 0
 401.565200261 0.403298887962497 0 0
 404.952084096 0.430214055678454 0 0
 408.339240673 0.438673366679499 0 0
 411.72665846 0.450118171273072 0 0
 415.114325925 0.458077705404592 0 0
 418.502231536 0.460304397635276 0 0
 421.890363761 0.458731055764981 0 0
 425.278711068 0.448764079027842 0 0
 428.667261925 0.439512535748249 0 0
 432.0560048 0.452266007621659 0 0
 435.444928161 0.480835483495849 0 0
 438.834020476 0.511727300290415 0 0
 442.223270213 0.545520937469893 0 0
 445.61266584 0.588296975148081 0 0
 449.002195825 0.63010690345236 0 0
 452.391848636 0.664744478070702 0 0
 455.781612741 0.687013174087739 0 0
 459.171476608 0.705885186034386 0 0
 462.561428705 0.716871377047842 0 0
 465.9514575 0.720897782356122 0 0
 469.341551461 0.724825636070659 0 0
 472.731699056 0.731009593164782 0 0
 476.121888753 0.73940705658371 0 0
 479.51210902 0.747590075798904 0 0
 482.902348325 0.743378162291259 0 0
 486.292595136 0.738127442643521 0 0
 489.682837921 0.74874218929348 0 0
 493.073065148 0.772908413242825 0 0
 496.463265285 0.783105725659911 0 0
 499.8534268 0.778158790139926 0 0
 503.243538161 0.775565133752858 0 0
 506.633587836 0.790166250828291 0 0
 510.023564293 0.80956558166685 0 0
 513.413456 0.813668480871111 0 0
 516.803251425 0.814532437258045 0 0
 520.192939036 0.831395005007144 0 0
 523.582507301 0.854031498727149 0 0
 526.971944688 0.871248629257438 0 0
 530.361239665 0.89133814830593 0 0
 533.7503807 0.91516190863034 0 0
 537.139356261 0.932452944519589 0 0
 540.528154816 0.947008575641696 0 0
 543.916764833 0.965169479900695 0 0
 547.30517478 0.991164381428436 0 0
 550.693373125 1.01488144249513 0 0
 554.081348336 1.02665686673027 0 0
 557.469088881 1.02225527809098 0 0
 560.856583228 1.00837740583509 0 0
 564.243819845 0.985823693059058 0 0
 567.6307872 0.951223130030544 0 0
 571.017473761 0.916012393760945 0 0
 574.403867996 0.895589459597272 0 0
 577.789958373 0.902065803797208 0 0
 581.17573336 0.924155110935858 0 0
 584.561181425 0.916531961257916 0 0
 587.946291036 0.866647356717878 0 0
 591.331050661 0.822576006099756 0 0
 594.715448768 0.819530104583304 0 0
 598.099473825 0.836656482619352 0 0
 601.4831143 0.85961154194213 0 0
 604.866358661 0.874642815160065 0 0
 608.249195376 0.87626096316874 0 0
 611.631612913 0.869382681014254 0 0
 615.01359974 0.864344684748046 0 0
 618.395144325 0.862842869274618 0 0
 621.776235136 0.852448542918227 0 0
 625.156860641 0.825659640345398 0 0
 628.537009308 0.80454092955639 0 0
 631.916669605 0.813590734787535 0 0
 635.29583 0.852145549090296 0 0
 638.674478961 0.895524007066993 0 0
 642.052604956 0.919995293369075 0 0
 645.430196453 0.915330185847013 0 0
 648.80724192 0.902392762194091 0 0
 652.183729825 0.896372414432357 0 0
 655.559648636 0.901126246999924 0 0
 658.934986821 0.920679443773045 0 0
 662.309732848 0.942944927181588 0 0
 665.683875185 0.944828345986219 0 0
 669.0574023 0.930799801431461 0 0
 672.430302661 0.913684528049998 0 0
 675.802564736 0.903446518947933 0 0
 679.174176993 0.898368223210863 0 0
 682.5451279 0.867656671464401 0 0
 685.915405925 0.80752662584232 0 0
 689.284999536 0.787227540283742 0 0
 692.653897201 0.855635836709316 0 0
 696.022087388 0.958944985671463 0 0
 699.389558565 1.04844746975988 0 0
 702.7562992 1.12454227867664 0 0
 706.122297761 1.19904335382272 0 0
 709.487542716 1.23439985373769 0 0
 712.852022533 1.15831751417736 0 0
 716.21572568 0.98376267517793 0 0
 719.578640625 0.839430161712516 0 0
 722.940755836 0.78541328800768 0 0
 726.302059781 0.785434107545528 0 0
 729.662540928 0.8515293340417 0 0
 733.022187745 0.974077050558536 0 0
 736.3809887 1.10372152581736 0 0
 739.738932261 1.2168777511082 0 0
 743.096006896 1.30950232171968 0 0
 746.452201073 1.36609620917333 0 0
 749.80750326 1.37963697220519 0 0
 753.161901925 1.31937660642428 0 0
 756.515385536 1.09014870519025 0 0
 759.867942561 0.770983665543319 0 0
 763.219561468 0.643890601467185 0 0
 766.570230725 0.825521238175936 0 0
 769.9199388 1.10641751012542 0 0
 773.268674161 1.28676523653923 0 0
 776.616425276 1.35573781909511 0 0
 779.963180613 1.36158244360188 0 0
 783.30892864 1.32443811580867 0 0
 786.653657825 1.26048338193826 0 0
 789.997356636 1.20296758154726 0 0
 793.340013541 1.1686135510355 0 0
 796.681617008 1.14259954653272 0 0
 800.022155505 1.1210927629461 0 0
 803.3616175 1.10459198209542 0 0
 806.699991461 1.05751529720384 0 0
 810.037265856 0.938754150969597 0 0
 813.373429153 0.779592388069874 0 0
 816.70846982 0.671937699988024 0 0
 820.042376325 0.648225740042468 0 0
 823.375137136 0.672359030063494 0 0
 826.706740721 0.702952965403221 0 0
 830.037175548 0.742959528544124 0 0
 833.366430085 0.804486280671227 0 0
 836.6944928 0.885700692271396 0 0
 840.021352161 0.964698896636152 0 0
 843.346996636 1.02380265158012 0 0
 846.671414693 1.0483185459106 0 0
 849.9945948 1.04765608112969 0 0
 853.316525425 1.04433156154086 0 0
 856.637195036 1.05578667547067 0 0
 859.956592101 1.07258698468954 0 0
 863.274705088 1.07662624481697 0 0
 866.591522465 1.07303002714004 0 0
 869.9070327 1.06995270272093 0 0
 873.221224261 1.06451437592478 0 0
 876.534085616 1.05147587725671 0 0
 879.845605233 1.02832184604519 0 0
 883.15577158 1.00007712326752 0 0
 886.464573125 0.947430172583881 0 0
 889.771998336 0.852033976047449 0 0
 893.078035681 0.708169365123735 0 0
 896.382673628 0.561043372719454 0 0
 899.685900645 0.460551584150845 0 0
 902.9877052 0.409853174012278 0 0
 906.288075761 0.379159636021537 0 0
 909.587000796 0.345889580249862 0 0
 912.884468773 0.322436493092147 0 0
 916.18046816 0.319153819145872 0 0
 919.474987425 0.326908766543065 0 0
 922.768015036 0.310468269917484 0 0
 926.059539461 0.256548497476785 0 0
 929.349549168 0.184112237258788 0 0
 932.638032625 0.11611214420236 0 0
 935.9249783 0.0784710011380386 0 0
 939.210374661 0.0622672388509949 0 0
 942.494210176 0.058131257364337 0 0
 945.776473313 0.0567410990923185 0 0
 949.05715254 0.0601868917333002 0 0
 952.336236325 0.0607365660403061 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1126
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1468 0 0
 2 1481 0 0
 3 1548 0 0
 4 1668 0 0
 5 1870 0 0
 6 2244 0 0
 7 2832 0 0
 8 3531 0 0
 9 4248 0 0
 10 5001 0 0
 11 5833 0 0
 12 6692 0 0
 13 7586 0 0
 14 8659 0 0
 15 9677 0 0
 16 10318 0 0
 17 10834 0 0
 18 11675 0 0
 19 12490 0 0
 20 12555 0 0
 21 12021 0 0
 22 11701 0 0
 23 11370 0 0
 24 10772 0 0
 25 10700 0 0
 26 11230 0 0
 27 11765 0 0
 28 13169 0 0
 29 16100 0 0
 30 18995 0 0
 31 20873 0 0
 32 22573 0 0
 33 24596 0 0
 34 26508 0 0
 35 28073 0 0
 36 29308 0 0
 37 29870 0 0
 38 30393 0 0
 39 32020 0 0
 40 34354 0 0
 41 36220 0 0
 42 37628 0 0
 43 38688 0 0
 44 39119 0 0
 45 38849 0 0
 46 37843 0 0
 47 36771 0 0
 48 35726 0 0
 49 34744 0 0
 50 33956 0 0
 51 33382 0 0
 52 32854 0 0
 53 32218 0 0
 54 31156 0 0
 55 30072 0 0
 56 29610 0 0
 57 29660 0 0
 58 29341 0 0
 59 28474 0 0
 60 27587 0 0
 61 27374 0 0
 62 27684 0 0
 63 27717 0 0
 64 27471 0 0
 65 27545 0 0
 66 27801 0 0
 67 27722 0 0
 68 27502 0 0
 69 27446 0 0
 70 27328 0 0
 71 26974 0 0
 72 26403 0 0
 73 25846 0 0
 74 25293 0 0
 75 24559 0 0
 76 23481 0 0
 77 22144 0 0
 78 20752 0 0
 79 19400 0 0
 80 18134 0 0
 81 17127 0 0
 82 16587 0 0
 83 16578 0 0
 84 16702 0 0
 85 16383 0 0
 86 15659 0 0
 87 14962 0 0
 88 14431 0 0
 89 14009 0 0
 90 13797 0 0
 91 13782 0 0
 92 13855 0 0
 93 13938 0 0
 94 14070 0 0
 95 14172 0 0
 96 14091 0 0
 97 13747 0 0
 98 13428 0 0
 99 13455 0 0
 100 13763 0 0
 101 14042 0 0
 102 14136 0 0
 103 14015 0 0
 104 13848 0 0
 105 13737 0 0
 106 13766 0 0
 107 14067 0 0
 108 14510 0 0
 109 14874 0 0
 110 15138 0 0
 111 15349 0 0
 112 15510 0 0
 113 15501 0 0
 114 14854 0 0
 115 13489 0 0
 116 12325 0 0
 117 12314 0 0
 118 12888 0 0
 119 13248 0 0
 120 13406 0 0
 121 13548 0 0
 122 13581 0 0
 123 13143 0 0
 124 12057 0 0
 125 10949 0 0
 126 10419 0 0
 127 10324 0 0
 128 10546 0 0
 129 11162 0 0
 130 11869 0 0
 131 12387 0 0
 132 12726 0 0
 133 12882 0 0
 134 12802 0 0
 135 12429 0 0
 136 11221 0 0
 137 8891 0 0
 138 6759 0 0
 139 6660 0 0
 140 8282 0 0
 141 9898 0 0
 142 10645 0 0
 143 10737 0 0
 144 10503 0 0
 145 10050 0 0
 146 9501 0 0
 147 8988 0 0
 148 8554 0 0
 149 8164 0 0
 150 7801 0 0
 151 7456 0 0
 152 7002 0 0
 153 6357 0 0
 154 5638 0 0
 155 5122 0 0
 156 4894 0 0
 157 4830 0 0
 158 4798 0 0
 159 4795 0 0
 160 4820 0 0
 161 4859 0 0
 162 4877 0 0
 163 4823 0 0
 164 4690 0 0
 165 4499 0 0
 166 4329 0 0
 167 4204 0 0
 168 4100 0 0
 169 3990 0 0
 170 3869 0 0
 171 3765 0 0
 172 3660 0 0
 173 3550 0 0
 174 3444 0 0
 175 3328 0 0
 176 3202 0 0
 177 3043 0 0
 178 2835 0 0
 179 2598 0 0
 180 2403 0 0
 181 2278 0 0
 182 2198 0 0
 183 2138 0 0
 184 2073 0 0
 185 2027 0 0
 186 2004 0 0
 187 1977 0 0
 188 1908 0 0
 189 1801 0 0
 190 1686 0 0
 191 1599 0 0
 192 1538 0 0
 193 1520 0 0
 194 1514 0 0
 195 1511 0 0
 196 1513 0 0
 197 1520 0 0
 198 1520 0 0
 199 1537 0 0
 200 1555 0 0
 201 1582 0 0
 202 1594 0 0
 203 1613 0 0
 204 1615 0 0
 205 1614 0 0
 206 1626 0 0
 207 1623 0 0
 208 1631 0 0
 209 1633 0 0
 210 1621 0 0
 211 1609 0 0
 212 1591 0 0
 213 1574 0 0
 214 1557 0 0
 215 1544 0 0
 216 1524 0 0
 217 1513 0 0
 218 1499 0 0
 219 1481 0 0
 220 1469 0 0
 221 1453 0 0
 222 1435 0 0
 223 1434 0 0
 224 1422 0 0
 225 1416 0 0
 226 1402 0 0
 227 1397 0 0
 228 1390 0 0
 229 1390 0 0
 230 1384 0 0
 231 1381 0 0
 232 1386 0 0
 233 1374 0 0
 234 1374 0 0
 235 1376 0 0
 236 1374 0 0
 237 1376 0 0
 238 1376 0 0
 239 1376 0 0
 240 1374 0 0
 241 1364 0 0
 242 1369 0 0
 243 1373 0 0
 244 1368 0 0
 245 1372 0 0
 246 1370 0 0
 247 1373 0 0
 248 1371 0 0
 249 1372 0 0
 250 1363 0 0
 251 1362 0 0
 252 1364 0 0
 253 1359 0 0
 254 1352 0 0
 255 1368 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_21-30-00_000_270
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1126
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0851532178148571 0 0
 322.33949607173 0.137705486192365 0 0
 325.66558124032 0.215455662552692 0 0
 328.99213515619 0.295954930430036 0 0
 332.31914621 0.369590370390861 0 0
 335.64660279241 0.43333059198709 0 0
 338.97449329408 0.489888455732176 0 0
 342.30280610567 0.530451216092599 0 0
 345.63152961784 0.567776074982246 0 0
 348.96065222125 0.608007342065878 0 0
 352.29016230656 0.638344414575807 0 0
 355.62004826443 0.645597348423321 0 0
 358.95029848552 0.657243587226105 0 0
